0.00780234,0.00607595,0.00307338,0.05128205,0.01307190,0.00000000,0.02602603,0.00402414,0.01024765,0.01419782,0.00934034,0.00106101,0.00230814,0.00378072,0.00000000,0.01445609,0.00466200,0.02450647,0.00913242,0.00758294,0.00412371,0.00862600,0.00320513,0.00051414,0.00110911,0.00664452,0.00368664,0.00497512,0.00710900,0.00769231,0.00437158,0.00240674,0.00000000,0.01496599,0.00600400,0.02187351,0.10327022,1.00000000,0.02489885,0.01782178,0.01745201,0.02347128,0.00257843,0.01030706,0.00036450,0.00559763,0.00720254,0.00105485,0.00000000,0.00071968,0.00000000,0.00000000,0.00100226,0.01691144,0.00102564,0.00000000,0.00000000,0.02125399,0.00577478,0.00169420,0.00146915,0.01038716,0.00000000
0.02812356,0.00898652,0.00129478,0.00143369,0.00000000,0.00000000,0.00397772,0.00000000,0.00124922,0.02027027,0.01335470,0.00255363,0.02019129,0.00453221,0.00215750,0.01542309,0.03254973,0.00400000,0.00478326,0.01207438,0.00533156,0.05856596,0.00121988,0.00709340,0.02704457,0.06466971,0.00256739,0.00282187,0.00107556,0.00055695,0.00814664,0.00349406,0.00178944,0.01005834,0.00278385,0.02902758,0.01941748,0.02489885,1.00000000,0.00691187,0.01699717,0.07068493,0.18265259,0.00418660,0.00239425,0.00616903,0.00356625,0.02597403,0.00540297,0.00368955,0.00801233,0.00213163,0.10096314,0.01075269,0.31348907,0.00785434,0.00183767,0.00118765,0.00038850,0.00455373,0.00261652,0.00096409,0.00000000
0.01526232,0.00639886,0.05347283,0.01094142,0.06304559,0.00810185,0.00365059,0.01310044,0.01095072,0.00067774,0.00000000,0.01101726,0.00077791,0.06329114,0.00000000,0.01276006,0.05176471,0.06762029,0.07342007,0.00407056,0.00553097,0.00243803,0.00000000,0.00761421,0.00099367,0.05873181,0.01040042,0.00365408,0.00633413,0.00083403,0.00114090,0.00000000,0.00000000,0.03546850,0.06517205,0.02176131,0.00100000,0.01782178,0.00691187,1.00000000,0.05443548,0.03500204,0.01137441,0.00400364,0.00031621,0.00231481,0.00539846,0.00219459,0.00000000,0.00000000,0.00000000,0.00000000,0.00207082,0.00129660,0.00143472,0.00000000,0.00000000,0.00396897,0.01011378,0.00125039,0.00121902,0.00067659,0.00000000
0.00264201,0.00103146,0.00000000,0.00740108,0.00673401,0.00000000,0.00270179,0.00000000,0.02114537,0.02214733,0.00238521,0.00865333,0.00589275,0.10763209,0.09803922,0.02489930,0.01758593,0.00000000,0.00156495,0.00482160,0.00000000,0.01890359,0.00000000,0.00311365,0.00055734,0.01008742,0.00000000,0.00000000,0.00000000,0.00131234,0.00000000,0.00000000,0.00000000,0.00550964,0.00810263,0.00290276,0.00177620,0.01745201,0.01699717,0.05443548,1.00000000,0.17056222,0.03491925,0.00086561,0.00036691,0.00132494,0.00086881,0.00215054,0.00043516,0.00000000,0.00000000,0.00000000,0.00707965,0.00180914,0.00000000,0.00000000,0.00000000,0.00085671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01093294,0.00414594,0.00000000,0.01655795,0.00481638,0.00000000,0.00524170,0.00139762,0.00124378,0.04784314,0.00279070,0.01378122,0.02580645,0.03076923,0.02190396,0.06117353,0.03480278,0.00209864,0.00342661,0.02826855,0.00142146,0.04466019,0.00118694,0.00138664,0.00078431,0.02320859,0.00000000,0.00000000,0.00188235,0.00100150,0.00295858,0.00000000,0.00113701,0.00829138,0.00174672,0.00000000,0.01876173,0.02347128,0.07068493,0.03500204,0.17056222,1.00000000,0.07887120,0.00274833,0.00033761,0.00092152,0.00216832,0.00428633,0.00039456,0.00033361,0.00242277,0.00000000,0.01987353,0.01117735,0.01508169,0.00000000,0.00000000,0.00000000,0.00000000,0.00357398,0.00176952,0.00000000,0.00000000
0.03012746,0.00384615,0.00053362,0.00298253,0.00000000,0.00000000,0.00676002,0.00000000,0.00690846,0.03683241,0.00349895,0.01122112,0.03335650,0.01089424,0.01160950,0.00562372,0.03782895,0.00918133,0.01301342,0.00860215,0.01040189,0.07731214,0.00835771,0.02581927,0.07585547,0.07845969,0.00538117,0.00000000,0.00211790,0.00369686,0.01262136,0.00404858,0.00486421,0.04210526,0.03765387,0.04433498,0.00260078,0.00257843,0.18265259,0.01137441,0.03491925,0.07887120,1.00000000,0.02102723,0.00120627,0.00277047,0.00222579,0.02236107,0.00346200,0.00447561,0.00932599,0.00418556,0.12110592,0.02358491,0.06978998,0.00313316,0.00084069,0.00102564,0.00046926,0.00570451,0.00573723,0.00061293,0.00000000
0.02179177,0.00880734,0.01118789,0.02591116,0.00170249,0.00000000,0.00772559,0.00044753,0.00000000,0.00035791,0.01349268,0.00037313,0.00192012,0.00000000,0.00000000,0.00256328,0.00965981,0.00647249,0.04468574,0.00465533,0.02609674,0.00039231,0.00465806,0.01873727,0.02432635,0.01634541,0.00307018,0.00233699,0.00697269,0.01271102,0.01776765,0.00278681,0.00583698,0.02525331,0.02780782,0.00466117,0.00043131,0.01030706,0.00418660,0.00400364,0.00086561,0.00274833,0.02102723,1.00000000,0.11939299,0.03309247,0.01670347,0.00521318,0.00197360,0.00575667,0.00170612,0.00076967,0.03268149,0.12023768,0.00110599,0.00047114,0.00552134,0.08533007,0.03185680,0.04557916,0.03571901,0.01501877,0.00000000
0.02752571,0.00700637,0.00115808,0.02062643,0.00108519,0.00000000,0.00054780,0.00000000,0.00036523,0.00031162,0.01329345,0.00000000,0.00066247,0.00000000,0.00000000,0.00000000,0.00000000,0.00103914,0.00320342,0.00062354,0.00000000,0.00000000,0.00288133,0.00073215,0.00034728,0.00464798,0.00074212,0.00039147,0.00367095,0.00852515,0.00038314,0.00038941,0.00177715,0.00331263,0.00246474,0.00062422,0.00146333,0.00036450,0.00239425,0.00031621,0.00036691,0.00033761,0.00120627,0.11939299,1.00000000,0.06705848,0.02791856,0.00000000,0.00380441,0.00101389,0.00036238,0.00033184,0.00192864,0.00335775,0.00031974,0.00394089,0.01516519,0.02397336,0.07572083,0.04470447,0.01883419,0.02428772,0.00000000
0.02944853,0.00407747,0.00080053,0.00473878,0.00098103,0.00000000,0.01368995,0.02276589,0.00164935,0.00114204,0.04935655,0.00029512,0.00030189,0.00000000,0.00000000,0.00104452,0.00032368,0.01886496,0.00354496,0.01885176,0.00784715,0.00214889,0.01954397,0.10612617,0.22354399,0.02834725,0.00769617,0.00526685,0.08206687,0.03068816,0.00172206,0.01677442,0.09076279,0.00536261,0.04030418,0.04746247,0.00198216,0.00559763,0.00616903,0.00231481,0.00132494,0.00092152,0.00277047,0.03309247,0.06705848,1.00000000,0.04377218,0.01885681,0.03863923,0.06928230,0.06419915,0.03416994,0.01666104,0.02409301,0.00175387,0.00671141,0.02285341,0.08231739,0.00874017,0.05184062,0.02250446,0.01626248,0.00000000
0.08553366,0.00284421,0.10761688,0.05650446,0.01288660,0.00541353,0.01986982,0.01154871,0.01125379,0.00711292,0.00776127,0.00313931,0.00213533,0.00997360,0.00000000,0.01501114,0.00113523,0.00442662,0.00310998,0.00228717,0.00029718,0.00081268,0.00171233,0.00746114,0.00416249,0.00684151,0.00087655,0.00121877,0.01074114,0.00191257,0.00059925,0.00060689,0.00169444,0.00000000,0.00091345,0.00406969,0.00462294,0.00720254,0.00356625,0.00539846,0.00086881,0.00216832,0.00222579,0.01670347,0.02791856,0.04377218,1.00000000,0.00444096,0.00384911,0.00282735,0.00172068,0.00053462,0.00533279,0.00999126,0.00207523,0.00030628,0.00228768,0.06593407,0.01960122,0.03300086,0.02417716,0.07463823,0.00094206
0.02250910,0.01338788,0.00060295,0.00046915,0.00103199,0.00000000,0.00215575,0.00117096,0.00106101,0.00495225,0.00988875,0.00076953,0.00735595,0.00112867,0.00000000,0.00114910,0.00699650,0.00183234,0.00098619,0.00070822,0.00118765,0.00171160,0.00203874,0.06429192,0.00681216,0.14930183,0.00555864,0.00000000,0.00000000,0.00000000,0.00122775,0.00000000,0.00589391,0.00109469,0.00053879,0.03123891,0.00319829,0.00105485,0.02597403,0.00219459,0.00215054,0.00428633,0.02236107,0.00521318,0.00000000,0.01885681,0.00444096,1.00000000,0.04002993,0.01179847,0.02593361,0.00328407,0.02933050,0.01283350,0.01576577,0.02156334,0.00821355,0.00221443,0.00261028,0.00780488,0.04460192,0.00353107,0.00000000
0.01806496,0.00110599,0.00033041,0.00000000,0.00000000,0.00000000,0.00031022,0.00000000,0.00000000,0.00000000,0.00813481,0.00000000,0.00000000,0.00044366,0.00000000,0.00032170,0.00042221,0.00203293,0.00293871,0.00143885,0.00633484,0.00000000,0.00042571,0.00463215,0.05758229,0.00928793,0.00044101,0.00000000,0.00116777,0.00159681,0.00000000,0.00093436,0.01676446,0.00125196,0.00496278,0.02773276,0.00000000,0.00000000,0.00540297,0.00000000,0.00043516,0.00039456,0.00346200,0.00197360,0.00380441,0.03863923,0.00384911,0.04002993,1.00000000,0.05261989,0.01886792,0.12296984,0.00215025,0.02387221,0.00185185,0.00047393,0.02818104,0.00637646,0.00030455,0.01720874,0.02389169,0.00035920,0.00000000
0.02813108,0.00346402,0.00000000,0.00025237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032846,0.00000000,0.00000000,0.00000000,0.00000000,0.00027999,0.00035317,0.00034217,0.00140598,0.00339192,0.00149645,0.00033339,0.00000000,0.00846842,0.14289412,0.02599513,0.00000000,0.00000000,0.00065963,0.00101078,0.00000000,0.00038410,0.01228501,0.00136687,0.00352590,0.01358234,0.00000000,0.00071968,0.00368955,0.00000000,0.00000000,0.00033361,0.00447561,0.00575667,0.00101389,0.06928230,0.00282735,0.01179847,0.05261989,1.00000000,0.02039356,0.18727452,0.00406358,0.06432130,0.00980082,0.02565099,0.13297683,0.00176192,0.00000000,0.02671812,0.00330969,0.00123191,0.00000000
0.01282599,0.00797210,0.00075901,0.00000000,0.00000000,0.00000000,0.00132057,0.00000000,0.00000000,0.00000000,0.00573066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00454890,0.00133245,0.00148588,0.00373483,0.01596806,0.00000000,0.00937500,0.01121877,0.09358178,0.00854701,0.00358102,0.00239234,0.00348837,0.00376884,0.00000000,0.00695249,0.05760709,0.00134590,0.00462046,0.00655738,0.00000000,0.00000000,0.00801233,0.00000000,0.00000000,0.00242277,0.00932599,0.00170612,0.00036238,0.06419915,0.00172068,0.02593361,0.01886792,0.02039356,1.00000000,0.02166477,0.01590853,0.02896007,0.01412714,0.01745636,0.01421801,0.00000000,0.00000000,0.00835771,0.00194363,0.00744186,0.00000000
0.00913242,0.00238569,0.00000000,0.00048912,0.00000000,0.00000000,0.00056545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01173815,0.05262479,0.00619718,0.00000000,0.00000000,0.00000000,0.00095238,0.00000000,0.00291758,0.01611171,0.00000000,0.00113058,0.00983731,0.00000000,0.00000000,0.00213163,0.00000000,0.00000000,0.00000000,0.00418556,0.00076967,0.00033184,0.03416994,0.00053462,0.00328407,0.12296984,0.18727452,0.02166477,1.00000000,0.00088281,0.02583423,0.00562249,0.00610687,0.02367531,0.00038132,0.00054690,0.03722854,0.00129758,0.00075245,0.00000000
0.03127443,0.00919732,0.01626016,0.00597672,0.00644681,0.00054069,0.01136755,0.00105180,0.00100503,0.03453881,0.01901813,0.02471240,0.16996918,0.00879235,0.00000000,0.01470588,0.04785156,0.00093502,0.00873151,0.00650539,0.00052924,0.04287004,0.02711363,0.03164651,0.06745161,0.07183365,0.01592193,0.00000000,0.00044474,0.00411994,0.00107411,0.00164835,0.00968289,0.08975474,0.06922680,0.00244300,0.00201461,0.00100226,0.10096314,0.00207082,0.00707965,0.01987353,0.12110592,0.03268149,0.00192864,0.01666104,0.00533279,0.02933050,0.00215025,0.00406358,0.01590853,0.00088281,1.00000000,0.11431962,0.18701408,0.00055882,0.00000000,0.00000000,0.00067499,0.00580271,0.00116060,0.00730668,0.00000000
0.02135231,0.00328947,0.00054526,0.00780234,0.00000000,0.00000000,0.00935500,0.00194269,0.00000000,0.00188798,0.01295896,0.00474576,0.03859900,0.00094206,0.00000000,0.01461378,0.00595238,0.00078927,0.01261034,0.00062992,0.00196560,0.00297619,0.01902291,0.00766902,0.04735443,0.04024540,0.00372093,0.00000000,0.00145296,0.00304762,0.00202020,0.00316456,0.03267700,0.02047441,0.01821314,0.01199495,0.00628648,0.01691144,0.01075269,0.00129660,0.00180914,0.01117735,0.02358491,0.12023768,0.00335775,0.02409301,0.00999126,0.01283350,0.02387221,0.06432130,0.02896007,0.02583423,0.11431962,1.00000000,0.01061360,0.01198910,0.00086994,0.00450607,0.00095648,0.02159953,0.00155370,0.00377003,0.00000000
0.02081301,0.01385345,0.00296648,0.00046328,0.00000000,0.00000000,0.00106242,0.00000000,0.00000000,0.00971885,0.00806127,0.00226159,0.01039584,0.00000000,0.00000000,0.00226308,0.00583942,0.00089405,0.00288184,0.00138985,0.00000000,0.02007528,0.00099206,0.00343495,0.02230297,0.01323452,0.00107933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095694,0.00809061,0.00106213,0.00417973,0.00207254,0.00102564,0.31348907,0.00143472,0.00000000,0.01508169,0.06978998,0.00110599,0.00031974,0.00175387,0.00207523,0.01576577,0.00185185,0.00980082,0.01412714,0.00562249,0.18701408,0.01061360,1.00000000,0.03120936,0.00399600,0.00000000,0.00000000,0.00000000,0.00000000,0.00069300,0.00000000
0.00422164,0.05118362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00151400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00221729,0.00000000,0.00000000,0.00000000,0.00239234,0.00172513,0.00411704,0.00307929,0.00000000,0.00000000,0.00000000,0.00174216,0.00000000,0.00000000,0.03956044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00785434,0.00000000,0.00000000,0.00000000,0.00313316,0.00047114,0.00394089,0.00671141,0.00030628,0.02156334,0.00047393,0.02565099,0.01745636,0.00610687,0.00055882,0.01198910,0.03120936,1.00000000,0.00729927,0.00000000,0.00000000,0.00102617,0.00054466,0.00117233,0.00000000
0.01441289,0.00098668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146413,0.00000000,0.00587084,0.00000000,0.00153846,0.00355150,0.01871989,0.01110385,0.00000000,0.00000000,0.00229885,0.00124069,0.00000000,0.00679502,0.00727802,0.00000000,0.00196721,0.00464037,0.00000000,0.00000000,0.00183767,0.00000000,0.00000000,0.00000000,0.00084069,0.00552134,0.01516519,0.02285341,0.00228768,0.00821355,0.02818104,0.13297683,0.01421801,0.02367531,0.00000000,0.00086994,0.00399600,0.00729927,1.00000000,0.00168173,0.00126223,0.01491919,0.00193424,0.00460829,0.00000000
0.02881647,0.00109131,0.00228534,0.02601810,0.00337055,0.00000000,0.00061350,0.00000000,0.00042608,0.00035486,0.01031322,0.00036982,0.00038052,0.00000000,0.00000000,0.00031797,0.00041580,0.01522436,0.00124044,0.00000000,0.00000000,0.00000000,0.00000000,0.00161878,0.00223547,0.00122455,0.00043403,0.00000000,0.00345423,0.00000000,0.00000000,0.00000000,0.00041280,0.00371345,0.00766754,0.10487025,0.00128068,0.02125399,0.00118765,0.00396897,0.00085671,0.00000000,0.00102564,0.08533007,0.02397336,0.08231739,0.06593407,0.00221443,0.00637646,0.00176192,0.00000000,0.00038132,0.00000000,0.00450607,0.00000000,0.00000000,0.00168173,1.00000000,0.10421687,0.01223657,0.05047982,0.01418188,0.00000000
0.01414427,0.00358056,0.02071397,0.00838804,0.00886356,0.00000000,0.00000000,0.00000000,0.00000000,0.00098814,0.00274123,0.00000000,0.00000000,0.00133645,0.00000000,0.00127605,0.00000000,0.00117509,0.00430902,0.00000000,0.00000000,0.00000000,0.00062834,0.00446352,0.00306078,0.00889788,0.00463576,0.00000000,0.00055203,0.00057225,0.00000000,0.00000000,0.00245625,0.00123077,0.00445976,0.02526003,0.00064579,0.00577478,0.00038850,0.01011378,0.00000000,0.00000000,0.00046926,0.03185680,0.07572083,0.00874017,0.01960122,0.00261028,0.00030455,0.00000000,0.00000000,0.00054690,0.00067499,0.00095648,0.00000000,0.00000000,0.00126223,0.10421687,1.00000000,0.04189944,0.03189899,0.00937577,0.00078616
0.02811245,0.00507292,0.00264410,0.02157360,0.00332917,0.00000000,0.00095785,0.00000000,0.00000000,0.00000000,0.00484094,0.00000000,0.00000000,0.00089405,0.00000000,0.00050684,0.00000000,0.00000000,0.00160449,0.00000000,0.00000000,0.00000000,0.00247219,0.09035313,0.05147760,0.03294342,0.02120141,0.00000000,0.00279037,0.01095290,0.00000000,0.03283582,0.03838465,0.00242777,0.01005506,0.02193784,0.00170867,0.00169420,0.00455373,0.00125039,0.00000000,0.00357398,0.00570451,0.04557916,0.04470447,0.05184062,0.03300086,0.00780488,0.01720874,0.02671812,0.00835771,0.03722854,0.00580271,0.02159953,0.00000000,0.00102617,0.01491919,0.01223657,0.04189944,1.00000000,0.04522136,0.01637853,0.00000000
0.02495681,0.00656141,0.00617620,0.00496047,0.00096946,0.00052743,0.00067808,0.00308008,0.00147312,0.00079761,0.03640303,0.00083560,0.00172600,0.00151515,0.00000000,0.00070559,0.00238720,0.00549073,0.00142315,0.00279330,0.00051653,0.00000000,0.00096386,0.06595995,0.01581809,0.02198917,0.00852772,0.00000000,0.00305011,0.00582698,0.00052397,0.00160729,0.00520833,0.00205409,0.00983051,0.09870130,0.00049213,0.00146915,0.00261652,0.00121902,0.00000000,0.00176952,0.00573723,0.03571901,0.01883419,0.02250446,0.02417716,0.04460192,0.02389169,0.00330969,0.00194363,0.00129758,0.00116060,0.00155370,0.00000000,0.00054466,0.00193424,0.05047982,0.03189899,0.04522136,1.00000000,0.06055777,0.00000000
0.02960222,0.00961869,0.02712631,0.04236343,0.02592593,0.00219058,0.04983473,0.00103627,0.00474608,0.01115120,0.00604002,0.00141794,0.00149869,0.00000000,0.00000000,0.01080205,0.00000000,0.00249480,0.00622222,0.00131320,0.00209864,0.00000000,0.00457875,0.00870286,0.00122714,0.01571211,0.00494805,0.00114943,0.01143293,0.04246795,0.00324149,0.01131862,0.00354296,0.00464396,0.00305033,0.00065811,0.01525262,0.01038716,0.00096409,0.00067659,0.00000000,0.00000000,0.00061293,0.01501877,0.02428772,0.01626248,0.07463823,0.00353107,0.00035920,0.00123191,0.00744186,0.00075245,0.00730668,0.00377003,0.00069300,0.00117233,0.00460829,0.01418188,0.00937577,0.01637853,0.06055777,1.00000000,0.00000000
0.01614764,0.00855920,0.00000000,0.00000000,0.00000000,0.00000000,0.00082508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00865801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00679117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078616,0.00000000,0.00000000,0.00000000,1.00000000
