0.00637055,0.00277344,0.00191321,0.03117574,0.00699029,0.00056117,0.01434656,0.00165700,0.00198728,0.00142908,0.01652893,0.00090226,0.00000000,0.00082662,0.00000000,0.00296934,0.00109150,0.01755413,0.01617832,0.00086300,0.00405885,0.00269698,0.00041964,0.00055131,0.00103073,0.00057753,0.00173963,0.00105014,0.00350980,0.00066567,0.00000000,0.00055586,0.00000000,0.03152873,0.00411049,0.00825456,0.08202834,1.00000000,0.03586626,0.00909522,0.00140154,0.01138889,0.00270209,0.00579282,0.00116580,0.00186496,0.00161529,0.00087604,0.00042352,0.00028251,0.00000000,0.00000000,0.00076717,0.00089166,0.00000000,0.00000000,0.00000000,0.01927989,0.00515464,0.00000000,0.00052452,0.00145631,0.00000000
0.01277574,0.00674593,0.00056854,0.00132442,0.00017794,0.00000000,0.00051353,0.00226547,0.00035965,0.01300479,0.01031700,0.00094192,0.01107920,0.00109800,0.00000000,0.00368079,0.02899802,0.00838014,0.00720844,0.00664063,0.01415470,0.03847177,0.00147384,0.00291248,0.02470735,0.02575107,0.00398365,0.00020204,0.00061881,0.00132242,0.00551181,0.00185797,0.00171556,0.00272466,0.00536869,0.02440997,0.02950934,0.03586626,1.00000000,0.00612797,0.03848110,0.07840482,0.11413921,0.00430416,0.00037157,0.00041117,0.00038190,0.01885772,0.00306067,0.00286434,0.00147747,0.00000000,0.00275957,0.00000000,0.03727754,0.00024728,0.00024792,0.00032918,0.00070235,0.00056953,0.00045639,0.00027913,0.00000000
0.00981812,0.00462372,0.03217686,0.00543478,0.04327044,0.00793113,0.00178589,0.00346287,0.00389599,0.00258628,0.00173174,0.00193669,0.00057510,0.04219046,0.00000000,0.00839672,0.04367666,0.01798017,0.05624899,0.00386413,0.00093310,0.00300852,0.00069318,0.00808043,0.00143511,0.04414925,0.00156495,0.00207861,0.00176302,0.00078223,0.00571692,0.00057842,0.00162035,0.03898672,0.03400391,0.00181996,0.01087404,0.00909522,0.00612797,1.00000000,0.09084355,0.07456172,0.01373039,0.00442932,0.00054018,0.00183956,0.00147922,0.00161480,0.00019100,0.00000000,0.00000000,0.00000000,0.00021317,0.00000000,0.00088879,0.00000000,0.00000000,0.00211506,0.00428868,0.00160428,0.00263534,0.00186480,0.00000000
0.00844439,0.00337794,0.00134058,0.00337376,0.00565131,0.00473416,0.00117563,0.00828978,0.00890805,0.02444858,0.00432735,0.01235719,0.00895095,0.09428107,0.00880145,0.01805312,0.01858586,0.00085046,0.00160192,0.00214324,0.00102215,0.02837477,0.00029878,0.00255490,0.00275056,0.00890373,0.00037195,0.00000000,0.00045631,0.00000000,0.00166722,0.00000000,0.00133404,0.00817522,0.01944366,0.00275453,0.00411410,0.00140154,0.03848110,0.09084355,1.00000000,0.30543383,0.07096875,0.00020475,0.00000000,0.00148817,0.00047659,0.00091147,0.00012426,0.00012432,0.00000000,0.00000000,0.00044101,0.00000000,0.00048146,0.00000000,0.00000000,0.00099538,0.00099246,0.00000000,0.00029924,0.00059009,0.00000000
0.00705545,0.00087061,0.00120652,0.02582311,0.00093349,0.00000000,0.00261858,0.00482886,0.00354946,0.03925482,0.00598995,0.00774578,0.01695394,0.02373169,0.00149393,0.02356284,0.04620388,0.00257400,0.00534343,0.00504334,0.00162999,0.04111021,0.00024432,0.00345770,0.00221718,0.04765364,0.00087349,0.00000000,0.00019497,0.00000000,0.00160214,0.00000000,0.00022252,0.00424985,0.00154004,0.00347635,0.00933515,0.01138889,0.07840482,0.07456172,0.30543383,1.00000000,0.16511894,0.00038045,0.00010604,0.00027712,0.00000000,0.00486902,0.00011372,0.00011377,0.00000000,0.00000000,0.00066368,0.00035317,0.00070847,0.00000000,0.00000000,0.00038568,0.00069156,0.00178004,0.00040380,0.00051458,0.00000000
0.01108999,0.00186625,0.00016447,0.00035772,0.00034417,0.00000000,0.00128169,0.00794021,0.00351309,0.01469883,0.00515933,0.00082068,0.01898588,0.01054545,0.00000000,0.00183980,0.03215330,0.02211472,0.01188946,0.00261806,0.01129698,0.06425154,0.00073706,0.00909570,0.04819575,0.08098933,0.00243309,0.00000000,0.00133351,0.00149925,0.00591841,0.00187838,0.00224755,0.02539011,0.02838207,0.02496329,0.00298755,0.00270209,0.11413921,0.01373039,0.07096875,0.16511894,1.00000000,0.00262740,0.00000000,0.00169384,0.00025775,0.01251664,0.00215808,0.00310391,0.00148533,0.00069955,0.00061200,0.00068871,0.00484932,0.00000000,0.00000000,0.00140647,0.00385969,0.00509205,0.00264463,0.00044939,0.00000000
0.02063761,0.00938919,0.01042366,0.01076020,0.00284540,0.00034499,0.00676197,0.00045848,0.00000000,0.00020591,0.01113529,0.00019533,0.00034313,0.00064285,0.00000000,0.00249093,0.00589909,0.00770245,0.06054355,0.00242445,0.00945414,0.00084126,0.00376466,0.01637320,0.00960785,0.00335435,0.00463043,0.00396893,0.00648408,0.01169532,0.01698514,0.00378744,0.00969272,0.01774416,0.01815943,0.00862271,0.00135473,0.00579282,0.00430416,0.00442932,0.00020475,0.00038045,0.00262740,1.00000000,0.14582479,0.01372470,0.01394408,0.00909223,0.00450080,0.00557402,0.00012610,0.00024959,0.00231214,0.00410678,0.00000000,0.00012637,0.00037963,0.07047949,0.02284310,0.04695452,0.07282226,0.03380460,0.00000000
0.02391543,0.01021286,0.00457705,0.02795185,0.00130874,0.00013137,0.00135766,0.00039264,0.00023964,0.00000000,0.01307635,0.00010923,0.00013057,0.00012122,0.00000000,0.00071625,0.00034971,0.00297850,0.00232248,0.00019111,0.00000000,0.00000000,0.00377450,0.00122273,0.00103006,0.00000000,0.00198557,0.00051716,0.01146070,0.00271662,0.00012715,0.00144187,0.00197353,0.00153122,0.00100739,0.00730270,0.00176222,0.00116580,0.00037157,0.00054018,0.00000000,0.00010604,0.00000000,0.14582479,1.00000000,0.03265197,0.02413455,0.00151278,0.00209084,0.00000000,0.00000000,0.00000000,0.00056073,0.00028771,0.00000000,0.00014643,0.00029332,0.02907930,0.07390953,0.04905309,0.06285986,0.02824121,0.00000000
0.02238583,0.00316518,0.00154143,0.00816915,0.00091832,0.00000000,0.00804771,0.00254537,0.00010265,0.00019951,0.05564279,0.00047391,0.00011044,0.00031104,0.00000000,0.00078791,0.00030078,0.00786597,0.00049965,0.01028624,0.00565433,0.00091640,0.01873341,0.05690215,0.10242210,0.00200960,0.01653631,0.00788609,0.10709756,0.01593353,0.00118784,0.00930799,0.05165093,0.00753960,0.03967687,0.04753665,0.00090840,0.00186496,0.00041117,0.00183956,0.00148817,0.00027712,0.00169384,0.01372470,0.03265197,1.00000000,0.07294688,0.01220657,0.03745894,0.05927997,0.00109203,0.00480509,0.00128972,0.00251587,0.00000000,0.00048635,0.00243487,0.11042576,0.01044294,0.00762066,0.02054847,0.00599357,0.00012225
0.04028932,0.00379890,0.09080037,0.03972406,0.00591570,0.00573692,0.00441519,0.00285734,0.00161390,0.00035980,0.00670312,0.00124097,0.00054289,0.01620908,0.00000000,0.01433867,0.00120664,0.00123419,0.00048074,0.00108119,0.00013316,0.00012293,0.00164100,0.00203212,0.00187963,0.00068771,0.00082605,0.00080607,0.00535834,0.00444783,0.00013203,0.00149905,0.00072089,0.00007831,0.00060236,0.00677820,0.00145968,0.00161529,0.00038190,0.00147922,0.00047659,0.00000000,0.00025775,0.01394408,0.02413455,0.07294688,1.00000000,0.00089251,0.00102991,0.00182272,0.00015256,0.00045194,0.00029229,0.00015014,0.00015033,0.00000000,0.00015320,0.02420849,0.01737231,0.02770083,0.03046587,0.11595403,0.00000000
0.01697248,0.06879384,0.00151016,0.00058867,0.00048668,0.00060305,0.00012157,0.00000000,0.00000000,0.00046152,0.00511225,0.00041156,0.00237847,0.00000000,0.00000000,0.00108827,0.00677095,0.00122011,0.00254866,0.00016209,0.00199686,0.00000000,0.00153159,0.06416382,0.00709983,0.05052051,0.00122737,0.00029078,0.00222065,0.00132188,0.00000000,0.00119994,0.00393655,0.00296601,0.00275717,0.02816635,0.00569192,0.00087604,0.01885772,0.00161480,0.00091147,0.00486902,0.01251664,0.00909223,0.00151278,0.01220657,0.00089251,1.00000000,0.08517057,0.01346645,0.00039208,0.00037972,0.00422833,0.00414157,0.00491029,0.00276298,0.00079271,0.00368276,0.00053490,0.00186319,0.01998897,0.00106110,0.00000000
0.01970320,0.00371379,0.00009138,0.00019131,0.00012872,0.00000000,0.00000000,0.00014278,0.00000000,0.00000000,0.00208384,0.00000000,0.00014240,0.00013135,0.00000000,0.00075446,0.00125913,0.00064458,0.00037618,0.00234013,0.00767674,0.00000000,0.00263974,0.00739015,0.03110768,0.00115523,0.00144550,0.00056354,0.00313498,0.00329349,0.00000000,0.00743654,0.02519586,0.00515091,0.00470046,0.02927701,0.00012698,0.00042352,0.00306067,0.00019100,0.00012426,0.00011372,0.00215808,0.00450080,0.00209084,0.03745894,0.00102991,0.08517057,1.00000000,0.03943616,0.00048313,0.00333731,0.00030783,0.00285036,0.00047570,0.00048446,0.00242640,0.00674836,0.00086323,0.00337109,0.00339045,0.00032211,0.00000000
0.01846538,0.00582115,0.00009142,0.00019139,0.00000000,0.00000000,0.00008417,0.00000000,0.00000000,0.00000000,0.00098111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037793,0.00064491,0.00100364,0.00681969,0.00418965,0.00000000,0.00092440,0.00851748,0.05227396,0.00202283,0.00506219,0.00042289,0.00313643,0.00195265,0.00000000,0.00558060,0.01542610,0.00072458,0.00328262,0.01062046,0.00038112,0.00028251,0.00286434,0.00000000,0.00012432,0.00011377,0.00310391,0.00557402,0.00000000,0.05927997,0.00182272,0.01346645,0.03943616,1.00000000,0.00128918,0.03339429,0.00400431,0.01695452,0.00174534,0.00258544,0.00728391,0.00088826,0.00043180,0.00620615,0.00110001,0.00042967,0.00000000
0.00461184,0.00795822,0.00000000,0.00000000,0.00058789,0.00000000,0.00000000,0.00000000,0.00060901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059189,0.00000000,0.00026589,0.00182315,0.00000000,0.00066269,0.00015670,0.00435572,0.00000000,0.00117578,0.00000000,0.00000000,0.00046937,0.00000000,0.00108108,0.00471204,0.00015729,0.00038402,0.00069408,0.00055310,0.00000000,0.00147747,0.00000000,0.00000000,0.00000000,0.00148533,0.00012610,0.00000000,0.00109203,0.00015256,0.00039208,0.00048313,0.00128918,1.00000000,0.00888889,0.01164144,0.00808081,0.02510460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041275,0.00123229,0.00000000
0.00688130,0.00143301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084746,0.00000000,0.00062814,0.00046407,0.00545155,0.00106326,0.00107124,0.00000000,0.00000000,0.00000000,0.00000000,0.00496032,0.00100351,0.00015527,0.00018900,0.00101198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069955,0.00024959,0.00000000,0.00480509,0.00045194,0.00037972,0.00333731,0.03339429,0.00888889,1.00000000,0.00390244,0.02118003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00279427,0.00020290,0.00030039,0.00000000
0.00625279,0.00391645,0.00193686,0.00064185,0.00251446,0.00167294,0.00032760,0.00000000,0.00000000,0.00045198,0.00126156,0.00036516,0.00804829,0.00054555,0.00000000,0.00260205,0.02266420,0.00050582,0.00182232,0.00000000,0.00216685,0.00099552,0.00445310,0.00299895,0.00975610,0.00611354,0.00087873,0.00075873,0.00070609,0.00206782,0.00207111,0.00329897,0.00318544,0.01143717,0.01273769,0.00063111,0.00000000,0.00076717,0.00275957,0.00021317,0.00044101,0.00066368,0.00061200,0.00231214,0.00056073,0.00128972,0.00029229,0.00422833,0.00030783,0.00400431,0.01164144,0.00390244,1.00000000,0.03925234,0.03988604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019482,0.00028301,0.00000000
0.00583374,0.00141777,0.00000000,0.00066785,0.00055356,0.00000000,0.00033767,0.00000000,0.00000000,0.00000000,0.00045537,0.00000000,0.00000000,0.00000000,0.00000000,0.00067035,0.00202020,0.00055710,0.00248385,0.00025863,0.00000000,0.00000000,0.00247755,0.00077077,0.00314600,0.01038422,0.00104603,0.00088028,0.00000000,0.00000000,0.00000000,0.00291121,0.00396924,0.00232090,0.00188200,0.00000000,0.00104521,0.00089166,0.00000000,0.00000000,0.00000000,0.00035317,0.00068871,0.00410678,0.00028771,0.00251587,0.00015014,0.00414157,0.00285036,0.01695452,0.00808081,0.02118003,0.03925234,1.00000000,0.01161103,0.03036876,0.00000000,0.00000000,0.00030253,0.00137552,0.00080792,0.00059675,0.00000000
0.00390530,0.00474496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050723,0.00055975,0.00000000,0.00000000,0.00167504,0.00000000,0.00000000,0.00015436,0.00257714,0.00314301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056550,0.00033574,0.00314961,0.00000000,0.03727754,0.00088879,0.00048146,0.00070847,0.00484932,0.00000000,0.00000000,0.00000000,0.00015033,0.00491029,0.00047570,0.00174534,0.02510460,0.00000000,0.03988604,0.01161103,1.00000000,0.01351351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059827,0.00000000
0.00465236,0.02457988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00369783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024728,0.00000000,0.00000000,0.00000000,0.00000000,0.00012637,0.00014643,0.00048635,0.00000000,0.00276298,0.00048446,0.00258544,0.00000000,0.00000000,0.00000000,0.03036876,0.01351351,1.00000000,0.06153846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00207900,0.00201715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026785,0.00000000,0.00000000,0.00000000,0.00000000,0.00087464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00159363,0.00000000,0.00019303,0.00035039,0.00168492,0.00000000,0.00024792,0.00000000,0.00000000,0.00000000,0.00000000,0.00037963,0.00029332,0.00243487,0.00015320,0.00079271,0.00242640,0.00728391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06153846,1.00000000,0.00000000,0.00000000,0.00075700,0.00020756,0.00000000,0.00000000
0.03255283,0.00212374,0.00231668,0.04809832,0.00473828,0.00016777,0.00248390,0.00000000,0.00000000,0.00000000,0.01721966,0.00013327,0.00000000,0.00015156,0.00000000,0.00146601,0.00000000,0.00815782,0.00359195,0.00249617,0.00016261,0.00014762,0.00030481,0.00131188,0.00150754,0.00219966,0.00101643,0.00000000,0.01566305,0.00055687,0.00000000,0.00050188,0.00071813,0.00972831,0.00487306,0.12540963,0.00072881,0.01927989,0.00032918,0.00211506,0.00099538,0.00038568,0.00140647,0.07047949,0.02907930,0.11042576,0.02420849,0.00368276,0.00674836,0.00088826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.15159043,0.00906108,0.04526167,0.02940290,0.00000000
0.01237648,0.00118378,0.00844520,0.01195513,0.01071654,0.00201715,0.00090136,0.00000000,0.00000000,0.00000000,0.00543848,0.00018152,0.00000000,0.00130336,0.00000000,0.00078480,0.00040547,0.00147446,0.00443057,0.00000000,0.00024067,0.00000000,0.00021896,0.00360189,0.00140767,0.00510790,0.00307023,0.00000000,0.00107085,0.00057820,0.00000000,0.00000000,0.00080515,0.00276140,0.00205662,0.04798384,0.00143855,0.00515464,0.00070235,0.00428868,0.00099246,0.00069156,0.00385969,0.02284310,0.07390953,0.01044294,0.01737231,0.00053490,0.00086323,0.00043180,0.00000000,0.00000000,0.00000000,0.00030253,0.00000000,0.00000000,0.00000000,0.15159043,1.00000000,0.04175650,0.05643070,0.01491117,0.00000000
0.02786574,0.00497358,0.00427491,0.00250313,0.00137575,0.00000000,0.00042711,0.00000000,0.00000000,0.00000000,0.00515620,0.00027341,0.00971548,0.00218023,0.00000000,0.00028297,0.00194742,0.00103591,0.00000000,0.00020131,0.00130237,0.00000000,0.00073651,0.01884555,0.00716580,0.01114341,0.00875061,0.00044703,0.00159936,0.00119868,0.00000000,0.00000000,0.01476015,0.00026441,0.00109128,0.00709393,0.00199038,0.00000000,0.00056953,0.00160428,0.00000000,0.00178004,0.00509205,0.04695452,0.04905309,0.00762066,0.02770083,0.00186319,0.00337109,0.00620615,0.00000000,0.00279427,0.00000000,0.00137552,0.00000000,0.00000000,0.00075700,0.00906108,0.04175650,1.00000000,0.03767350,0.02223470,0.00000000
0.03020285,0.00163837,0.00229669,0.00176018,0.00031228,0.00035641,0.00057029,0.00053191,0.00031518,0.00030173,0.01545481,0.00153749,0.00106035,0.00432069,0.00000000,0.00123048,0.00152022,0.00156421,0.00121010,0.00070884,0.00017240,0.00000000,0.00048290,0.04555706,0.00931757,0.01546484,0.00684192,0.00209278,0.00676002,0.00307287,0.00085259,0.00284268,0.00589703,0.00768466,0.00635625,0.18694792,0.00046072,0.00052452,0.00045639,0.00263534,0.00029924,0.00040380,0.00264463,0.07282226,0.06285986,0.02054847,0.03046587,0.01998897,0.00339045,0.00110001,0.00041275,0.00020290,0.00019482,0.00080792,0.00000000,0.00000000,0.00020756,0.04526167,0.05643070,0.03767350,1.00000000,0.05195295,0.00000000
0.03164870,0.00195523,0.05150699,0.05994259,0.01540062,0.00274177,0.00739786,0.00098998,0.00147493,0.00019885,0.01155068,0.00162016,0.00024637,0.00494677,0.00000000,0.00858848,0.00080345,0.00208616,0.00538761,0.00145666,0.00023804,0.00020723,0.00346846,0.00305730,0.00030026,0.00252430,0.02402326,0.00072560,0.00194725,0.01088929,0.00093787,0.00173740,0.00099721,0.00126830,0.00300770,0.00601454,0.00264658,0.00145631,0.00027913,0.00186480,0.00059009,0.00051458,0.00044939,0.03380460,0.02824121,0.00599357,0.11595403,0.00106110,0.00032211,0.00042967,0.00123229,0.00030039,0.00028301,0.00059675,0.00059827,0.00000000,0.00000000,0.02940290,0.01491117,0.02223470,0.05195295,1.00000000,0.00000000
0.00211640,0.00102617,0.00000000,0.00000000,0.00000000,0.00000000,0.00017373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
