0.01170117,0.00496278,0.00322711,0.04915049,0.01260835,0.00000000,0.02237578,0.00000000,0.00822368,0.00891972,0.00896861,0.00109830,0.00232153,0.01498929,0.00255428,0.01873361,0.00154202,0.01471572,0.01816805,0.01987448,0.00211416,0.00270636,0.00321543,0.00000000,0.00089113,0.00479288,0.00392157,0.00259740,0.00233918,0.00123153,0.00000000,0.00469484,0.00000000,0.02126930,0.00785434,0.01098352,0.07607777,1.00000000,0.02783300,0.01336761,0.01217391,0.02808303,0.00772532,0.01232394,0.00249273,0.00386915,0.00974843,0.00000000,0.00043697,0.00000000,0.00000000,0.00000000,0.00103359,0.02346316,0.00123609,0.00000000,0.00000000,0.02016217,0.00208406,0.00578592,0.00000000,0.00741771,0.00000000
0.02389078,0.00744559,0.00045882,0.00077280,0.00000000,0.00000000,0.00325269,0.00138552,0.00000000,0.02052335,0.01162453,0.00162118,0.02109353,0.00213220,0.00225310,0.01318971,0.03147624,0.00414815,0.00562324,0.01160338,0.00495400,0.06194163,0.00128041,0.00453990,0.02484616,0.06873568,0.00068966,0.00000000,0.00111421,0.00171233,0.00636717,0.00878477,0.00000000,0.00917623,0.00256355,0.02060263,0.01893568,0.02783300,1.00000000,0.00522876,0.01650165,0.06935759,0.18052257,0.00342466,0.00209143,0.00502247,0.00145631,0.02062975,0.00557534,0.00497306,0.00894283,0.00227208,0.10991304,0.00398903,0.32418525,0.01213961,0.00137741,0.00000000,0.00000000,0.00606980,0.00139543,0.00198167,0.00000000
0.01254539,0.00413394,0.05416920,0.00584938,0.04431599,0.00468658,0.00208008,0.00551268,0.00988631,0.00141593,0.00168919,0.00989346,0.00158103,0.03790925,0.00125786,0.00978136,0.03707224,0.06863597,0.08082707,0.00514895,0.00000000,0.00262582,0.00000000,0.00902450,0.00159151,0.07939914,0.00656814,0.00634115,0.00556218,0.00246812,0.00570125,0.00000000,0.00098135,0.04728641,0.06319290,0.01992883,0.00703518,0.01336761,0.00522876,1.00000000,0.06642821,0.03108384,0.01083838,0.00560643,0.00071162,0.00061605,0.00362774,0.00153198,0.00037147,0.00000000,0.00097182,0.00000000,0.00085525,0.00000000,0.00000000,0.00000000,0.00000000,0.00335196,0.00759631,0.00208261,0.00300429,0.00134953,0.00000000
0.00895255,0.00492611,0.00080289,0.00241838,0.00468384,0.00219298,0.00458866,0.00392542,0.01791531,0.02463054,0.00254291,0.01527550,0.01383285,0.11839323,0.11572327,0.03356956,0.01222307,0.00265428,0.00150038,0.00000000,0.00000000,0.01073826,0.00000000,0.00051827,0.00059303,0.01295602,0.00000000,0.00255754,0.00116144,0.00000000,0.00000000,0.00000000,0.00160901,0.00751623,0.01066477,0.00297767,0.00000000,0.01217391,0.01650165,0.06642821,1.00000000,0.18303030,0.03672075,0.00087796,0.00000000,0.00140400,0.00062775,0.00110132,0.00043582,0.00000000,0.00000000,0.00000000,0.00772798,0.00093327,0.00122699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01616458,0.00378788,0.00067137,0.02002107,0.00226116,0.00000000,0.00678158,0.00000000,0.00466200,0.04527403,0.00291121,0.01292546,0.02339181,0.02928870,0.04364770,0.07510256,0.03338898,0.00200501,0.00109830,0.01907131,0.00000000,0.04448938,0.00344037,0.00276052,0.00110604,0.03624671,0.00000000,0.00000000,0.00090498,0.00094162,0.00138217,0.00000000,0.00000000,0.00468521,0.00060588,0.00159808,0.01663696,0.02808303,0.06935759,0.03108384,0.18303030,1.00000000,0.08621908,0.00039651,0.00000000,0.00129324,0.00116618,0.00086806,0.00039393,0.00102407,0.00228441,0.00000000,0.03798627,0.00988217,0.01510859,0.00000000,0.00131234,0.00039502,0.00000000,0.00699301,0.00091891,0.00000000,0.00000000
0.03983597,0.00356633,0.00054481,0.00267380,0.00081268,0.00000000,0.01370834,0.00000000,0.00249169,0.02616822,0.00435888,0.00331895,0.03636364,0.00658514,0.02430380,0.00259000,0.03053435,0.01563082,0.01114206,0.00708763,0.01777362,0.06816479,0.00656814,0.02222663,0.08984227,0.08752735,0.00542495,0.00000000,0.00068918,0.00355114,0.01028518,0.00293542,0.00165085,0.03554906,0.03405960,0.04569640,0.00336842,0.00772532,0.18052257,0.01083838,0.03672075,0.08621908,1.00000000,0.02824268,0.00033300,0.00465252,0.00211864,0.01668892,0.00346681,0.00519005,0.00327466,0.00070597,0.15764520,0.02166717,0.06049822,0.00308008,0.00180505,0.00243267,0.00245640,0.00367422,0.00515362,0.00000000,0.00000000
0.01918977,0.00836987,0.00849618,0.03014026,0.00256684,0.00046447,0.00930954,0.00045321,0.00000000,0.00000000,0.01248238,0.00038263,0.00155976,0.00000000,0.00000000,0.00526749,0.00680417,0.01224240,0.04315634,0.00488906,0.02941176,0.00163800,0.00817204,0.02040535,0.02485452,0.01548917,0.00497063,0.00335249,0.00625489,0.01113320,0.02159430,0.00375763,0.00474445,0.02689448,0.02609957,0.00628582,0.00130747,0.01232394,0.00342466,0.00560643,0.00087796,0.00039651,0.02824268,1.00000000,0.12262774,0.03629564,0.01925046,0.00345489,0.00200426,0.00684541,0.00343569,0.00237765,0.03106102,0.12028174,0.00159236,0.00192215,0.00225734,0.09135400,0.02959427,0.03722628,0.04077697,0.01833543,0.00000000
0.02373686,0.00794251,0.00129976,0.01577740,0.00242669,0.00000000,0.00089352,0.00000000,0.00000000,0.00000000,0.01451213,0.00000000,0.00037044,0.00000000,0.00000000,0.00031521,0.00000000,0.00116032,0.00080048,0.00000000,0.00000000,0.00000000,0.00447154,0.00159511,0.00096071,0.00333485,0.00085179,0.00044984,0.00519866,0.00339623,0.00043262,0.00044170,0.00407581,0.00303444,0.00154392,0.00457827,0.00041161,0.00249273,0.00209143,0.00071162,0.00000000,0.00000000,0.00033300,0.12262774,1.00000000,0.06494339,0.01215624,0.00072993,0.00266570,0.00088545,0.00202963,0.00112846,0.00053008,0.00068882,0.00000000,0.00406137,0.01063830,0.02694502,0.06468345,0.04000000,0.01567273,0.02091548,0.00046959
0.02865583,0.00227273,0.00056923,0.00484447,0.00000000,0.00000000,0.01423488,0.02268227,0.00277585,0.00121840,0.05598298,0.00031402,0.00031893,0.00000000,0.00000000,0.00083137,0.00034217,0.02085057,0.00272619,0.01919505,0.00946487,0.00066379,0.01519337,0.11030375,0.21540644,0.02517071,0.01257184,0.00376081,0.08149569,0.02754375,0.00145587,0.02370370,0.07752206,0.00375184,0.03401823,0.04396275,0.00453673,0.00386915,0.00502247,0.00061605,0.00140400,0.00129324,0.00465252,0.03629564,0.06494339,1.00000000,0.03942061,0.02109572,0.04602740,0.09104673,0.07897913,0.02359024,0.01591827,0.02425513,0.00194616,0.00980392,0.02333094,0.07748875,0.00646291,0.04258532,0.02761576,0.02237136,0.00038979
0.08597528,0.00409716,0.12439943,0.07396102,0.01540595,0.00588043,0.01622080,0.01380639,0.01304753,0.00856354,0.01090963,0.00397558,0.00143988,0.01267057,0.00000000,0.01520720,0.00122718,0.00655054,0.00427938,0.00224278,0.00000000,0.00000000,0.00092793,0.00705701,0.00451694,0.01007000,0.00128164,0.00000000,0.00663589,0.00467426,0.00000000,0.00065854,0.00061987,0.00147474,0.00099713,0.00332180,0.00530835,0.00974843,0.00145631,0.00362774,0.00062775,0.00116618,0.00211864,0.01925046,0.01215624,0.03942061,1.00000000,0.00512383,0.00285743,0.00378036,0.00185385,0.00087425,0.00373955,0.01006392,0.00000000,0.00133824,0.00032020,0.05641288,0.01407234,0.03070175,0.02622590,0.08808782,0.00034453
0.02354571,0.01580334,0.00190779,0.00151439,0.00000000,0.00000000,0.00053981,0.00119546,0.00106270,0.00298063,0.00538841,0.00000000,0.00083717,0.00000000,0.00000000,0.00059970,0.00611309,0.00277649,0.00100654,0.00232739,0.00000000,0.00093284,0.00209424,0.06159982,0.00783890,0.13437413,0.00237248,0.00000000,0.00168350,0.00087336,0.00000000,0.00000000,0.00105430,0.00055850,0.00115374,0.02847508,0.00324500,0.00000000,0.02062975,0.00153198,0.00110132,0.00086806,0.01668892,0.00345489,0.00072993,0.02109572,0.00512383,1.00000000,0.03929048,0.01327801,0.02295253,0.00346771,0.02954145,0.00929567,0.01926445,0.03656821,0.00236686,0.00114745,0.00169252,0.00729927,0.04160212,0.00070847,0.00000000
0.02013778,0.00158384,0.00101386,0.00148478,0.00042481,0.00000000,0.00000000,0.00000000,0.00085929,0.00000000,0.00560000,0.00000000,0.00038745,0.00000000,0.00000000,0.00032744,0.00126689,0.00162140,0.00378151,0.00224257,0.00501710,0.00000000,0.00000000,0.00850947,0.06272120,0.00691824,0.00000000,0.00095034,0.00077685,0.00039502,0.00000000,0.00326264,0.01841542,0.00094429,0.00448718,0.02535832,0.00000000,0.00043697,0.00557534,0.00037147,0.00043582,0.00039393,0.00346681,0.00200426,0.00266570,0.04602740,0.00285743,0.03929048,1.00000000,0.05296658,0.01407249,0.11102362,0.00136818,0.02872531,0.00158197,0.00047676,0.02464710,0.00874781,0.00031656,0.01342282,0.02276467,0.00071480,0.00000000
0.02979978,0.00377164,0.00029851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00324792,0.00554378,0.00232243,0.00000000,0.00109790,0.00818047,0.13803177,0.02324279,0.00000000,0.00040072,0.00067442,0.00136869,0.00000000,0.00078849,0.01063830,0.00224215,0.00398747,0.01285347,0.00000000,0.00000000,0.00497306,0.00000000,0.00000000,0.00102407,0.00519005,0.00684541,0.00088545,0.09104673,0.00378036,0.01327801,0.05296658,1.00000000,0.01937135,0.19481406,0.00568533,0.06013854,0.01027573,0.02973679,0.10486177,0.00113843,0.00028169,0.01683876,0.00520188,0.00031358,0.00000000
0.01798715,0.00115942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093853,0.00238949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00141844,0.00000000,0.00139470,0.00395062,0.00566572,0.00125707,0.00442152,0.01212121,0.11744084,0.01516150,0.00529568,0.00000000,0.00109709,0.00345423,0.00000000,0.00621762,0.05803571,0.00132100,0.00480439,0.00472590,0.00308642,0.00000000,0.00894283,0.00097182,0.00000000,0.00228441,0.00327466,0.00343569,0.00202963,0.07897913,0.00185385,0.02295253,0.01407249,0.01937135,1.00000000,0.02964652,0.01506402,0.03654189,0.00808781,0.01150748,0.01583113,0.00085543,0.00066845,0.01920439,0.00201715,0.00616740,0.00000000
0.00807339,0.00283688,0.00000000,0.00052645,0.00000000,0.00000000,0.00000000,0.00000000,0.00116347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063052,0.00000000,0.00100100,0.00109649,0.00165631,0.00138026,0.00000000,0.00114482,0.00781609,0.05417358,0.00467290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00295203,0.01038062,0.00117028,0.00000000,0.00798085,0.00000000,0.00000000,0.00227208,0.00000000,0.00000000,0.00000000,0.00070597,0.00237765,0.00112846,0.02359024,0.00087425,0.00346771,0.11102362,0.19481406,0.02964652,1.00000000,0.00137206,0.03872437,0.00565771,0.00317712,0.02095612,0.00157916,0.00000000,0.02405898,0.00275482,0.00075188,0.00000000
0.04117885,0.01012891,0.01842257,0.00530856,0.00749813,0.00055066,0.01732802,0.00160471,0.00101317,0.02778947,0.01118099,0.02899187,0.20381594,0.01254774,0.00341394,0.01592298,0.05063291,0.00189260,0.00493462,0.00559862,0.00163132,0.03230404,0.02716298,0.03283174,0.07670365,0.08420308,0.01119403,0.00114220,0.00180099,0.00275482,0.00489263,0.00334821,0.00807469,0.08145918,0.06434123,0.00168955,0.00051086,0.00103359,0.10991304,0.00085525,0.00772798,0.03798627,0.15764520,0.03106102,0.00053008,0.01591827,0.00373955,0.02954145,0.00136818,0.00568533,0.01506402,0.00137206,1.00000000,0.10569607,0.13425287,0.00114679,0.00000000,0.00027416,0.00035644,0.00457761,0.00060744,0.00409082,0.00000000
0.02986003,0.00460653,0.00000000,0.00699464,0.00000000,0.00000000,0.00644841,0.00000000,0.00000000,0.00066423,0.00234926,0.00213220,0.03829161,0.00207577,0.00112613,0.02075369,0.00524017,0.00000000,0.01037165,0.00137694,0.00206292,0.00000000,0.01162271,0.00867769,0.04556045,0.03934594,0.00894188,0.00000000,0.00147984,0.00152847,0.00000000,0.00000000,0.04676259,0.01330604,0.01476015,0.00000000,0.01102941,0.02346316,0.00398903,0.00000000,0.00093327,0.00988217,0.02166717,0.12028174,0.00068882,0.02425513,0.01006392,0.00929567,0.02872531,0.06013854,0.03654189,0.03872437,0.10569607,1.00000000,0.01378782,0.00457404,0.00297471,0.00107991,0.00206612,0.01760678,0.00165085,0.00507937,0.00000000
0.01776462,0.00573614,0.00473133,0.00000000,0.00114351,0.00000000,0.00056834,0.00000000,0.00000000,0.00560448,0.00489956,0.00086919,0.00907853,0.00000000,0.00000000,0.00317561,0.00450197,0.00303797,0.00111049,0.00083612,0.00000000,0.01225741,0.00000000,0.00184886,0.01220019,0.01646575,0.00266667,0.00000000,0.00000000,0.00000000,0.00140154,0.00000000,0.00116891,0.00412371,0.00060957,0.00080548,0.00962117,0.00123609,0.32418525,0.00000000,0.00122699,0.01510859,0.06049822,0.00159236,0.00000000,0.00194616,0.00000000,0.01926445,0.00158197,0.01027573,0.00808781,0.00565771,0.13425287,0.01378782,1.00000000,0.03398058,0.00132979,0.00000000,0.00000000,0.00000000,0.00000000,0.00075844,0.00000000
0.01195652,0.01951220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212993,0.00130719,0.00000000,0.00000000,0.00696056,0.00115440,0.00472367,0.00551398,0.00000000,0.00000000,0.00000000,0.00161031,0.00000000,0.00851064,0.04946996,0.00000000,0.00330715,0.00123381,0.00000000,0.00000000,0.01213961,0.00000000,0.00000000,0.00000000,0.00308008,0.00192215,0.00406137,0.00980392,0.00133824,0.03656821,0.00047676,0.02973679,0.01150748,0.00317712,0.00114679,0.00457404,0.03398058,1.00000000,0.02180685,0.00000000,0.00080096,0.00118203,0.00000000,0.00000000,0.00000000
0.01043643,0.00400534,0.00000000,0.00062854,0.00346320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00144823,0.00331400,0.00000000,0.00240385,0.00000000,0.00176991,0.00375033,0.01571234,0.00997506,0.00000000,0.00000000,0.00125313,0.00132450,0.00000000,0.01626016,0.01611459,0.00071403,0.00000000,0.00423504,0.00374181,0.00000000,0.00137741,0.00000000,0.00000000,0.00131234,0.00180505,0.00225734,0.01063830,0.02333094,0.00032020,0.00236686,0.02464710,0.10486177,0.01583113,0.02095612,0.00000000,0.00297471,0.00132979,0.02180685,1.00000000,0.00044954,0.00144665,0.01020408,0.00160471,0.00000000,0.00000000
0.03364618,0.00119119,0.00508130,0.03184050,0.00170430,0.00000000,0.00154703,0.00000000,0.00043094,0.00000000,0.00922583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01910569,0.00126422,0.00000000,0.00000000,0.00000000,0.00042836,0.00192519,0.00236267,0.00283643,0.00044994,0.00000000,0.00272639,0.00000000,0.00000000,0.00000000,0.00042955,0.00315457,0.00578220,0.10648489,0.00130208,0.02016217,0.00000000,0.00335196,0.00000000,0.00039502,0.00243267,0.09135400,0.02694502,0.07748875,0.05641288,0.00114745,0.00874781,0.00113843,0.00085543,0.00157916,0.00027416,0.00107991,0.00000000,0.00000000,0.00044954,1.00000000,0.09739848,0.01636661,0.04589173,0.01110713,0.00000000
0.00958870,0.00238592,0.02843602,0.01310304,0.00863787,0.00151458,0.00083682,0.00000000,0.00000000,0.00000000,0.00181708,0.00000000,0.00000000,0.00149533,0.00000000,0.00181406,0.00000000,0.00123609,0.00326584,0.00000000,0.00000000,0.00000000,0.00000000,0.00393701,0.00188813,0.00557701,0.00362188,0.00000000,0.00000000,0.00059435,0.00000000,0.00000000,0.00134590,0.00214777,0.00572435,0.02457265,0.00000000,0.00208406,0.00000000,0.00759631,0.00000000,0.00000000,0.00245640,0.02959427,0.06468345,0.00646291,0.01407234,0.00169252,0.00031656,0.00028169,0.00066845,0.00000000,0.00035644,0.00206612,0.00000000,0.00080096,0.00144665,0.09739848,1.00000000,0.03564875,0.03789775,0.00820934,0.00000000
0.02343255,0.00000000,0.00175695,0.02551985,0.00362812,0.00000000,0.00100629,0.00000000,0.00000000,0.00000000,0.00320384,0.00000000,0.00000000,0.00000000,0.00000000,0.00277393,0.00179131,0.00000000,0.00443066,0.00070225,0.00106270,0.00000000,0.00000000,0.07902990,0.04563828,0.04355717,0.01635992,0.00000000,0.00151172,0.00625000,0.00318640,0.04250559,0.02953392,0.00103869,0.01016858,0.01905410,0.00283152,0.00578592,0.00606980,0.00208261,0.00000000,0.00699301,0.00367422,0.03722628,0.04000000,0.04258532,0.03070175,0.00729927,0.01342282,0.01683876,0.01920439,0.02405898,0.00457761,0.01760678,0.00000000,0.00118203,0.01020408,0.01636661,0.03564875,1.00000000,0.03967425,0.01681216,0.00000000
0.02228074,0.00000000,0.01155179,0.00465813,0.00200803,0.00000000,0.00000000,0.00268673,0.00050878,0.00042256,0.02899906,0.00088183,0.00000000,0.00109619,0.00000000,0.00074294,0.00249252,0.00380048,0.00148662,0.00648368,0.00054630,0.00000000,0.00353625,0.08046327,0.01735817,0.02519517,0.00642570,0.00000000,0.00903955,0.00829684,0.00109230,0.00168209,0.00405474,0.00106572,0.01232777,0.11275964,0.00102617,0.00000000,0.00139543,0.00300429,0.00000000,0.00091891,0.00515362,0.04077697,0.01567273,0.02761576,0.02622590,0.04160212,0.02276467,0.00520188,0.00201715,0.00275482,0.00060744,0.00165085,0.00000000,0.00000000,0.00160471,0.04589173,0.03789775,0.03967425,1.00000000,0.06650246,0.00000000
0.02591793,0.01140251,0.02915952,0.04866744,0.02884615,0.00000000,0.04829966,0.00493583,0.00715884,0.00921962,0.00465116,0.00352113,0.00218818,0.00000000,0.00000000,0.01518438,0.00172712,0.00079554,0.01282051,0.00204708,0.00000000,0.00000000,0.00441891,0.00657624,0.00077399,0.01928934,0.00392349,0.00000000,0.00732869,0.05069996,0.00712106,0.00320684,0.00000000,0.00305033,0.00261780,0.00066181,0.01998183,0.00741771,0.00198167,0.00134953,0.00000000,0.00000000,0.00000000,0.01833543,0.02091548,0.02237136,0.08808782,0.00070847,0.00071480,0.00031358,0.00616740,0.00075188,0.00409082,0.00507937,0.00075844,0.00000000,0.00000000,0.01110713,0.00820934,0.01681216,0.06650246,1.00000000,0.00000000
0.01199760,0.00189215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00302572,0.00136705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046959,0.00038979,0.00034453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
