0.00498753,0.00216450,0.00228571,0.02769416,0.01226994,0.00000000,0.02558923,0.00344828,0.00000000,0.00000000,0.01019368,0.00197628,0.00000000,0.00262123,0.00000000,0.00474158,0.00495050,0.02061856,0.01116071,0.00136799,0.00000000,0.00404858,0.00000000,0.00000000,0.00000000,0.00394477,0.00000000,0.00323625,0.00170794,0.00000000,0.00000000,0.00000000,0.00000000,0.03783319,0.00392542,0.01247772,0.10220674,1.00000000,0.04989605,0.01044386,0.00226244,0.00350570,0.00000000,0.00828313,0.00255646,0.00356888,0.00000000,0.00187617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02708804,0.00617761,0.00000000,0.00000000,0.00322061,0.00000000
0.01594114,0.00684541,0.00077549,0.00240964,0.00000000,0.00000000,0.00086430,0.00283889,0.00000000,0.01400233,0.00883978,0.00217273,0.02597403,0.00000000,0.00000000,0.00544588,0.02932193,0.01495327,0.01391304,0.01047577,0.01662050,0.04843148,0.00127146,0.00357782,0.03025528,0.03592814,0.00145773,0.00000000,0.00000000,0.00000000,0.00681199,0.00000000,0.00117028,0.00316957,0.00906871,0.03587904,0.02840237,0.04989605,1.00000000,0.00677679,0.04553415,0.10659898,0.13114754,0.00516499,0.00000000,0.00110162,0.00062016,0.02638522,0.00618132,0.00416378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00188324,0.00250627,0.00079302,0.00000000,0.00000000
0.01046512,0.00760043,0.04572714,0.00930593,0.06001154,0.00805369,0.00332917,0.00801068,0.00233645,0.00443705,0.00210637,0.00103627,0.00135593,0.05710886,0.00000000,0.01321440,0.05561993,0.03187721,0.06174201,0.00756303,0.00130463,0.00419727,0.00000000,0.00693481,0.00122624,0.05052632,0.00136893,0.00651042,0.00095740,0.00109709,0.00256904,0.00136893,0.00111235,0.05302096,0.05074425,0.00196078,0.02248454,0.01044386,0.00677679,1.00000000,0.09766926,0.09033511,0.02388060,0.00615557,0.00000000,0.00268817,0.00060350,0.00100806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223048,0.00632625,0.00118694,0.00306396,0.00092593,0.00000000
0.00746269,0.00167504,0.00297030,0.00310720,0.00368664,0.00712589,0.00341880,0.00000000,0.01127820,0.02077922,0.00639488,0.01716069,0.00967352,0.10454985,0.00000000,0.01765448,0.02968460,0.00191205,0.00343053,0.00577367,0.00000000,0.04292528,0.00197239,0.00178891,0.00229533,0.01287001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00347826,0.01001541,0.01993068,0.00574713,0.00530504,0.00226244,0.04553415,0.09766926,1.00000000,0.30191354,0.07984421,0.00068353,0.00000000,0.00000000,0.00000000,0.00149701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00300978,0.00000000,0.00087835,0.03199269,0.00000000,0.00000000,0.00298211,0.00180668,0.00151400,0.04532578,0.00132626,0.01169591,0.01660517,0.02635659,0.00000000,0.03338392,0.05842697,0.00460476,0.00843289,0.01005530,0.00000000,0.05016502,0.00000000,0.00401123,0.00069662,0.06769826,0.00000000,0.00000000,0.00000000,0.00000000,0.00171527,0.00000000,0.00000000,0.00490712,0.00155945,0.00363857,0.00864553,0.00350570,0.10659898,0.09033511,0.30191354,1.00000000,0.18224299,0.00062834,0.00000000,0.00000000,0.00000000,0.00376648,0.00076628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00173989,0.00439078,0.00309119,0.00180180,0.00000000,0.00000000
0.01269841,0.00187441,0.00000000,0.00110865,0.00000000,0.00000000,0.00245700,0.01106501,0.00426894,0.00972763,0.00533808,0.00173160,0.02000000,0.01103753,0.00000000,0.00177620,0.03785489,0.03917301,0.01732435,0.00249221,0.01846966,0.10433245,0.00000000,0.01327643,0.05790109,0.06153846,0.00583090,0.00000000,0.00000000,0.00381679,0.00511509,0.00000000,0.00391007,0.03240178,0.03484640,0.04110672,0.00000000,0.00000000,0.13114754,0.02388060,0.07984421,0.18224299,1.00000000,0.00142908,0.00000000,0.00000000,0.00000000,0.01488834,0.00449236,0.00637523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104439,0.00973574,0.00879121,0.00326797,0.00144404,0.00000000
0.01969058,0.01011463,0.01529536,0.01026195,0.00560028,0.00000000,0.00793876,0.00000000,0.00000000,0.00000000,0.01190870,0.00000000,0.00000000,0.00071301,0.00000000,0.00144543,0.00631579,0.00567779,0.06671205,0.00342466,0.00677456,0.00066007,0.00287150,0.01796407,0.01550388,0.00313849,0.00386847,0.00676692,0.00435730,0.01085850,0.01790377,0.00464217,0.00684463,0.01968864,0.02549020,0.01201011,0.00137788,0.00828313,0.00516499,0.00615557,0.00068353,0.00062834,0.00142908,1.00000000,0.18045113,0.01651528,0.01397026,0.01287001,0.00775758,0.01074481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05925537,0.02397363,0.07689569,0.07014726,0.04141291,0.00000000
0.02287968,0.01053820,0.00459374,0.03358869,0.00235479,0.00000000,0.00124301,0.00000000,0.00079145,0.00000000,0.02210759,0.00000000,0.00000000,0.00000000,0.00000000,0.00156169,0.00000000,0.00398565,0.00228224,0.00062598,0.00000000,0.00000000,0.00242229,0.00270343,0.00245278,0.00000000,0.00527241,0.00170140,0.01446281,0.00151630,0.00084317,0.00175747,0.00306162,0.00344913,0.00159109,0.00700525,0.00308404,0.00255646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18045113,1.00000000,0.04057332,0.02228142,0.00071454,0.00157233,0.00000000,0.00000000,0.00000000,0.00096572,0.00000000,0.00000000,0.00000000,0.00097991,0.02738944,0.09973580,0.05920000,0.07005254,0.03092437,0.00000000
0.02474916,0.00642674,0.00152362,0.00935308,0.00066600,0.00000000,0.00816771,0.00216763,0.00000000,0.00130166,0.06184916,0.00125000,0.00000000,0.00000000,0.00000000,0.00093088,0.00000000,0.00539811,0.00194553,0.01534247,0.00570817,0.00062972,0.02114598,0.06403467,0.10238305,0.00074212,0.01830831,0.00997862,0.12503721,0.01745878,0.00070746,0.00585866,0.06323338,0.00974745,0.03928064,0.04592145,0.00000000,0.00356888,0.00110162,0.00268817,0.00000000,0.00000000,0.00000000,0.01651528,0.04057332,1.00000000,0.08638743,0.02212661,0.03652540,0.07215279,0.00080096,0.00000000,0.00158353,0.00079840,0.00000000,0.00000000,0.00000000,0.13838384,0.01550388,0.00541455,0.02576656,0.00524781,0.00000000
0.04179567,0.00517369,0.09229898,0.03717688,0.00616095,0.00934579,0.00489746,0.00000000,0.00077640,0.00074991,0.00651466,0.00214746,0.00000000,0.01335953,0.00000000,0.01644821,0.00308880,0.00000000,0.00000000,0.00000000,0.00000000,0.00072202,0.00079177,0.00320171,0.00145419,0.00000000,0.00086022,0.00250000,0.00541822,0.00372162,0.00000000,0.00258065,0.00150263,0.00000000,0.00000000,0.00757576,0.00151343,0.00000000,0.00062016,0.00060350,0.00000000,0.00000000,0.00000000,0.01397026,0.02228142,0.08638743,1.00000000,0.00070225,0.00206986,0.00208605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02250985,0.01429964,0.02432326,0.03107914,0.12301587,0.00000000
0.02232855,0.11337209,0.00544959,0.00094652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00697837,0.00000000,0.00396432,0.00000000,0.00000000,0.00234283,0.00476190,0.00000000,0.00148368,0.00000000,0.00187441,0.00000000,0.00334448,0.08436725,0.00500715,0.05213764,0.00201005,0.00000000,0.00369686,0.00147384,0.00000000,0.00000000,0.00150150,0.00359971,0.00240964,0.03430750,0.00761615,0.00187617,0.02638522,0.00100806,0.00149701,0.00376648,0.01488834,0.01287001,0.00071454,0.02212661,0.00070225,1.00000000,0.09072978,0.01357285,0.00000000,0.00000000,0.00000000,0.00000000,0.00261438,0.00263158,0.00000000,0.00809353,0.00000000,0.00328138,0.01958042,0.00000000,0.00000000
0.02906209,0.00501463,0.00000000,0.00063898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00244898,0.00000000,0.00000000,0.00000000,0.00000000,0.00223589,0.00000000,0.00000000,0.00000000,0.00136472,0.00383877,0.00000000,0.00000000,0.01455604,0.04196171,0.00101215,0.00198807,0.00095831,0.00757576,0.00252738,0.00000000,0.00298211,0.01702852,0.00527009,0.00570288,0.02933230,0.00000000,0.00000000,0.00618132,0.00000000,0.00000000,0.00076628,0.00449236,0.00775758,0.00157233,0.03652540,0.00206986,0.09072978,1.00000000,0.03236797,0.00000000,0.00000000,0.00000000,0.00111982,0.00000000,0.00000000,0.00000000,0.00678803,0.00144718,0.00268336,0.00506009,0.00147547,0.00000000
0.01160196,0.00423191,0.00000000,0.00064516,0.00000000,0.00000000,0.00068399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090293,0.00000000,0.00758359,0.00389484,0.00000000,0.00091617,0.01350954,0.06291303,0.00411100,0.00504541,0.00194458,0.00459770,0.00170648,0.00000000,0.00302725,0.02242346,0.00053121,0.00517688,0.01093323,0.00000000,0.00000000,0.00416378,0.00000000,0.00000000,0.00000000,0.00637523,0.01074481,0.00000000,0.07215279,0.00208605,0.01357285,0.03236797,1.00000000,0.00000000,0.00114482,0.00000000,0.00227790,0.00000000,0.00000000,0.00000000,0.00124572,0.00000000,0.01087942,0.00063857,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00347826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080096,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.06060606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00407056,0.00000000,0.01113173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00375940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00355030,0.00290135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097561,0.00340522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096572,0.00158353,0.00000000,0.00000000,0.00000000,0.00000000,0.06060606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00447427,0.00000000,0.00000000,0.01904762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079840,0.00000000,0.00000000,0.00111982,0.00227790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00261438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00323625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00263158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00403226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.04285714,0.00576369,0.00343879,0.05817666,0.00810948,0.00000000,0.00378358,0.00000000,0.00000000,0.00000000,0.01963534,0.00000000,0.00000000,0.00000000,0.00000000,0.00183655,0.00000000,0.01137539,0.00876339,0.00305344,0.00000000,0.00000000,0.00105152,0.00128041,0.00000000,0.00120120,0.00235156,0.00000000,0.01288106,0.00000000,0.00000000,0.00235156,0.00000000,0.01492537,0.00750939,0.12894737,0.00099059,0.02708804,0.00000000,0.00223048,0.00000000,0.00173989,0.00104439,0.05925537,0.02738944,0.13838384,0.02250985,0.00809353,0.00678803,0.00124572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.17284957,0.00935065,0.05612066,0.04166667,0.00000000
0.01753203,0.00000000,0.00904977,0.01110162,0.00935829,0.00000000,0.00092336,0.00000000,0.00000000,0.00000000,0.00962696,0.00118133,0.00000000,0.00277008,0.00000000,0.00000000,0.00000000,0.00137268,0.00507292,0.00000000,0.00154321,0.00000000,0.00140351,0.00302229,0.00066116,0.00168350,0.00326797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00399069,0.00294226,0.05435385,0.00259403,0.00617761,0.00188324,0.00632625,0.00000000,0.00439078,0.00973574,0.02397363,0.09973580,0.01550388,0.01429964,0.00000000,0.00144718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17284957,1.00000000,0.04419890,0.06739680,0.02600104,0.00000000
0.04607330,0.00557103,0.00315292,0.00330761,0.00000000,0.00000000,0.00122100,0.00000000,0.00000000,0.00000000,0.00705467,0.00000000,0.00845070,0.00218341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123839,0.00260417,0.00000000,0.00000000,0.02737140,0.00881057,0.02727273,0.01436782,0.00000000,0.00151057,0.00189036,0.00000000,0.00000000,0.01355276,0.00080678,0.00091283,0.01254902,0.00394477,0.00000000,0.00250627,0.00118694,0.00000000,0.00309119,0.00879121,0.07689569,0.05920000,0.00541455,0.02432326,0.00328138,0.00268336,0.01087942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00935065,0.04419890,1.00000000,0.05308776,0.02867384,0.00000000
0.04253057,0.00199700,0.00212089,0.00218978,0.00000000,0.00000000,0.00156006,0.00120555,0.00000000,0.00101833,0.02524272,0.00478240,0.00122249,0.00542888,0.00000000,0.00250941,0.00000000,0.00215633,0.00202532,0.00078709,0.00000000,0.00000000,0.00219419,0.04663383,0.00934852,0.01765448,0.01356350,0.00235710,0.00888889,0.00504032,0.00232829,0.00369914,0.00510465,0.00822320,0.00834135,0.16810541,0.00103093,0.00000000,0.00079302,0.00306396,0.00000000,0.00180180,0.00326797,0.07014726,0.07005254,0.02576656,0.03107914,0.01958042,0.00506009,0.00063857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05612066,0.06739680,0.05308776,1.00000000,0.06290392,0.00000000
0.03776224,0.00000000,0.06391926,0.06815203,0.01386001,0.00333333,0.00851869,0.00331126,0.00281294,0.00000000,0.00870106,0.00365854,0.00000000,0.00575126,0.00000000,0.01023018,0.00000000,0.00427350,0.00787402,0.00000000,0.00000000,0.00123762,0.00728863,0.00462606,0.00000000,0.00176211,0.04099061,0.00160514,0.00222346,0.01043705,0.00315706,0.00170794,0.00000000,0.00270819,0.00075019,0.00914286,0.00000000,0.00322061,0.00000000,0.00092593,0.00000000,0.00000000,0.00144404,0.04141291,0.03092437,0.00524781,0.12301587,0.00000000,0.00147547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04166667,0.02600104,0.02867384,0.06290392,1.00000000,0.00000000
0.00803213,0.00322581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
