0.00610717,0.00331959,0.00241376,0.04287870,0.01153663,0.00216252,0.01829491,0.00323050,0.00249969,0.00370976,0.01427221,0.00091709,0.00055960,0.00118577,0.00000000,0.00722094,0.00252180,0.02180241,0.01508262,0.00164766,0.00402321,0.00339210,0.00039159,0.00048861,0.00146649,0.00133712,0.00207954,0.00068085,0.00583431,0.00120627,0.00125412,0.00032941,0.00039750,0.02619058,0.00518197,0.01988223,0.09613878,1.00000000,0.02627486,0.01196559,0.00375836,0.01600630,0.00455644,0.00953543,0.00139948,0.00410816,0.01322399,0.00156662,0.00053089,0.00020760,0.00020145,0.00000000,0.00074010,0.00743494,0.00051352,0.00043554,0.00064392,0.02922791,0.00523142,0.00182062,0.00395099,0.00317017,0.00000000
0.01857759,0.00702353,0.00051763,0.00075705,0.00030656,0.00011644,0.00234362,0.00126765,0.00067832,0.02148051,0.01071560,0.00185789,0.02211664,0.00277274,0.00006829,0.00646514,0.04690295,0.00597255,0.00693722,0.01173254,0.00981477,0.05518727,0.00180611,0.00293924,0.02426037,0.04861335,0.00159438,0.00023476,0.00287273,0.00146836,0.01031751,0.00359723,0.00164884,0.00487189,0.00374936,0.02863393,0.03383253,0.02627486,1.00000000,0.00465728,0.03770317,0.08293136,0.16224108,0.00463101,0.00173008,0.00400718,0.00116766,0.02786364,0.00532836,0.00319477,0.00632440,0.00064140,0.07316693,0.00366018,0.16846995,0.00184057,0.00075839,0.00054535,0.00084246,0.00156086,0.00166221,0.00069636,0.00000000
0.01129161,0.00489937,0.04013239,0.00653736,0.05249251,0.00854146,0.00309865,0.00364520,0.00493263,0.00280779,0.00135396,0.00281661,0.00088771,0.04669093,0.00000000,0.01048653,0.04266814,0.03025858,0.07295918,0.00453858,0.00159093,0.00288805,0.00036846,0.00774505,0.00191957,0.04762040,0.00486331,0.00296593,0.00353850,0.00086156,0.00519931,0.00068053,0.00176603,0.04202080,0.03105432,0.01379131,0.00751794,0.01196559,0.00465728,1.00000000,0.08874049,0.06711209,0.01512102,0.00686141,0.00073841,0.00328785,0.00311133,0.00173486,0.00048580,0.00021319,0.00022080,0.00006845,0.00077705,0.00066914,0.00152091,0.00007567,0.00007529,0.00938110,0.01139105,0.00194872,0.00452663,0.00265185,0.00000000
0.01116460,0.00536936,0.00139839,0.00471401,0.00697028,0.00279805,0.00346775,0.00797667,0.01890396,0.03318551,0.00320601,0.01616778,0.01581788,0.11787518,0.00562538,0.02597694,0.02123577,0.00218798,0.00195982,0.00258896,0.00046131,0.02739382,0.00020264,0.00306336,0.00366356,0.01421801,0.00025066,0.00000000,0.00106217,0.00016452,0.00174672,0.00060386,0.00130383,0.00963472,0.01644252,0.00384535,0.00511509,0.00375836,0.03770317,0.08874049,1.00000000,0.30641792,0.07444552,0.00039470,0.00000000,0.00275454,0.00084508,0.00195306,0.00062982,0.00016072,0.00083653,0.00012203,0.01347487,0.00187573,0.00633501,0.00000000,0.00000000,0.00146806,0.00169051,0.00051966,0.00173846,0.00058226,0.00000000
0.01159558,0.00258370,0.00138334,0.01793214,0.00230716,0.00037713,0.00998904,0.00361580,0.00714513,0.05208432,0.00454695,0.00903284,0.02009708,0.03816167,0.00148607,0.03935077,0.04818594,0.00299502,0.00683221,0.01138203,0.00117567,0.05431633,0.00032637,0.00435610,0.00196433,0.05991378,0.00106121,0.00000000,0.00080229,0.00013752,0.00291598,0.00018750,0.00006822,0.00665358,0.00212293,0.00462428,0.01810791,0.01600630,0.08293136,0.06711209,0.30641792,1.00000000,0.14678481,0.00073607,0.00029506,0.00064912,0.00096967,0.00562100,0.00087192,0.00023883,0.00146459,0.00075607,0.00913242,0.00174048,0.00440740,0.00010885,0.00010806,0.00063669,0.00114392,0.00244034,0.00671067,0.00056043,0.00000000
0.02651407,0.00264061,0.00082833,0.00082134,0.00081142,0.00010073,0.00559726,0.00524389,0.00419569,0.03071370,0.00538079,0.00404858,0.03759942,0.01425343,0.00054083,0.00387557,0.04831385,0.01885378,0.01801593,0.00958667,0.01079154,0.07812672,0.00224583,0.01692683,0.06111389,0.12233816,0.00278738,0.00030640,0.00232544,0.00281304,0.01602720,0.00610763,0.00486444,0.03109040,0.03913965,0.04332189,0.00326823,0.00455644,0.16224108,0.01512102,0.07444552,0.14678481,1.00000000,0.01388428,0.00081295,0.00523029,0.00073505,0.02356021,0.00627332,0.00514969,0.01283784,0.00515047,0.09057640,0.01074481,0.03258865,0.00152797,0.00116618,0.00583502,0.00469484,0.00739427,0.01123213,0.00122346,0.00000000
0.01827182,0.00932948,0.01215711,0.01538051,0.00272467,0.00023411,0.00627608,0.00039893,0.00012543,0.00017040,0.01334513,0.00022993,0.00135320,0.00050827,0.00000000,0.00252445,0.00547798,0.00741194,0.05312020,0.00432640,0.01067475,0.00151704,0.00583192,0.01657413,0.01529719,0.00572055,0.00478759,0.00335971,0.00789234,0.01137791,0.01295076,0.00470612,0.00833517,0.02564185,0.02432318,0.01849992,0.00131000,0.00953543,0.00463101,0.00686141,0.00039470,0.00073607,0.01388428,1.00000000,0.15336743,0.02249996,0.02147706,0.00830152,0.00576994,0.00543653,0.00190618,0.00294556,0.02797181,0.03283572,0.00053815,0.00059688,0.00182146,0.09454331,0.01909568,0.04246546,0.08527324,0.03131563,0.00000000
0.02011622,0.00886876,0.00511509,0.02293914,0.00217064,0.00017562,0.00158694,0.00027924,0.00019698,0.00002960,0.01716180,0.00008992,0.00050665,0.00023296,0.00000000,0.00086979,0.00025019,0.00368365,0.00311353,0.00098322,0.00003458,0.00018641,0.00760305,0.00191416,0.00129081,0.00050902,0.00286939,0.00060000,0.00860861,0.00357953,0.00041612,0.00213810,0.00289040,0.00229239,0.00193995,0.00647811,0.00165639,0.00139948,0.00173008,0.00073841,0.00000000,0.00029506,0.00081295,0.15336743,1.00000000,0.05906690,0.02560552,0.00266000,0.00335863,0.00054517,0.00080226,0.00101953,0.00130866,0.00135511,0.00010601,0.00062845,0.00505209,0.04280961,0.06048894,0.03667128,0.07562605,0.02901392,0.00003862
0.02713731,0.00331646,0.00204269,0.01006511,0.00119265,0.00019351,0.00888573,0.00437384,0.00036685,0.00036159,0.06339973,0.00029222,0.00029483,0.00026489,0.00000000,0.00109470,0.00153736,0.01366836,0.00173565,0.02234501,0.01185015,0.00112810,0.02379536,0.09237770,0.17058196,0.00490597,0.01519537,0.00854689,0.10340218,0.02059362,0.00134098,0.01540033,0.08216386,0.00904457,0.05021273,0.07897481,0.00416917,0.00410816,0.00400718,0.00328785,0.00275454,0.00064912,0.00523029,0.02249996,0.05906690,1.00000000,0.06369925,0.01570130,0.07505417,0.09584681,0.02277548,0.02406805,0.01209872,0.01386947,0.00074993,0.00598501,0.01407217,0.17671697,0.01354597,0.01787387,0.04741163,0.01186363,0.00002976
0.05005132,0.00656067,0.11306094,0.07367905,0.01209211,0.01231731,0.01792399,0.00991488,0.00494087,0.00226003,0.01166584,0.00318061,0.00075855,0.01784794,0.00000000,0.02417707,0.00103149,0.00228692,0.00148883,0.00184825,0.00014815,0.00016521,0.00177321,0.00274969,0.00309345,0.00220257,0.00136846,0.00068152,0.00494138,0.00406764,0.00029723,0.00101473,0.00094773,0.00032224,0.00106337,0.00551878,0.00749877,0.01322399,0.00116766,0.00311133,0.00084508,0.00096967,0.00073505,0.02147706,0.02560552,0.06369925,1.00000000,0.00508197,0.00338965,0.00216433,0.00125488,0.00116882,0.00125683,0.00204781,0.00060655,0.00023877,0.00099224,0.07077184,0.01746381,0.02587534,0.03885051,0.11552464,0.00004171
0.01916850,0.03657244,0.00160142,0.00106092,0.00051102,0.00035394,0.00057328,0.00069680,0.00037619,0.00108359,0.00919975,0.00049401,0.00530632,0.00038820,0.00000000,0.00212846,0.01289930,0.00206398,0.00244635,0.00136832,0.00297809,0.00079901,0.00355185,0.06137456,0.01160340,0.12331312,0.00280277,0.00134348,0.00314136,0.00308439,0.00059988,0.00184835,0.00442910,0.00343984,0.00474523,0.03533587,0.00639719,0.00156662,0.02786364,0.00173486,0.00195306,0.00562100,0.02356021,0.00830152,0.00266000,0.01570130,0.00508197,1.00000000,0.05975806,0.02483073,0.01843183,0.00549840,0.03642607,0.01920510,0.04491556,0.05828780,0.00422153,0.00379756,0.00209941,0.00396513,0.05895887,0.00329045,0.00000000
0.01883106,0.00339435,0.00040163,0.00072258,0.00003579,0.00000000,0.00002586,0.00019437,0.00007264,0.00003241,0.00451632,0.00000000,0.00014992,0.00011061,0.00000000,0.00131268,0.00154905,0.00187322,0.00140105,0.00414914,0.01150199,0.00041010,0.00375083,0.01499121,0.06123667,0.00445497,0.00189697,0.00062972,0.00966407,0.00461314,0.00003859,0.01128708,0.04814840,0.00605532,0.00983294,0.07777909,0.00115920,0.00053089,0.00532836,0.00048580,0.00062982,0.00087192,0.00627332,0.00576994,0.00335863,0.07505417,0.00338965,0.05975806,1.00000000,0.05134770,0.01694085,0.02594146,0.00246020,0.01593533,0.00346798,0.00128497,0.01616237,0.00810016,0.00078087,0.00606155,0.01379015,0.00048808,0.00000000
0.01952476,0.00423540,0.00015046,0.00019380,0.00003282,0.00000000,0.00007283,0.00000000,0.00000000,0.00005991,0.00088839,0.00000000,0.00027386,0.00000000,0.00000000,0.00026101,0.00212156,0.00051908,0.00064349,0.00432371,0.00476758,0.00015727,0.00242224,0.00823628,0.10425848,0.00976223,0.00237120,0.00021476,0.00495439,0.00215548,0.00007032,0.00636218,0.01848941,0.00364667,0.00515091,0.02167212,0.00012904,0.00020760,0.00319477,0.00021319,0.00016072,0.00023883,0.00514969,0.00543653,0.00054517,0.09584681,0.00216433,0.02483073,0.05134770,1.00000000,0.01187679,0.10324605,0.00649641,0.06623216,0.01766677,0.04528146,0.05991206,0.00172717,0.00036286,0.01308876,0.00533758,0.00065134,0.00000000
0.00398647,0.00991359,0.00012547,0.00023064,0.00015305,0.00000000,0.00017384,0.00000000,0.00016321,0.00074094,0.00172295,0.00000000,0.00056883,0.00000000,0.00000000,0.00054925,0.00366348,0.00029042,0.00041999,0.00233100,0.01264030,0.00165510,0.00673924,0.00414362,0.03860836,0.00732343,0.00153984,0.00024994,0.00236773,0.00421105,0.00355161,0.01000596,0.03858835,0.00137865,0.00384869,0.00700581,0.00269084,0.00020145,0.00632440,0.00022080,0.00083653,0.00146459,0.01283784,0.00190618,0.00080226,0.02277548,0.00125488,0.01843183,0.01694085,0.01187679,1.00000000,0.01361868,0.01973368,0.01978640,0.01864919,0.01655629,0.01543986,0.00100908,0.00058878,0.00723521,0.00605268,0.00404413,0.00000000
0.00774194,0.00306369,0.00029477,0.00054451,0.00013235,0.00019382,0.00016412,0.00018730,0.00000000,0.00009552,0.00051398,0.00000000,0.00047649,0.00014841,0.00000000,0.00015602,0.00034622,0.00037934,0.00073484,0.00062845,0.00267356,0.00022531,0.00264356,0.00632711,0.04036940,0.00664820,0.00182983,0.00019908,0.00133300,0.00142920,0.00036186,0.00900469,0.01270220,0.00072539,0.00195102,0.01465067,0.00037115,0.00000000,0.00064140,0.00006845,0.00012203,0.00075607,0.00515047,0.00294556,0.00101953,0.02406805,0.00116882,0.00549840,0.02594146,0.10324605,0.01361868,1.00000000,0.00344590,0.04808483,0.00561122,0.01497326,0.01864986,0.00148966,0.00092944,0.03441164,0.01028883,0.00161336,0.00000000
0.01768672,0.00848456,0.01404355,0.00146441,0.01043712,0.00054941,0.00225490,0.00053619,0.00032362,0.00984870,0.00903030,0.00361456,0.06154212,0.00214471,0.00000000,0.01367714,0.10012980,0.00189441,0.02070776,0.00377083,0.00271616,0.01182087,0.01466965,0.01037613,0.04614863,0.03748719,0.00340933,0.00391937,0.00254885,0.00347687,0.00784519,0.00490430,0.00970702,0.04231119,0.04169964,0.00636780,0.00156801,0.00074010,0.07316693,0.00077705,0.01347487,0.00913242,0.09057640,0.02797181,0.00130866,0.01209872,0.00125683,0.03642607,0.00246020,0.00649641,0.01973368,0.00344590,1.00000000,0.05599104,0.08184503,0.00545982,0.00050607,0.00008018,0.00053220,0.00282845,0.00243749,0.00461512,0.00000000
0.00996316,0.00317388,0.00121401,0.00385016,0.00076031,0.00000000,0.00290096,0.00035245,0.00013361,0.00046275,0.00308044,0.00048135,0.00723818,0.00056549,0.00000000,0.00981394,0.00555525,0.00084910,0.00905829,0.00075052,0.00151362,0.00054277,0.00349920,0.00436718,0.01721340,0.02482856,0.00171298,0.00111972,0.00081047,0.00201453,0.00204691,0.00324032,0.05635573,0.01424584,0.01293973,0.00790315,0.00463265,0.00743494,0.00366018,0.00066914,0.00187573,0.00174048,0.01074481,0.03283572,0.00135511,0.01386947,0.00204781,0.01920510,0.01593533,0.06623216,0.01978640,0.04808483,0.05599104,1.00000000,0.00882546,0.03729604,0.00531080,0.00090676,0.00052844,0.01224351,0.00536132,0.00424128,0.00000000
0.01037571,0.01162721,0.00112971,0.00005488,0.00067458,0.00019938,0.00060656,0.00057748,0.00000000,0.00193695,0.00406928,0.00010093,0.00877763,0.00000000,0.00000000,0.00089078,0.01443493,0.00025758,0.00049869,0.00035268,0.00182932,0.00469510,0.00105026,0.00110340,0.01172241,0.01190700,0.00083778,0.00000000,0.00059027,0.00000000,0.00092885,0.00059107,0.00055145,0.00109524,0.00085662,0.00476226,0.00932107,0.00051352,0.16846995,0.00152091,0.00633501,0.00440740,0.03258865,0.00053815,0.00010601,0.00074993,0.00060655,0.04491556,0.00346798,0.01766677,0.01864919,0.00561122,0.08184503,0.00882546,1.00000000,0.03476085,0.00081900,0.00000000,0.00023498,0.00023977,0.00078960,0.00138747,0.00000000
0.00303567,0.03468453,0.00006423,0.00005892,0.00000000,0.00000000,0.00000000,0.00025349,0.00000000,0.00000000,0.00035997,0.00000000,0.00040800,0.00000000,0.00000000,0.00011214,0.00096273,0.00015350,0.00000000,0.00007736,0.00142298,0.00000000,0.00203139,0.00170300,0.00339100,0.00371554,0.00056746,0.00000000,0.00037704,0.00038951,0.00024195,0.00418246,0.02660867,0.00033877,0.00155952,0.00221511,0.00149499,0.00043554,0.00184057,0.00007567,0.00000000,0.00010885,0.00152797,0.00059688,0.00062845,0.00598501,0.00023877,0.05828780,0.00128497,0.04528146,0.01655629,0.01497326,0.00545982,0.03729604,0.03476085,1.00000000,0.02569416,0.00004666,0.00008683,0.00098710,0.00128205,0.00036355,0.00000000
0.00313558,0.00335219,0.00006396,0.00023477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027255,0.00000000,0.00029248,0.00046175,0.01587487,0.00013246,0.00255381,0.00142982,0.00949367,0.00191303,0.00027844,0.00027056,0.00168602,0.00064358,0.00000000,0.00436737,0.00722983,0.00038591,0.00064300,0.00269256,0.00103612,0.00064392,0.00075839,0.00007529,0.00000000,0.00010806,0.00116618,0.00182146,0.00505209,0.01407217,0.00099224,0.00422153,0.01616237,0.05991206,0.01543986,0.01864986,0.00050607,0.00531080,0.00081900,0.02569416,1.00000000,0.00125599,0.00043163,0.00251449,0.00407923,0.00117440,0.00000000
0.02860319,0.00263595,0.01416925,0.04715019,0.00491167,0.00035012,0.00325280,0.00034739,0.00016104,0.00007102,0.01644905,0.00018023,0.00008338,0.00045030,0.00000000,0.00124599,0.00011383,0.01937614,0.00309418,0.00115585,0.00030042,0.00022585,0.00065309,0.00415484,0.00371076,0.00162712,0.00176925,0.00013208,0.01397636,0.00067199,0.00008614,0.00074205,0.00107803,0.01340982,0.00544062,0.15908291,0.00128041,0.02922791,0.00054535,0.00938110,0.00146806,0.00063669,0.00583502,0.09454331,0.04280961,0.17671697,0.07077184,0.00379756,0.00810016,0.00172717,0.00100908,0.00148966,0.00008018,0.00090676,0.00000000,0.00004666,0.00125599,1.00000000,0.13823078,0.01161391,0.06861599,0.03154239,0.00000000
0.01030626,0.00178313,0.02097860,0.01201132,0.01265245,0.00115951,0.00099785,0.00000000,0.00006700,0.00021922,0.00714082,0.00005609,0.00014212,0.00172236,0.00000000,0.00107386,0.00048656,0.00471773,0.00646092,0.00004525,0.00022409,0.00006005,0.00006856,0.00441487,0.00175524,0.00408818,0.00645898,0.00007813,0.00146613,0.00035560,0.00007517,0.00000000,0.00147163,0.00321781,0.00241298,0.03895131,0.00100883,0.00523142,0.00084246,0.01139105,0.00169051,0.00114392,0.00469484,0.01909568,0.06048894,0.01354597,0.01746381,0.00209941,0.00078087,0.00036286,0.00058878,0.00092944,0.00053220,0.00052844,0.00023498,0.00008683,0.00043163,0.13823078,1.00000000,0.03904689,0.05191674,0.01809304,0.00009651
0.02529344,0.00464606,0.00482426,0.01215666,0.00247536,0.00093996,0.00087839,0.00034520,0.00000000,0.00007235,0.00856302,0.00022382,0.00725577,0.00227960,0.00000000,0.00088574,0.00066575,0.00168739,0.00078149,0.00033951,0.00100424,0.00008178,0.00127946,0.04619535,0.02494910,0.02788914,0.01741233,0.00047764,0.00182357,0.00216911,0.00078842,0.00653366,0.03152239,0.00082650,0.00531254,0.01234167,0.00227382,0.00182062,0.00156086,0.00194872,0.00051966,0.00244034,0.00739427,0.04246546,0.03667128,0.01787387,0.02587534,0.00396513,0.00606155,0.01308876,0.00723521,0.03441164,0.00282845,0.01224351,0.00023977,0.00098710,0.00251449,0.01161391,0.03904689,1.00000000,0.05278616,0.02254255,0.00000000
0.02395511,0.00131860,0.00596970,0.00435468,0.00186753,0.00170511,0.00175192,0.00493624,0.00536114,0.00214739,0.06585960,0.00240674,0.00512349,0.00390927,0.00000000,0.00114626,0.00321365,0.00903941,0.00392633,0.01522958,0.00063204,0.00129837,0.00997901,0.09903721,0.03027138,0.02530157,0.01365426,0.00157678,0.01545037,0.01665626,0.00099696,0.01631471,0.01300920,0.01580434,0.02740251,0.21601434,0.00036551,0.00395099,0.00166221,0.00452663,0.00173846,0.00671067,0.01123213,0.08527324,0.07562605,0.04741163,0.03885051,0.05895887,0.01379015,0.00533758,0.00605268,0.01028883,0.00243749,0.00536132,0.00078960,0.00128205,0.00407923,0.06861599,0.05191674,0.05278616,1.00000000,0.06051181,0.00000000
0.02294340,0.00323830,0.04549020,0.05704809,0.01734319,0.00322009,0.01487775,0.00357100,0.00235923,0.00327092,0.01277184,0.00155939,0.00022126,0.00328560,0.00000000,0.01121135,0.00156961,0.00243886,0.00797278,0.00264091,0.00069914,0.00049569,0.00341115,0.00419761,0.00044438,0.00480988,0.02364338,0.00056978,0.00467156,0.01008650,0.00367489,0.00320461,0.00176040,0.00218285,0.00286218,0.00537286,0.00671207,0.00317017,0.00069636,0.00265185,0.00058226,0.00056043,0.00122346,0.03131563,0.02901392,0.01186363,0.11552464,0.00329045,0.00048808,0.00065134,0.00404413,0.00161336,0.00461512,0.00424128,0.00138747,0.00036355,0.00117440,0.03154239,0.01809304,0.02254255,0.06051181,1.00000000,0.00000000
0.00103688,0.00033684,0.00000000,0.00000000,0.00000000,0.00000000,0.00006357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003862,0.00002976,0.00004171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009651,0.00000000,0.00000000,0.00000000,1.00000000
