0.01206140,0.00429799,0.00166875,0.05516804,0.00981997,0.00000000,0.02779865,0.00422386,0.00900090,0.01542416,0.00978337,0.00000000,0.00367197,0.00833333,0.00000000,0.01716069,0.00452148,0.01105845,0.01980198,0.00599101,0.00424628,0.00643915,0.00507185,0.00000000,0.00199601,0.00627521,0.00000000,0.00000000,0.00473653,0.00293470,0.00220751,0.00000000,0.00000000,0.02251023,0.00427960,0.01818182,0.11162791,1.00000000,0.02169492,0.01813333,0.00558659,0.02536716,0.00193237,0.01263749,0.00159490,0.00425121,0.02075747,0.00500313,0.00123343,0.00000000,0.00000000,0.00000000,0.00086768,0.02531646,0.00000000,0.00000000,0.00000000,0.03489640,0.00345423,0.00000000,0.00164384,0.00225225,0.00000000
0.02109939,0.00567108,0.00047904,0.00121655,0.00133333,0.00075557,0.00180180,0.00146789,0.00069228,0.01933924,0.00436273,0.00118589,0.04220399,0.00146092,0.00000000,0.01427913,0.04830918,0.00131406,0.00200669,0.01533986,0.00808824,0.05283699,0.00067545,0.00430444,0.02593068,0.05637316,0.00000000,0.00000000,0.00115374,0.00318370,0.01341282,0.01208916,0.00065062,0.00764331,0.00392842,0.02235232,0.02216428,0.02169492,1.00000000,0.00547495,0.02244039,0.06776557,0.14449064,0.00198314,0.00288809,0.00373939,0.00330124,0.01658277,0.00557658,0.00127307,0.00295749,0.00202840,0.10384521,0.00320410,0.21174863,0.00162206,0.00156067,0.00036724,0.00000000,0.00290529,0.00331614,0.00000000,0.00000000
0.00870598,0.00476417,0.04387097,0.00622245,0.04779221,0.00636132,0.00178306,0.00242424,0.00551268,0.00377644,0.00093721,0.00348129,0.00000000,0.04690319,0.00138696,0.01040710,0.05615764,0.05078720,0.07937337,0.00295639,0.00243161,0.00265957,0.00000000,0.00743310,0.00238273,0.05930470,0.00380469,0.00534402,0.00585284,0.00290416,0.00372902,0.00127226,0.00000000,0.04016506,0.06501283,0.01938129,0.00702459,0.01813333,0.00547495,1.00000000,0.05177265,0.03543844,0.00937613,0.00241158,0.00089586,0.00102076,0.00516546,0.00347524,0.00050684,0.00000000,0.00122699,0.00000000,0.00132979,0.00000000,0.00000000,0.00000000,0.00000000,0.00274537,0.01192448,0.00337981,0.00183781,0.00322711,0.00000000
0.00347625,0.00154083,0.00260983,0.00065445,0.00000000,0.00000000,0.00234009,0.00235571,0.01382034,0.02273958,0.00150038,0.00534402,0.00911458,0.09512761,0.07176287,0.01946472,0.00976404,0.00000000,0.00000000,0.00419948,0.00000000,0.01374570,0.00000000,0.00123648,0.00169090,0.00656353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00166945,0.00705716,0.00739098,0.00318810,0.00167785,0.00558659,0.02244039,0.05177265,1.00000000,0.21142857,0.04158215,0.00000000,0.00000000,0.00078787,0.00074156,0.00133245,0.00063593,0.00000000,0.00241255,0.00000000,0.00543725,0.00321285,0.00000000,0.00000000,0.00000000,0.00000000,0.00090171,0.00000000,0.00112613,0.00000000,0.00000000
0.01023256,0.00232288,0.00367242,0.01436782,0.00129199,0.00000000,0.00401606,0.00157109,0.00278358,0.05019815,0.00227661,0.01145237,0.03265306,0.02799378,0.01877934,0.06435986,0.04839685,0.00000000,0.00780234,0.02318592,0.00157729,0.02660990,0.00000000,0.00163979,0.00094667,0.03363316,0.00000000,0.00000000,0.00099256,0.00000000,0.00649351,0.00000000,0.00000000,0.00798036,0.00127796,0.00260191,0.01361386,0.02536716,0.06776557,0.03543844,0.21142857,1.00000000,0.08597663,0.00043488,0.00048924,0.00036357,0.00240633,0.00623377,0.00056038,0.00041391,0.00000000,0.00132802,0.03268719,0.01318155,0.00677507,0.00000000,0.00000000,0.00000000,0.00075700,0.00402010,0.00150905,0.00000000,0.00000000
0.04996326,0.00261552,0.00182094,0.00197433,0.00000000,0.00000000,0.00786517,0.00108401,0.00199104,0.02532536,0.00429369,0.01123145,0.05134281,0.00430571,0.00488699,0.00404391,0.04853933,0.01478743,0.01232227,0.01999311,0.01413043,0.08649531,0.00192215,0.02268967,0.10361795,0.12400128,0.00451467,0.00000000,0.00077310,0.00353826,0.02328160,0.00565931,0.00000000,0.02872063,0.03565640,0.03822099,0.00091408,0.00193237,0.14449064,0.00937613,0.04158215,0.08597663,1.00000000,0.01817830,0.00171674,0.00658653,0.00125196,0.02402883,0.00724463,0.00888231,0.00657534,0.00577478,0.11551670,0.02052655,0.03613281,0.00378310,0.00118835,0.00350416,0.00311139,0.00702576,0.00307828,0.00000000,0.00000000
0.02152284,0.01156326,0.01418698,0.01566747,0.00462642,0.00000000,0.00728787,0.00000000,0.00000000,0.00000000,0.01147396,0.00127768,0.00084477,0.00098498,0.00000000,0.00141218,0.00677507,0.00961759,0.03987943,0.00509404,0.01484047,0.00214869,0.00466853,0.02175940,0.01931307,0.01425356,0.00352201,0.00205392,0.00751566,0.01030466,0.00748690,0.00352645,0.00454856,0.02519476,0.02099915,0.01062783,0.00182191,0.01263749,0.00198314,0.00241158,0.00000000,0.00043488,0.01817830,1.00000000,0.12880664,0.02464959,0.02164553,0.00553191,0.01166456,0.00709872,0.00049652,0.00233590,0.03551609,0.06255626,0.00188191,0.00000000,0.00308801,0.12557246,0.02067565,0.03273872,0.05273293,0.01763379,0.00000000
0.02356140,0.00702459,0.00280730,0.01566852,0.00157398,0.00057820,0.00038081,0.00056545,0.00000000,0.00000000,0.01591644,0.00000000,0.00000000,0.00000000,0.00000000,0.00077610,0.00102119,0.00311203,0.00263019,0.00130634,0.00000000,0.00000000,0.00689107,0.00067533,0.00116252,0.00207426,0.00230947,0.00000000,0.00280439,0.00202378,0.00057208,0.00173461,0.00154400,0.00181094,0.00111235,0.00175055,0.00103093,0.00159490,0.00288809,0.00089586,0.00000000,0.00048924,0.00171674,0.12880664,1.00000000,0.05846748,0.01187825,0.00047744,0.00137151,0.00000000,0.00000000,0.00000000,0.00000000,0.00152555,0.00000000,0.00183038,0.00651852,0.03611377,0.06400326,0.02679831,0.02243590,0.01878149,0.00000000
0.02814484,0.00296351,0.00312500,0.00503004,0.00038278,0.00000000,0.01080270,0.01171717,0.00156433,0.00336247,0.06036069,0.00071454,0.00000000,0.00040298,0.00000000,0.00182732,0.00112570,0.01366483,0.00191755,0.02497502,0.01213347,0.00287977,0.01889703,0.13386041,0.23005492,0.01860764,0.01025220,0.00583698,0.08257203,0.01789042,0.00162966,0.02134647,0.08756369,0.00519106,0.04818569,0.04078222,0.00566786,0.00425121,0.00373939,0.00102076,0.00078787,0.00036357,0.00658653,0.02464959,0.05846748,1.00000000,0.04781464,0.01892181,0.04775048,0.06745799,0.05192698,0.02778314,0.02980342,0.01496446,0.00155249,0.00341079,0.00793651,0.09255638,0.00917867,0.03423328,0.02064550,0.02145700,0.00000000
0.08235677,0.00559832,0.17090963,0.07465882,0.02129195,0.01156292,0.02291607,0.01063224,0.01583502,0.01276935,0.00938967,0.00304311,0.00369499,0.01742424,0.00000000,0.02411389,0.00070834,0.00286430,0.00180766,0.00158153,0.00000000,0.00068108,0.00290750,0.00784006,0.00425861,0.00671653,0.00077012,0.00078217,0.00665668,0.00140771,0.00000000,0.00038543,0.00035613,0.00027579,0.00112296,0.00285714,0.01105169,0.02075747,0.00330124,0.00516546,0.00074156,0.00240633,0.00125196,0.02164553,0.01187825,0.04781464,1.00000000,0.00236526,0.01031337,0.00226603,0.00076234,0.00145455,0.00150943,0.00741656,0.00109689,0.00000000,0.00039177,0.05583375,0.01898734,0.03241979,0.01656211,0.08628609,0.00000000
0.01243892,0.01645639,0.00141643,0.00279252,0.00000000,0.00000000,0.00064746,0.00000000,0.00000000,0.00337268,0.00430571,0.00000000,0.00097040,0.00000000,0.00000000,0.00066867,0.00570125,0.00118133,0.00244051,0.00246914,0.00146092,0.00000000,0.00248447,0.06968085,0.01397733,0.16854778,0.00000000,0.00000000,0.00094518,0.00223464,0.00000000,0.00000000,0.00464306,0.00238166,0.00061900,0.02575821,0.00232964,0.00500313,0.01658277,0.00347524,0.00133245,0.00623377,0.02402883,0.00553191,0.00047744,0.01892181,0.00236526,1.00000000,0.04305177,0.01500101,0.02067947,0.00497822,0.02708638,0.00564972,0.02282815,0.01076233,0.00000000,0.00146520,0.00072913,0.00478240,0.03335786,0.00000000,0.00000000
0.02670090,0.00288434,0.00000000,0.00344498,0.00000000,0.00000000,0.00042256,0.00066269,0.00062854,0.00000000,0.00628212,0.00000000,0.00000000,0.00000000,0.00000000,0.00129450,0.00176574,0.00119868,0.00243680,0.00589102,0.01128443,0.00000000,0.00368777,0.01480385,0.07868366,0.00697350,0.00135823,0.00000000,0.00372340,0.00291206,0.00000000,0.00884354,0.02970003,0.00199880,0.01025641,0.04048383,0.00059506,0.00123343,0.00557658,0.00050684,0.00063593,0.00056038,0.00724463,0.01166456,0.00137151,0.04775048,0.01031337,0.04305177,1.00000000,0.04682986,0.01801201,0.05413719,0.00319927,0.01405975,0.00062093,0.00072490,0.01960784,0.00696986,0.00000000,0.01178046,0.01643069,0.00051989,0.00000000
0.03373401,0.00169133,0.00000000,0.00030826,0.00000000,0.00000000,0.00100067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042909,0.00043478,0.00175979,0.00824433,0.00374181,0.00000000,0.00132832,0.01019949,0.16627434,0.02839173,0.00095057,0.00000000,0.00238901,0.00298063,0.00000000,0.00380680,0.01943844,0.00127673,0.00456175,0.01053820,0.00000000,0.00000000,0.00127307,0.00000000,0.00000000,0.00041391,0.00888231,0.00709872,0.00000000,0.06745799,0.00226603,0.01500101,0.04682986,1.00000000,0.01455057,0.14931325,0.00496542,0.07911054,0.01159679,0.02635505,0.05680991,0.00142816,0.00000000,0.00880352,0.00171821,0.00000000,0.00000000
0.00886637,0.00695048,0.00000000,0.00068752,0.00000000,0.00000000,0.00000000,0.00284900,0.00000000,0.00235294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00172488,0.00369686,0.00000000,0.00000000,0.00341297,0.02582496,0.00305810,0.01066098,0.01424870,0.05860933,0.01309164,0.00000000,0.00000000,0.00000000,0.00000000,0.00302572,0.00641026,0.06089439,0.00000000,0.00078156,0.00230548,0.00000000,0.00000000,0.00295749,0.00122699,0.00241255,0.00000000,0.00657534,0.00049652,0.00000000,0.05192698,0.00076234,0.02067947,0.01801201,0.01455057,1.00000000,0.02139037,0.01456311,0.01275046,0.00883978,0.01354402,0.02222222,0.00058428,0.00000000,0.02114165,0.00058737,0.00522534,0.00000000
0.01091703,0.00569801,0.00000000,0.00063251,0.00000000,0.00000000,0.00000000,0.00209424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00210526,0.00000000,0.00335852,0.00957797,0.05348837,0.00714605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01380368,0.00000000,0.00213371,0.01307847,0.00000000,0.00000000,0.00202840,0.00000000,0.00000000,0.00132802,0.00577478,0.00233590,0.00000000,0.02778314,0.00145455,0.00497822,0.05413719,0.14931325,0.02139037,1.00000000,0.00259403,0.03108808,0.00172712,0.00574713,0.01008827,0.00054407,0.00000000,0.04066986,0.00218699,0.00112108,0.00000000
0.01826175,0.00948992,0.01529745,0.00139958,0.01188960,0.00000000,0.01054018,0.00096154,0.00000000,0.01494477,0.01404056,0.02859238,0.23346585,0.00477783,0.00000000,0.01190154,0.05609756,0.00166736,0.00852878,0.01020408,0.00481928,0.02606106,0.01727116,0.02104792,0.06885934,0.06004756,0.00298954,0.00103788,0.00212615,0.00400641,0.01373222,0.00099900,0.00411692,0.07626076,0.04724409,0.00128493,0.00082542,0.00086768,0.10384521,0.00132979,0.00543725,0.03268719,0.11551670,0.03551609,0.00000000,0.02980342,0.00150943,0.02708638,0.00319927,0.00496542,0.01456311,0.00259403,1.00000000,0.07835218,0.09548839,0.00109830,0.00104275,0.00083316,0.00000000,0.00286021,0.00125444,0.00481265,0.00000000
0.02005013,0.00127632,0.00000000,0.00421053,0.00143575,0.00000000,0.00564772,0.00000000,0.00000000,0.00094518,0.00499376,0.00453001,0.03545706,0.00000000,0.00000000,0.01462523,0.00133511,0.00000000,0.01590745,0.00000000,0.00000000,0.00000000,0.00295421,0.01141553,0.02652434,0.03580350,0.00574163,0.00000000,0.00107527,0.00651890,0.00000000,0.00192308,0.06816633,0.01353529,0.01008403,0.00185960,0.00273785,0.02531646,0.00320410,0.00000000,0.00321285,0.01318155,0.02052655,0.06255626,0.00152555,0.01496446,0.00741656,0.00564972,0.01405975,0.07911054,0.01275046,0.03108808,0.07835218,1.00000000,0.00605602,0.00698487,0.00836820,0.00052097,0.00241255,0.02724796,0.00104685,0.00308166,0.00000000
0.01109878,0.00727802,0.00168421,0.00000000,0.00166667,0.00000000,0.00000000,0.00000000,0.00000000,0.00208008,0.00993612,0.00000000,0.01612903,0.00213220,0.00000000,0.00157356,0.00766284,0.00160772,0.00336134,0.00100959,0.00000000,0.00261267,0.00000000,0.00181214,0.01068447,0.01086464,0.00000000,0.00000000,0.00000000,0.00000000,0.00226244,0.00000000,0.00156986,0.00000000,0.00215672,0.00000000,0.00946372,0.00000000,0.21174863,0.00000000,0.00000000,0.00677507,0.03613281,0.00188191,0.00000000,0.00155249,0.00109689,0.02282815,0.00062093,0.01159679,0.00883978,0.00172712,0.09548839,0.00605602,1.00000000,0.01201201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.03728070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140400,0.00397974,0.00228964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02463054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00162206,0.00000000,0.00000000,0.00000000,0.00378310,0.00000000,0.00183038,0.00341079,0.00000000,0.01076233,0.00072490,0.02635505,0.01354402,0.00574713,0.00109830,0.00698487,0.01201201,1.00000000,0.00000000,0.00000000,0.00000000,0.00169492,0.00000000,0.00000000,0.00000000
0.00417537,0.00198216,0.00099502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00383142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00360360,0.00000000,0.00000000,0.00135777,0.00888889,0.00542299,0.00410678,0.00000000,0.00000000,0.00000000,0.00000000,0.00414938,0.00440044,0.00000000,0.00165494,0.00125549,0.00000000,0.00000000,0.00156067,0.00000000,0.00000000,0.00000000,0.00118835,0.00308801,0.00651852,0.00793651,0.00039177,0.00000000,0.01960784,0.05680991,0.02222222,0.01008827,0.00104275,0.00836820,0.00000000,0.00000000,1.00000000,0.00060957,0.00103681,0.00626468,0.00183880,0.00287977,0.00000000
0.02407407,0.00154162,0.00858369,0.04035398,0.00430339,0.00000000,0.00077549,0.00058089,0.00055448,0.00000000,0.01018589,0.00000000,0.00000000,0.00000000,0.00000000,0.00118577,0.00000000,0.02445508,0.00107875,0.00088909,0.00116347,0.00049395,0.00054363,0.00308801,0.00117536,0.00169241,0.00000000,0.00000000,0.00430108,0.00259134,0.00000000,0.00118871,0.00052743,0.00368460,0.00301887,0.13628239,0.00105652,0.03489640,0.00036724,0.00274537,0.00000000,0.00000000,0.00350416,0.12557246,0.03611377,0.09255638,0.05583375,0.00146520,0.00696986,0.00142816,0.00058428,0.00054407,0.00083316,0.00052097,0.00000000,0.00000000,0.00060957,1.00000000,0.12468828,0.02019231,0.04458184,0.01170412,0.00000000
0.01010782,0.00236220,0.02259249,0.01535598,0.01014370,0.00000000,0.00052549,0.00000000,0.00000000,0.00064746,0.00310680,0.00000000,0.00000000,0.00095057,0.00000000,0.00053937,0.00080939,0.00248963,0.00594228,0.00000000,0.00000000,0.00000000,0.00085948,0.00536073,0.00195640,0.00711111,0.00693756,0.00000000,0.00070597,0.00000000,0.00000000,0.00000000,0.00327869,0.00147203,0.00303951,0.05569782,0.00164339,0.00345423,0.00000000,0.01192448,0.00090171,0.00075700,0.00311139,0.02067565,0.06400326,0.00917867,0.01898734,0.00072913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00241255,0.00000000,0.00000000,0.00103681,0.12468828,1.00000000,0.03774929,0.04797664,0.01438356,0.00000000
0.02072539,0.00211864,0.00207684,0.01206802,0.00350058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00416017,0.00000000,0.00188147,0.00137741,0.00000000,0.00327225,0.00109951,0.00000000,0.00352113,0.00160321,0.00418410,0.00000000,0.00358209,0.06588235,0.04612546,0.03819317,0.02928258,0.00000000,0.00091701,0.00215633,0.00000000,0.04555474,0.03803132,0.00233645,0.01577670,0.02022654,0.00112233,0.00000000,0.00290529,0.00337981,0.00000000,0.00402010,0.00702576,0.03273872,0.02679831,0.03423328,0.03241979,0.00478240,0.01178046,0.00880352,0.02114165,0.04066986,0.00286021,0.02724796,0.00000000,0.00169492,0.00626468,0.02019231,0.03774929,1.00000000,0.02655722,0.01675485,0.00000000
0.02417480,0.00051626,0.00738462,0.00213068,0.00162162,0.00059755,0.00000000,0.00408759,0.00222903,0.00090436,0.02302379,0.00000000,0.00097276,0.00174520,0.00000000,0.00000000,0.00210250,0.00053419,0.00216802,0.00624861,0.00058480,0.00000000,0.00163890,0.03958011,0.01460542,0.01146740,0.00536993,0.00000000,0.00911927,0.00728977,0.00118203,0.00059755,0.00423953,0.00221811,0.00567967,0.10946613,0.00053079,0.00164384,0.00331614,0.00183781,0.00112613,0.00150905,0.00307828,0.05273293,0.02243590,0.02064550,0.01656211,0.03335786,0.01643069,0.00171821,0.00058737,0.00218699,0.00125444,0.00104685,0.00000000,0.00000000,0.00183880,0.04458184,0.04797664,0.02655722,1.00000000,0.02491772,0.00000000
0.01317957,0.00300000,0.02199267,0.04736562,0.03176342,0.00678887,0.04960196,0.00644745,0.00699708,0.01804629,0.00982801,0.00090950,0.00089366,0.00000000,0.00000000,0.00883838,0.00103573,0.00213904,0.00440529,0.00153433,0.00000000,0.00000000,0.00559597,0.00812802,0.00120919,0.00705467,0.00270636,0.00000000,0.01046664,0.01321810,0.00529801,0.00543109,0.00105263,0.00452489,0.00293427,0.00000000,0.02534319,0.00225225,0.00000000,0.00322711,0.00000000,0.00000000,0.00000000,0.01763379,0.01878149,0.02145700,0.08628609,0.00000000,0.00051989,0.00000000,0.00522534,0.00112108,0.00481265,0.00308166,0.00000000,0.00000000,0.00287977,0.01170412,0.01438356,0.01675485,0.02491772,1.00000000,0.00000000
0.00161290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
