0.00722046,0.00351206,0.00251852,0.04581970,0.01231581,0.00173385,0.02018910,0.00317516,0.00318114,0.00592033,0.01286061,0.00080394,0.00162213,0.00170966,0.00019417,0.00905029,0.00291683,0.02109124,0.01524018,0.00213140,0.00367837,0.00426277,0.00095475,0.00048582,0.00131080,0.00242895,0.00203007,0.00064276,0.00512358,0.00178984,0.00152896,0.00123229,0.00030185,0.02438213,0.00493872,0.01856365,0.10100585,1.00000000,0.02496112,0.01307190,0.00476190,0.01806732,0.00401927,0.00990738,0.00129804,0.00430026,0.01657526,0.00185271,0.00074096,0.00015070,0.00054256,0.00000000,0.00098373,0.01391091,0.00068062,0.00048019,0.00060123,0.03104335,0.00468964,0.00208380,0.00298091,0.00320414,0.00000000
0.01989818,0.00656687,0.00050846,0.00087266,0.00037204,0.00012720,0.00280756,0.00112432,0.00061071,0.02051707,0.01028900,0.00220123,0.02521845,0.00247500,0.00019360,0.00784529,0.04578664,0.00538055,0.00595162,0.01252610,0.00941740,0.05281346,0.00184722,0.00309629,0.02379694,0.05100182,0.00123971,0.00021468,0.00260046,0.00165975,0.01036917,0.00440193,0.00142547,0.00520033,0.00376320,0.02695712,0.03062994,0.02496112,1.00000000,0.00463086,0.03303876,0.08188679,0.16353754,0.00432927,0.00198901,0.00396898,0.00188699,0.02545460,0.00549402,0.00312692,0.00633644,0.00093948,0.08997226,0.00450816,0.19213615,0.00165453,0.00090236,0.00056046,0.00078286,0.00203814,0.00162514,0.00054053,0.00000000
0.01151693,0.00500760,0.04110545,0.00654389,0.05383457,0.00805326,0.00321804,0.00372606,0.00532028,0.00310265,0.00141237,0.00388571,0.00078529,0.04874360,0.00006369,0.01123504,0.04492931,0.03565885,0.07356875,0.00439367,0.00155836,0.00274395,0.00028537,0.00781870,0.00173469,0.05051881,0.00509955,0.00332779,0.00371479,0.00091818,0.00498583,0.00058929,0.00147040,0.04161075,0.03554832,0.01471352,0.00766762,0.01307190,0.00463086,1.00000000,0.08148264,0.06132130,0.01368871,0.00668190,0.00074235,0.00274160,0.00322174,0.00179480,0.00046011,0.00015884,0.00027896,0.00005122,0.00084736,0.00068871,0.00134249,0.00005953,0.00005812,0.00802953,0.01100594,0.00175084,0.00363028,0.00236407,0.00000000
0.01087606,0.00513162,0.00161442,0.00429849,0.00663741,0.00243510,0.00364312,0.00682530,0.01739130,0.03143418,0.00292300,0.01483775,0.01377131,0.11404557,0.01879597,0.02688710,0.01902265,0.00218502,0.00184810,0.00263787,0.00055089,0.02505056,0.00039476,0.00281843,0.00311661,0.01270969,0.00019854,0.00000000,0.00087776,0.00012820,0.00140259,0.00048511,0.00123029,0.00914587,0.01426193,0.00344555,0.00476106,0.00476190,0.03303876,0.08148264,1.00000000,0.28592827,0.06514986,0.00032353,0.00000000,0.00226101,0.00112006,0.00184938,0.00056328,0.00011903,0.00104553,0.00017917,0.01223856,0.00183816,0.00499659,0.00000000,0.00000000,0.00117627,0.00155881,0.00057585,0.00140922,0.00055051,0.00000000
0.01261203,0.00271584,0.00163149,0.01779255,0.00223991,0.00029257,0.00926648,0.00319126,0.00650886,0.05266589,0.00388359,0.01023192,0.02378100,0.03609806,0.00669923,0.04502273,0.04802407,0.00278520,0.00635229,0.01373584,0.00111912,0.05156263,0.00062222,0.00386697,0.00181910,0.05153196,0.00081608,0.00000000,0.00083432,0.00010523,0.00304965,0.00021878,0.00005305,0.00689839,0.00208239,0.00397870,0.01779380,0.01806732,0.08188679,0.06132130,0.28592827,1.00000000,0.13336781,0.00079266,0.00026734,0.00062956,0.00138347,0.00550711,0.00090938,0.00041839,0.00146492,0.00082372,0.02097937,0.00617926,0.00575869,0.00008442,0.00016326,0.00052272,0.00097658,0.00273188,0.00496437,0.00055586,0.00000000
0.03080127,0.00327704,0.00090210,0.00106078,0.00057228,0.00007052,0.00676851,0.00403833,0.00327488,0.03002183,0.00545830,0.00470689,0.04086497,0.01208723,0.00364234,0.00407357,0.04858580,0.01690421,0.01684925,0.01130094,0.01114413,0.07638943,0.00223154,0.01810940,0.07107033,0.12029635,0.00357449,0.00028807,0.00214758,0.00256207,0.01629133,0.00548465,0.00392603,0.03212652,0.03896683,0.04166749,0.00322455,0.00401927,0.16353754,0.01368871,0.06514986,0.13336781,1.00000000,0.01525844,0.00096924,0.00516902,0.00100493,0.02470963,0.00655403,0.00622802,0.01224126,0.00523977,0.10940112,0.01605490,0.03424474,0.00178080,0.00156746,0.00482325,0.00382706,0.00665183,0.00911102,0.00100435,0.00000000
0.01897752,0.00886623,0.01225242,0.01636972,0.00286847,0.00022735,0.00647260,0.00034986,0.00009479,0.00016881,0.01327008,0.00027994,0.00126734,0.00048244,0.00002728,0.00257741,0.00554330,0.00737795,0.05022010,0.00435313,0.01255844,0.00152297,0.00566849,0.01640120,0.01609460,0.00794826,0.00472153,0.00330860,0.00757887,0.01124183,0.01239535,0.00446660,0.00752837,0.02564332,0.02325148,0.01612284,0.00126749,0.00990738,0.00432927,0.00668190,0.00032353,0.00079266,0.01525844,1.00000000,0.14951449,0.02300345,0.02119833,0.00765119,0.00584067,0.00564999,0.00187733,0.00274189,0.03139210,0.04480612,0.00084309,0.00055614,0.00206993,0.09935101,0.01917192,0.04082359,0.07536840,0.02792990,0.00000000
0.02137177,0.00900435,0.00476230,0.02128599,0.00211733,0.00015874,0.00138669,0.00023544,0.00014848,0.00002193,0.01654096,0.00006719,0.00039198,0.00022690,0.00002868,0.00083899,0.00030655,0.00342782,0.00293280,0.00086178,0.00005205,0.00016333,0.00786148,0.00170774,0.00123493,0.00088372,0.00271251,0.00050665,0.00774028,0.00347778,0.00044474,0.00190290,0.00260626,0.00229154,0.00174644,0.00548901,0.00144222,0.00129804,0.00198901,0.00074235,0.00000000,0.00026734,0.00096924,0.14951449,1.00000000,0.05905744,0.02180862,0.00219974,0.00313216,0.00047457,0.00083570,0.00080119,0.00113757,0.00141778,0.00007785,0.00086184,0.00566323,0.04004103,0.05809035,0.03382840,0.06140458,0.02620418,0.00002896
0.02796020,0.00319297,0.00202327,0.00907646,0.00106185,0.00014432,0.00997962,0.00662137,0.00066514,0.00076368,0.06332044,0.00027098,0.00029112,0.00025808,0.00000000,0.00128884,0.00143088,0.01421091,0.00187361,0.02311748,0.01180577,0.00128813,0.02261163,0.10296744,0.18269209,0.00842474,0.01322694,0.00757136,0.09895060,0.02137895,0.00149188,0.01654169,0.08537551,0.00810021,0.04927427,0.07082091,0.00495130,0.00430026,0.00396898,0.00274160,0.00226101,0.00062956,0.00516902,0.02300345,0.05905744,1.00000000,0.06101712,0.01518858,0.07110840,0.09097253,0.03081493,0.02483831,0.01339175,0.01477926,0.00089350,0.00578450,0.01372074,0.15881138,0.01188412,0.02103368,0.04171594,0.01370698,0.00002211
0.05716853,0.00674137,0.12795324,0.07686736,0.01467177,0.01248420,0.01998207,0.01133881,0.00729962,0.00449199,0.01050205,0.00352009,0.00142209,0.01800748,0.00000000,0.02407980,0.00100503,0.00290087,0.00183843,0.00185295,0.00015077,0.00022608,0.00216507,0.00409190,0.00331582,0.00437319,0.00128282,0.00064310,0.00509628,0.00397717,0.00035356,0.00086713,0.00090199,0.00040878,0.00100627,0.00458515,0.00840013,0.01657526,0.00188699,0.00322174,0.00112006,0.00138347,0.00100493,0.02119833,0.02180862,0.06101712,1.00000000,0.00486386,0.00410972,0.00214356,0.00158575,0.00102332,0.00150023,0.00401258,0.00065146,0.00029457,0.00082124,0.07023322,0.01747449,0.02858619,0.03209745,0.10569813,0.00011141
0.01885054,0.03241158,0.00147793,0.00143230,0.00044464,0.00034016,0.00055503,0.00059492,0.00028881,0.00124433,0.00810396,0.00041761,0.00468371,0.00036214,0.00000000,0.00176174,0.01170408,0.00182599,0.00254040,0.00138065,0.00287131,0.00060724,0.00350908,0.06064436,0.01172238,0.13953599,0.00241279,0.00118027,0.00273109,0.00269549,0.00046275,0.00156043,0.00407527,0.00302555,0.00418594,0.03188020,0.00572818,0.00185271,0.02545460,0.00179480,0.00184938,0.00550711,0.02470963,0.00765119,0.00219974,0.01518858,0.00486386,1.00000000,0.05683943,0.02269620,0.02143316,0.00512985,0.03538550,0.01774282,0.03970207,0.04956495,0.00406703,0.00310523,0.00171858,0.00388804,0.05515145,0.00294913,0.00000000
0.02036767,0.00315643,0.00034451,0.00099219,0.00002711,0.00000000,0.00007793,0.00020573,0.00008285,0.00004831,0.00518226,0.00000000,0.00024578,0.00008459,0.00000000,0.00138945,0.00172745,0.00173255,0.00173806,0.00444240,0.01104585,0.00041388,0.00336153,0.01529368,0.06380933,0.00503368,0.00173637,0.00057056,0.00836124,0.00446950,0.00002939,0.01013780,0.04531504,0.00525326,0.00970618,0.07001216,0.00109620,0.00074096,0.00549402,0.00046011,0.00056328,0.00090938,0.00655403,0.00584067,0.00313216,0.07110840,0.00410972,0.05683943,1.00000000,0.05176280,0.01787560,0.03464571,0.00259100,0.01490169,0.00314530,0.00107023,0.01889695,0.00833541,0.00071911,0.00680211,0.01529857,0.00046178,0.00000000
0.02172408,0.00364608,0.00014795,0.00019253,0.00002403,0.00000000,0.00010704,0.00000000,0.00000000,0.00004336,0.00071948,0.00000000,0.00029025,0.00000000,0.00000000,0.00019454,0.00177024,0.00047346,0.00109203,0.00523586,0.00451902,0.00013830,0.00194003,0.00876846,0.11928369,0.01471230,0.00178344,0.00015779,0.00417523,0.00235935,0.00005161,0.00573484,0.01825350,0.00321671,0.00474176,0.01926028,0.00011869,0.00015070,0.00312692,0.00015884,0.00011903,0.00041839,0.00622802,0.00564999,0.00047457,0.09097253,0.00214356,0.02269620,0.05176280,1.00000000,0.01329098,0.12055842,0.00595793,0.06733544,0.01792000,0.04033484,0.06284553,0.00163723,0.00028441,0.01430730,0.00458815,0.00062453,0.00000000
0.00575062,0.00932423,0.00018495,0.00020249,0.00010903,0.00000000,0.00029648,0.00015853,0.00011775,0.00073089,0.00257603,0.00000000,0.00078643,0.00000000,0.00000000,0.00049788,0.00390867,0.00051020,0.00061977,0.00266978,0.01645141,0.00164511,0.00736848,0.00605104,0.04861729,0.00957917,0.00193458,0.00017910,0.00253672,0.00472645,0.00317108,0.01013599,0.04070188,0.00150713,0.00394602,0.00655373,0.00237481,0.00054256,0.00633644,0.00027896,0.00104553,0.00146492,0.01224126,0.00187733,0.00083570,0.03081493,0.00158575,0.02143316,0.01787560,0.01329098,1.00000000,0.01653137,0.01711532,0.02229257,0.01646526,0.01604146,0.01637689,0.00085334,0.00053627,0.01307655,0.00471793,0.00404002,0.00000000
0.00860554,0.00368384,0.00030139,0.00049448,0.00009285,0.00013374,0.00015868,0.00037946,0.00000000,0.00013089,0.00073357,0.00000000,0.00047624,0.00010700,0.00000000,0.00015564,0.00033092,0.00043867,0.00062062,0.00076621,0.00222167,0.00015950,0.00303751,0.00742195,0.04458037,0.00687808,0.00137287,0.00027849,0.00114610,0.00132693,0.00025300,0.00758231,0.01288130,0.00064482,0.00185598,0.01337793,0.00044314,0.00000000,0.00093948,0.00005122,0.00017917,0.00082372,0.00523977,0.00274189,0.00080119,0.02483831,0.00102332,0.00512985,0.03464571,0.12055842,0.01653137,1.00000000,0.00286050,0.04020046,0.00474568,0.01168142,0.01866072,0.00124741,0.00081608,0.03574906,0.00809030,0.00157050,0.00000000
0.02056703,0.00698080,0.01477867,0.00209182,0.01010542,0.00039253,0.00541525,0.00121516,0.00032570,0.01280366,0.01185624,0.01311894,0.13832487,0.00335456,0.00071330,0.01398534,0.08951783,0.00144066,0.01668682,0.00607939,0.00269401,0.01719053,0.01691164,0.01292639,0.05642334,0.05421276,0.00358709,0.00273257,0.00228948,0.00348596,0.00729151,0.00336503,0.00803796,0.05255353,0.04512282,0.00542831,0.00181335,0.00098373,0.08997226,0.00084736,0.01223856,0.02097937,0.10940112,0.03139210,0.00113757,0.01339175,0.00150023,0.03538550,0.00259100,0.00595793,0.01711532,0.00286050,1.00000000,0.06883657,0.08769197,0.00384933,0.00044183,0.00018753,0.00046528,0.00325958,0.00199819,0.00405291,0.00000000
0.01362666,0.00337903,0.00116511,0.00535124,0.00060470,0.00000000,0.00418997,0.00034435,0.00027532,0.00087032,0.00401718,0.00171787,0.02202565,0.00049251,0.00018662,0.01165774,0.00558421,0.00090134,0.00910219,0.00068685,0.00101033,0.00044959,0.00383805,0.00503885,0.02072053,0.03187851,0.00271941,0.00087637,0.00086286,0.00227648,0.00160716,0.00264312,0.05713224,0.01436995,0.01218194,0.00723318,0.00587311,0.01391091,0.00450816,0.00068871,0.00183816,0.00617926,0.01605490,0.04480612,0.00141778,0.01477926,0.00401258,0.01774282,0.01490169,0.06733544,0.02229257,0.04020046,0.06883657,1.00000000,0.00875443,0.02788104,0.00422648,0.00094304,0.00083392,0.01766150,0.00408380,0.00416713,0.00000000
0.01138547,0.01069607,0.00125699,0.00007652,0.00094206,0.00013657,0.00075838,0.00077409,0.00010065,0.00231405,0.00608444,0.00021166,0.00947409,0.00021760,0.00000000,0.00109610,0.01315734,0.00026683,0.00071917,0.00066934,0.00125834,0.00573297,0.00123438,0.00161584,0.01289719,0.01149594,0.00112218,0.00000000,0.00042623,0.00000000,0.00077419,0.00040747,0.00048004,0.00133058,0.00097069,0.00388507,0.00889648,0.00068062,0.19213615,0.00134249,0.00499659,0.00575869,0.03424474,0.00084309,0.00007785,0.00089350,0.00065146,0.03970207,0.00314530,0.01792000,0.01646526,0.00474568,0.08769197,0.00875443,1.00000000,0.02693358,0.00084739,0.00003134,0.00021947,0.00039418,0.00057846,0.00111522,0.00000000
0.00311901,0.03634448,0.00009755,0.00004243,0.00000000,0.00000000,0.00000000,0.00019294,0.00000000,0.00000000,0.00027500,0.00000000,0.00025720,0.00000000,0.00000000,0.00008704,0.00074750,0.00011527,0.00000000,0.00005933,0.00111545,0.00000000,0.00223667,0.00151958,0.00351614,0.00333664,0.00043850,0.00000000,0.00050523,0.00118947,0.00019298,0.00375430,0.02728829,0.00026176,0.00123880,0.00169125,0.00210280,0.00048019,0.00165453,0.00005953,0.00000000,0.00008442,0.00178080,0.00055614,0.00086184,0.00578450,0.00029457,0.04956495,0.00107023,0.04033484,0.01604146,0.01168142,0.00384933,0.02788104,0.02693358,1.00000000,0.02190548,0.00003408,0.00006387,0.00088964,0.00094574,0.00034557,0.00000000
0.00412832,0.00272782,0.00019131,0.00020857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020471,0.00011013,0.00044635,0.00081115,0.01590457,0.00019566,0.00224897,0.00149905,0.01117404,0.00391492,0.00040270,0.00061678,0.00126223,0.00142939,0.00000000,0.00442308,0.00744933,0.00033152,0.00069043,0.00274893,0.00100385,0.00060123,0.00090236,0.00005812,0.00000000,0.00016326,0.00156746,0.00206993,0.00566323,0.01372074,0.00082124,0.00406703,0.01889695,0.06284553,0.01637689,0.01866072,0.00044183,0.00422648,0.00084739,0.02190548,1.00000000,0.00137820,0.00037353,0.00370652,0.00348823,0.00114290,0.00000000
0.02765822,0.00256203,0.01338463,0.04563460,0.00446850,0.00028873,0.00288332,0.00037975,0.00017760,0.00005132,0.01556577,0.00018410,0.00008774,0.00048427,0.00000000,0.00105277,0.00008384,0.01949190,0.00254486,0.00103997,0.00040886,0.00022079,0.00068514,0.00380153,0.00317015,0.00151978,0.00148495,0.00016194,0.01154663,0.00071223,0.00006329,0.00067284,0.00096293,0.01098591,0.00505594,0.15334702,0.00148671,0.03104335,0.00056046,0.00802953,0.00117627,0.00052272,0.00482325,0.09935101,0.04004103,0.15881138,0.07023322,0.00310523,0.00833541,0.00163723,0.00085334,0.00124741,0.00018753,0.00094304,0.00003134,0.00003408,0.00137820,1.00000000,0.13278985,0.01302932,0.06189337,0.02729574,0.00000000
0.01039579,0.00233992,0.02208615,0.01214943,0.01106967,0.00097229,0.00099387,0.00000000,0.00004976,0.00019773,0.00642992,0.00004109,0.00009753,0.00149844,0.00000000,0.00103620,0.00045259,0.00443811,0.00577831,0.00006760,0.00016566,0.00004435,0.00020117,0.00486492,0.00175152,0.00457608,0.00624584,0.00005818,0.00124128,0.00026294,0.00005583,0.00017118,0.00158860,0.00283738,0.00254415,0.04004182,0.00089242,0.00468964,0.00078286,0.01100594,0.00155881,0.00097658,0.00382706,0.01917192,0.05809035,0.01188412,0.01747449,0.00171858,0.00071911,0.00028441,0.00053627,0.00081608,0.00046528,0.00083392,0.00021947,0.00006387,0.00037353,0.13278985,1.00000000,0.03926117,0.05012173,0.01610324,0.00007034
0.02460486,0.00431603,0.00400831,0.01333030,0.00262527,0.00075355,0.00114575,0.00024247,0.00006870,0.00015193,0.00795646,0.00015961,0.00641475,0.00188235,0.00000000,0.00109393,0.00066449,0.00151281,0.00101616,0.00045750,0.00127302,0.00011761,0.00160357,0.05203380,0.03021217,0.03118418,0.01872261,0.00042926,0.00166314,0.00277810,0.00064665,0.01310080,0.03078181,0.00097253,0.00678204,0.01425240,0.00222229,0.00208380,0.00203814,0.00175084,0.00057585,0.00273188,0.00665183,0.04082359,0.03382840,0.02103368,0.02858619,0.00388804,0.00680211,0.01430730,0.01307655,0.03574906,0.00325958,0.01766150,0.00039418,0.00088964,0.00370652,0.01302932,0.03926117,1.00000000,0.04418204,0.02290094,0.00000000
0.02315198,0.00119609,0.00581030,0.00372031,0.00151475,0.00138267,0.00139271,0.00425256,0.00418315,0.00178108,0.05630834,0.00179972,0.00392239,0.00310126,0.00000000,0.00090537,0.00280108,0.00688107,0.00327696,0.01403145,0.00051611,0.00101584,0.00747510,0.08633940,0.02610841,0.02097464,0.01196038,0.00129652,0.01395749,0.01439353,0.00094144,0.01239459,0.01032262,0.01289041,0.02295391,0.18633451,0.00029255,0.00298091,0.00162514,0.00363028,0.00140922,0.00496437,0.00911102,0.07536840,0.06140458,0.04171594,0.03209745,0.05515145,0.01529857,0.00458815,0.00471793,0.00809030,0.00199819,0.00408380,0.00057846,0.00094574,0.00348823,0.06189337,0.05012173,0.04418204,1.00000000,0.05292959,0.00000000
0.02209678,0.00347049,0.04019348,0.05286319,0.01863291,0.00319097,0.02207038,0.00472347,0.00243264,0.00626582,0.01207073,0.00151201,0.00036236,0.00275255,0.00000000,0.01138503,0.00153062,0.00237424,0.00771221,0.00242992,0.00065008,0.00042138,0.00347677,0.00473813,0.00071871,0.00649552,0.01987207,0.00081247,0.00555184,0.01664317,0.00364745,0.00391761,0.00218880,0.00266426,0.00293632,0.00450803,0.00989951,0.00320414,0.00054053,0.00236407,0.00055051,0.00055586,0.00100435,0.02792990,0.02620418,0.01370698,0.10569813,0.00294913,0.00046178,0.00062453,0.00404002,0.00157050,0.00405291,0.00416713,0.00111522,0.00034557,0.00114290,0.02729574,0.01610324,0.02290094,0.05292959,1.00000000,0.00000000
0.00143127,0.00024837,0.00000000,0.00000000,0.00000000,0.00000000,0.00004752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002896,0.00002211,0.00011141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007034,0.00000000,0.00000000,0.00000000,1.00000000
