0.01113173,0.00454201,0.00411692,0.06213873,0.01846722,0.00000000,0.02637704,0.00228571,0.00192493,0.00558347,0.00854701,0.00132538,0.00476190,0.00217865,0.00000000,0.01646447,0.00333333,0.01529312,0.01508011,0.00197824,0.00258065,0.00163800,0.00200401,0.00165289,0.00035323,0.00221607,0.00000000,0.00000000,0.00325733,0.00283688,0.00500000,0.00000000,0.00000000,0.01498395,0.00461538,0.01346801,0.13419118,1.00000000,0.01973684,0.00843373,0.00931966,0.02670623,0.00229226,0.00851668,0.00100351,0.00574933,0.02985075,0.00483676,0.00175234,0.00000000,0.00230415,0.00000000,0.00109409,0.03144105,0.00185014,0.00000000,0.00000000,0.03524492,0.00343643,0.00422833,0.00113540,0.00402145,0.00000000
0.02371776,0.00649984,0.00047790,0.00088417,0.00000000,0.00000000,0.00738348,0.00000000,0.00000000,0.01296871,0.00822785,0.00306279,0.02453581,0.00299177,0.00000000,0.01033465,0.04127199,0.00545517,0.00496983,0.01535204,0.00948242,0.03762177,0.00363108,0.00222800,0.02076031,0.04886268,0.00000000,0.00000000,0.00500278,0.00315856,0.00938967,0.00240964,0.00000000,0.00570301,0.00550964,0.02555411,0.02742616,0.01973684,1.00000000,0.00409836,0.02050194,0.08440722,0.16566695,0.00467993,0.00278649,0.00774305,0.00651567,0.02170088,0.00733591,0.00517509,0.00609756,0.00144718,0.12723214,0.00758359,0.26506873,0.00168138,0.00243112,0.00000000,0.00171331,0.00125984,0.00151544,0.00000000,0.00000000
0.01393121,0.00399800,0.04438726,0.00464037,0.06239365,0.00825877,0.00429711,0.00128617,0.01163467,0.00323756,0.00000000,0.00913659,0.00000000,0.05006258,0.00000000,0.01271754,0.04893617,0.05600431,0.08730615,0.00222058,0.00000000,0.00420831,0.00000000,0.00649652,0.00189215,0.05231388,0.00553250,0.00567779,0.00396511,0.00000000,0.00270270,0.00000000,0.00000000,0.03789836,0.02987805,0.02029721,0.00452489,0.00843373,0.00409836,1.00000000,0.05932687,0.04437870,0.00659794,0.00855920,0.00085727,0.00101729,0.00335196,0.00171380,0.00048733,0.00000000,0.00129199,0.00000000,0.00079745,0.00109589,0.00000000,0.00000000,0.00000000,0.00744786,0.00989283,0.00095283,0.00142755,0.00092081,0.00000000
0.01052632,0.00848656,0.00158604,0.00489339,0.00850340,0.00000000,0.00599027,0.00206612,0.01060071,0.02441614,0.00267201,0.01373283,0.00443459,0.12858556,0.02821317,0.03915035,0.00309358,0.00000000,0.00000000,0.00189125,0.00460829,0.01217656,0.00000000,0.00214880,0.00243267,0.00737619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137552,0.00759669,0.00891199,0.00184162,0.00508044,0.00931966,0.02050194,0.05932687,1.00000000,0.23455933,0.05114255,0.00000000,0.00000000,0.00112973,0.00334518,0.00228964,0.00000000,0.00000000,0.00208117,0.00181653,0.01769912,0.00323102,0.00000000,0.00000000,0.00000000,0.00000000,0.00108755,0.00264550,0.00055310,0.00126183,0.00000000
0.01612091,0.00355240,0.00143010,0.01849490,0.00137836,0.00000000,0.01086219,0.00160901,0.00710732,0.05372858,0.00225734,0.01065530,0.01474201,0.04199067,0.01752464,0.05381166,0.04336735,0.00000000,0.00000000,0.01924686,0.00174978,0.06670862,0.00292826,0.00200100,0.00132670,0.03313392,0.00000000,0.00000000,0.00090498,0.00000000,0.00684932,0.00000000,0.00000000,0.00504573,0.00269542,0.00000000,0.01923077,0.02670623,0.08440722,0.04437870,0.23455933,1.00000000,0.10695693,0.00087051,0.00045935,0.00071608,0.00079083,0.00296736,0.00210970,0.00000000,0.00161812,0.00145349,0.02641166,0.01189689,0.00276052,0.00000000,0.00000000,0.00000000,0.00094607,0.00335758,0.00051401,0.00107527,0.00000000
0.04282116,0.00479386,0.00062617,0.00056609,0.00000000,0.00000000,0.01017051,0.00121951,0.00221729,0.02425665,0.00645459,0.00263852,0.04740741,0.01069519,0.00458015,0.00325415,0.05903308,0.01029866,0.01861993,0.01650520,0.01038961,0.06344411,0.00226886,0.01911263,0.07468492,0.10505837,0.00261267,0.00000000,0.00230150,0.00091954,0.01022364,0.00266845,0.00094073,0.03195067,0.03447251,0.04149086,0.00215866,0.00229226,0.16566695,0.00659794,0.05114255,0.10695693,1.00000000,0.01923077,0.00126289,0.00434565,0.00109991,0.02397685,0.01289090,0.00915522,0.00734844,0.00564016,0.14500578,0.02513089,0.02925244,0.00000000,0.00135410,0.00291758,0.00079650,0.00732601,0.00699627,0.00177226,0.00000000
0.02343750,0.00788091,0.00916138,0.01529510,0.00230947,0.00000000,0.00721030,0.00000000,0.00000000,0.00039698,0.01290045,0.00000000,0.00088751,0.00048019,0.00000000,0.00180018,0.00494716,0.00587703,0.04967502,0.00569368,0.01243163,0.00134288,0.00518257,0.01454122,0.01728589,0.01346002,0.00249190,0.00452716,0.00982511,0.01331329,0.01779096,0.00452148,0.00520833,0.02809917,0.01915512,0.00788584,0.00138408,0.00851668,0.00467993,0.00855920,0.00000000,0.00087051,0.01923077,1.00000000,0.13770220,0.02173656,0.02368653,0.00530504,0.00509669,0.00768386,0.00291616,0.00517039,0.04532020,0.07012750,0.00138632,0.00103359,0.00202071,0.11645186,0.01321851,0.03643378,0.05494830,0.01434902,0.00000000
0.02682241,0.00831985,0.00367985,0.01524073,0.00146735,0.00000000,0.00107450,0.00000000,0.00000000,0.00000000,0.01179138,0.00000000,0.00000000,0.00000000,0.00000000,0.00037636,0.00000000,0.00239063,0.00245881,0.00039777,0.00000000,0.00000000,0.01248751,0.00090416,0.00184587,0.00041571,0.00159067,0.00053548,0.00660066,0.00271739,0.00157646,0.00053476,0.00228990,0.00103288,0.00142704,0.00393314,0.00048852,0.00100351,0.00278649,0.00085727,0.00000000,0.00045935,0.00126289,0.13770220,1.00000000,0.05374514,0.01221414,0.00000000,0.00311042,0.00056762,0.00000000,0.00000000,0.00165494,0.00144543,0.00000000,0.00000000,0.00806885,0.03682720,0.04461279,0.02440678,0.03124521,0.02356603,0.00000000
0.03210931,0.00431732,0.00089996,0.00913503,0.00075174,0.00000000,0.00880282,0.00743204,0.00000000,0.00165865,0.07196030,0.00000000,0.00036377,0.00077580,0.00000000,0.00122212,0.00110335,0.01809788,0.00113229,0.02140575,0.00478755,0.00036637,0.01604278,0.14006101,0.20262626,0.01059077,0.00919265,0.00402658,0.08421053,0.02655807,0.00119095,0.01729686,0.11144847,0.00596506,0.04738228,0.06870350,0.01614720,0.00574933,0.00774305,0.00101729,0.00112973,0.00071608,0.00434565,0.02173656,0.05374514,1.00000000,0.06541219,0.00644942,0.07909162,0.06788259,0.04582844,0.02973694,0.01186944,0.01486160,0.00075202,0.00576013,0.01414141,0.16794094,0.01002674,0.02439456,0.04380879,0.01361257,0.00000000
0.05406420,0.00636056,0.18341749,0.07903674,0.01627373,0.01159938,0.02958015,0.01832061,0.01473995,0.00618069,0.00821275,0.00114965,0.00362173,0.01512532,0.00000000,0.01827850,0.00081466,0.00450174,0.00209600,0.00279135,0.00044593,0.00040560,0.00594732,0.00599455,0.00384123,0.00543971,0.00223414,0.00045055,0.00504323,0.00390625,0.00044346,0.00045005,0.00118320,0.00122831,0.00031696,0.00310935,0.01375573,0.02985075,0.00651567,0.00335196,0.00334518,0.00079083,0.00109991,0.02368653,0.01221414,0.06541219,1.00000000,0.00372856,0.00588730,0.00258031,0.00262123,0.00127173,0.00325027,0.00247168,0.00083490,0.00000000,0.00045228,0.09464438,0.01502933,0.02144668,0.01299599,0.06881968,0.00000000
0.02269751,0.02807018,0.00000000,0.00290529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00162272,0.00096246,0.00000000,0.00310238,0.00000000,0.00000000,0.00067069,0.00853789,0.00108050,0.00230548,0.00000000,0.00138026,0.00000000,0.00119617,0.04600372,0.01231061,0.20814845,0.00138889,0.00142552,0.00079491,0.00191939,0.00000000,0.00142045,0.00393120,0.00230083,0.00183262,0.02615329,0.00227015,0.00483676,0.02170088,0.00171380,0.00228964,0.00296736,0.02397685,0.00530504,0.00000000,0.00644942,0.00372856,1.00000000,0.04245974,0.02460233,0.04020752,0.00594530,0.03836930,0.02418911,0.03760684,0.02775636,0.00432900,0.00198906,0.00082645,0.00382226,0.08243984,0.00369344,0.00000000
0.02363950,0.00159363,0.00000000,0.00230238,0.00000000,0.00000000,0.00079650,0.00060259,0.00000000,0.00047226,0.01039501,0.00000000,0.00107991,0.00000000,0.00000000,0.00336700,0.00768386,0.00110467,0.00057061,0.00626959,0.01118360,0.00054570,0.00232423,0.02403688,0.07130521,0.00753118,0.00062305,0.00000000,0.00559963,0.00467047,0.00000000,0.00314663,0.04940867,0.00457404,0.01070579,0.07163387,0.00226501,0.00175234,0.00733591,0.00048733,0.00000000,0.00210970,0.01289090,0.00509669,0.00311042,0.07909162,0.00588730,0.04245974,1.00000000,0.04841943,0.03079710,0.03360371,0.00561798,0.01838952,0.00510638,0.00000000,0.03231939,0.01139503,0.00190931,0.00880145,0.02413273,0.00050813,0.00000000
0.03035485,0.00547695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046286,0.00000000,0.00000000,0.00000000,0.00187749,0.00000000,0.00048520,0.00354122,0.00104275,0.00000000,0.00000000,0.00777163,0.15751462,0.01438553,0.00000000,0.00000000,0.00285539,0.00044733,0.00000000,0.00052701,0.01628223,0.00102319,0.00176647,0.01439689,0.00000000,0.00000000,0.00517509,0.00000000,0.00000000,0.00000000,0.00915522,0.00768386,0.00056762,0.06788259,0.00258031,0.02460233,0.04841943,1.00000000,0.01374396,0.13811747,0.00449990,0.08416548,0.03621439,0.02985885,0.05883912,0.00187237,0.00000000,0.02098214,0.00455650,0.00087854,0.00000000
0.01063123,0.01323408,0.00086319,0.00000000,0.00000000,0.00000000,0.00162206,0.00000000,0.00000000,0.00119119,0.00464396,0.00000000,0.00522648,0.00000000,0.00000000,0.00000000,0.00919118,0.00000000,0.00000000,0.00209424,0.01809955,0.00000000,0.01128668,0.00682206,0.05585586,0.00945068,0.00611621,0.00000000,0.00231214,0.00616333,0.00290698,0.00643087,0.04803843,0.00371609,0.00562701,0.00813421,0.00204918,0.00230415,0.00609756,0.00129199,0.00208117,0.00161812,0.00734844,0.00291616,0.00000000,0.04582844,0.00262123,0.04020752,0.03079710,0.01374396,1.00000000,0.01339286,0.01398601,0.03678606,0.03095975,0.01565558,0.03333333,0.00000000,0.00000000,0.01683244,0.00351803,0.00579710,0.00000000
0.00729483,0.00889548,0.00000000,0.00071531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00418994,0.00000000,0.00155280,0.00000000,0.00000000,0.00000000,0.00000000,0.00165975,0.00183655,0.00000000,0.00000000,0.00000000,0.00194932,0.01312192,0.04780316,0.01200218,0.00000000,0.00000000,0.00213904,0.00417246,0.00000000,0.00000000,0.01295896,0.00070646,0.00076104,0.01328904,0.00179211,0.00000000,0.00144718,0.00000000,0.00181653,0.00145349,0.00564016,0.00517039,0.00000000,0.02973694,0.00127173,0.00594530,0.03360371,0.13811747,0.01339286,1.00000000,0.00323276,0.03921569,0.00541028,0.00614439,0.01081081,0.00118483,0.00000000,0.04975812,0.00957477,0.00131579,0.00000000
0.02434077,0.00276625,0.01647849,0.00221239,0.00517866,0.00000000,0.01225919,0.00696460,0.00000000,0.01136794,0.00710480,0.01527365,0.14990512,0.00113250,0.00143575,0.01140684,0.10546875,0.00000000,0.01466737,0.01045296,0.00246457,0.01836636,0.00975081,0.01295221,0.07803379,0.06181681,0.00000000,0.00000000,0.00446097,0.00354296,0.00606796,0.00126422,0.00633771,0.08216927,0.05278422,0.00478305,0.00206612,0.00109409,0.12723214,0.00079745,0.01769912,0.02641166,0.14500578,0.04532020,0.00165494,0.01186944,0.00325027,0.03836930,0.00561798,0.00449990,0.01398601,0.00323276,1.00000000,0.07927747,0.07776050,0.00135962,0.00000000,0.00000000,0.00154202,0.00264667,0.00183024,0.00256410,0.00000000
0.02805836,0.00403769,0.00000000,0.00818275,0.00000000,0.00000000,0.01020780,0.00000000,0.00000000,0.00306748,0.00000000,0.00238949,0.04631579,0.00000000,0.00000000,0.01779216,0.00586081,0.00000000,0.00489396,0.00000000,0.00000000,0.00000000,0.00171969,0.00210804,0.01956410,0.02030457,0.00214823,0.00000000,0.00099651,0.00126984,0.00207254,0.00000000,0.05111402,0.01886792,0.01012658,0.00802139,0.01276935,0.03144105,0.00758359,0.00109589,0.00323102,0.01189689,0.02513089,0.07012750,0.00144543,0.01486160,0.00247168,0.02418911,0.01838952,0.08416548,0.03678606,0.03921569,0.07927747,1.00000000,0.00642055,0.01522843,0.00000000,0.00227726,0.00000000,0.01388889,0.00325380,0.00603500,0.00000000
0.01047730,0.00843882,0.00079051,0.00069711,0.00168919,0.00000000,0.00223964,0.00204918,0.00000000,0.00422833,0.00930233,0.00000000,0.01028655,0.00000000,0.00000000,0.00083022,0.01691007,0.00000000,0.00000000,0.00188413,0.00000000,0.00907716,0.00000000,0.00160815,0.01596391,0.00944386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137741,0.00074047,0.00183486,0.00336417,0.00185014,0.26506873,0.00000000,0.00000000,0.00276052,0.02925244,0.00138632,0.00000000,0.00075202,0.00083490,0.03760684,0.00510638,0.03621439,0.03095975,0.00541028,0.07776050,0.00642055,1.00000000,0.01381215,0.00000000,0.00000000,0.00108284,0.00131579,0.00055188,0.00000000,0.00000000
0.00000000,0.07261411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312012,0.00000000,0.00301602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03784861,0.00000000,0.00000000,0.00000000,0.00547196,0.00000000,0.00168138,0.00000000,0.00000000,0.00000000,0.00000000,0.00103359,0.00000000,0.00576013,0.00000000,0.02775636,0.00000000,0.02985885,0.01565558,0.00614439,0.00135962,0.01522843,0.01381215,1.00000000,0.02253521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00444774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114025,0.01183432,0.00000000,0.00000000,0.00000000,0.01779755,0.00260247,0.00000000,0.00000000,0.00000000,0.00175131,0.00000000,0.00000000,0.01463861,0.00000000,0.00085763,0.00220872,0.00000000,0.00000000,0.00243112,0.00000000,0.00000000,0.00000000,0.00135410,0.00202071,0.00806885,0.01414141,0.00045228,0.00432900,0.03231939,0.05883912,0.03333333,0.01081081,0.00000000,0.00000000,0.00000000,0.02253521,1.00000000,0.00324675,0.00000000,0.00173762,0.00307220,0.00163399,0.00000000
0.03462986,0.00433722,0.01917865,0.04828660,0.00231817,0.00000000,0.00283057,0.00000000,0.00000000,0.00000000,0.02067869,0.00000000,0.00000000,0.00121729,0.00000000,0.00000000,0.00000000,0.02200282,0.00116652,0.00045558,0.00000000,0.00000000,0.00178253,0.00300100,0.00174346,0.00000000,0.00127632,0.00129157,0.00617577,0.00052938,0.00000000,0.00000000,0.00053634,0.00464127,0.00442834,0.14661570,0.00289352,0.03524492,0.00000000,0.00744786,0.00000000,0.00000000,0.00291758,0.11645186,0.03682720,0.16794094,0.09464438,0.00198906,0.01139503,0.00187237,0.00000000,0.00118483,0.00000000,0.00227726,0.00000000,0.00000000,0.00324675,1.00000000,0.12785610,0.01267494,0.05296215,0.02124352,0.00000000
0.01426773,0.00383325,0.02316119,0.01131862,0.00540833,0.00000000,0.00059809,0.00000000,0.00000000,0.00000000,0.01013825,0.00000000,0.00000000,0.00000000,0.00000000,0.00130124,0.00000000,0.00308801,0.00218938,0.00000000,0.00000000,0.00000000,0.00000000,0.00545951,0.00062228,0.00155581,0.00652742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00282087,0.00280191,0.00118835,0.03585237,0.00000000,0.00343643,0.00171331,0.00989283,0.00108755,0.00094607,0.00079650,0.01321851,0.04461279,0.01002674,0.01502933,0.00082645,0.00190931,0.00000000,0.00000000,0.00000000,0.00154202,0.00000000,0.00108284,0.00000000,0.00000000,0.12785610,1.00000000,0.04302059,0.05688972,0.01417183,0.00000000
0.02140078,0.00227273,0.00209205,0.01995635,0.00131406,0.00000000,0.00132582,0.00000000,0.00000000,0.00000000,0.01085187,0.00000000,0.01177163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00133333,0.00081268,0.00000000,0.00120482,0.00000000,0.06045711,0.03605966,0.03208556,0.01991701,0.00000000,0.00175362,0.00324500,0.00000000,0.01193521,0.03444444,0.00123381,0.01184600,0.01429706,0.00523903,0.00422833,0.00125984,0.00095283,0.00264550,0.00335758,0.00732601,0.03643378,0.02440678,0.02439456,0.02144668,0.00382226,0.00880145,0.02098214,0.01683244,0.04975812,0.00264667,0.01388889,0.00131579,0.00000000,0.00173762,0.01267494,0.04302059,1.00000000,0.03129732,0.01553599,0.00000000
0.02067308,0.00000000,0.00563154,0.00263604,0.00000000,0.00120627,0.00078110,0.00117028,0.00167504,0.00046147,0.07448695,0.00049358,0.00315540,0.00173360,0.00000000,0.00082457,0.00160299,0.00268817,0.00166482,0.02497262,0.00000000,0.00000000,0.00395369,0.08942168,0.02754418,0.01609936,0.01692354,0.00000000,0.01094641,0.01770807,0.00119653,0.00488251,0.00563525,0.01758324,0.01905503,0.14798788,0.00000000,0.00113540,0.00151544,0.00142755,0.00055310,0.00051401,0.00699627,0.05494830,0.03124521,0.04380879,0.01299599,0.08243984,0.02413273,0.00455650,0.00351803,0.00957477,0.00183024,0.00325380,0.00055188,0.00000000,0.00307220,0.05296215,0.05688972,0.03129732,1.00000000,0.01883519,0.00000000
0.02160639,0.00218221,0.02380143,0.03414634,0.01880878,0.00466926,0.03430421,0.00720981,0.00128949,0.01215805,0.00835073,0.00197922,0.00112867,0.00000000,0.00000000,0.01560284,0.00584112,0.00236827,0.00508582,0.00000000,0.00000000,0.00115407,0.00397351,0.00386287,0.00097182,0.00345274,0.01877934,0.00161160,0.00424809,0.03225806,0.00304878,0.00321027,0.00533903,0.00422323,0.00321337,0.00231571,0.01625000,0.00402145,0.00000000,0.00092081,0.00126183,0.00107527,0.00177226,0.01434902,0.02356603,0.01361257,0.06881968,0.00369344,0.00050813,0.00087854,0.00579710,0.00131579,0.00256410,0.00603500,0.00000000,0.00000000,0.00163399,0.02124352,0.01417183,0.01553599,0.01883519,1.00000000,0.00000000
0.00177305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
