0.00637724,0.00383234,0.00151688,0.02976798,0.00640093,0.00000000,0.01367626,0.00082542,0.00176471,0.00214075,0.01368474,0.00043678,0.00000000,0.00062422,0.00000000,0.00272508,0.00110193,0.01612439,0.01094691,0.00091338,0.00529902,0.00290867,0.00060735,0.00039797,0.00096815,0.00089767,0.00085397,0.00156495,0.00187749,0.00048356,0.00000000,0.00082747,0.00000000,0.02495908,0.00388208,0.00788545,0.08136134,1.00000000,0.03736655,0.00702513,0.00107498,0.00797482,0.00282586,0.00458911,0.00061100,0.00148112,0.00042845,0.00084424,0.00020728,0.00020916,0.00000000,0.00000000,0.00000000,0.00133067,0.00000000,0.00000000,0.00000000,0.01233198,0.00429352,0.00000000,0.00027507,0.00178827,0.00000000
0.01482013,0.00803308,0.00065568,0.00143588,0.00000000,0.00000000,0.00042589,0.00119172,0.00026008,0.01171048,0.01019913,0.00135303,0.01094027,0.00053376,0.00000000,0.00347046,0.02550505,0.00850187,0.00830816,0.00552537,0.01038661,0.03338509,0.00158249,0.00292867,0.01833231,0.02055845,0.00512666,0.00029214,0.00023389,0.00142416,0.00399772,0.00149098,0.00174000,0.00241718,0.00462778,0.02503019,0.02757421,0.03736655,1.00000000,0.00530277,0.02696293,0.06294865,0.09352619,0.00386124,0.00042523,0.00036490,0.00058711,0.01528578,0.00401750,0.00216575,0.00177336,0.00000000,0.00262295,0.00000000,0.04278075,0.00035676,0.00035913,0.00000000,0.00063735,0.00086969,0.00051899,0.00040478,0.00000000
0.00908587,0.00482297,0.02519636,0.00474536,0.03959451,0.00545033,0.00149193,0.00298467,0.00215621,0.00253310,0.00112435,0.00125958,0.00053894,0.03140334,0.00000000,0.00731589,0.03870366,0.01591260,0.04812834,0.00382044,0.00105402,0.00333890,0.00072807,0.00560037,0.00078549,0.04152731,0.00082305,0.00239872,0.00152025,0.00088067,0.00391543,0.00027155,0.00137868,0.03287150,0.02850428,0.00122863,0.01033414,0.00702513,0.00530277,1.00000000,0.06713577,0.06506744,0.01131251,0.00335028,0.00054171,0.00128647,0.00070008,0.00103242,0.00000000,0.00000000,0.00000000,0.00000000,0.00029595,0.00000000,0.00123935,0.00000000,0.00000000,0.00153175,0.00297855,0.00079397,0.00163680,0.00132827,0.00000000
0.00860778,0.00257258,0.00087165,0.00221675,0.00552721,0.00437397,0.00090375,0.00054201,0.00942790,0.02278177,0.00345291,0.01094766,0.00534616,0.08946544,0.01339638,0.01276832,0.01551971,0.00084388,0.00121926,0.00255232,0.00000000,0.02422954,0.00043860,0.00141368,0.00258710,0.00457797,0.00055417,0.00000000,0.00000000,0.00000000,0.00100477,0.00000000,0.00119451,0.00597664,0.01577287,0.00262898,0.00397772,0.00107498,0.02696293,0.06713577,1.00000000,0.27088859,0.06149341,0.00015344,0.00000000,0.00089419,0.00018863,0.00099917,0.00000000,0.00018469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042662,0.00062588,0.00000000,0.00023425,0.00087476,0.00000000
0.00657483,0.00030836,0.00078263,0.02684417,0.00000000,0.00000000,0.00214716,0.00042248,0.00350201,0.03670635,0.00383570,0.00783745,0.01630094,0.02175884,0.00223339,0.02024975,0.04241710,0.00242047,0.00536463,0.00450450,0.00040380,0.03826752,0.00035689,0.00210322,0.00158228,0.04141881,0.00000000,0.00000000,0.00000000,0.00000000,0.00159204,0.00000000,0.00032965,0.00380574,0.00132651,0.00252454,0.00724638,0.00797482,0.06294865,0.06506744,0.27088859,1.00000000,0.15246986,0.00028413,0.00000000,0.00000000,0.00000000,0.00482338,0.00016722,0.00016845,0.00000000,0.00000000,0.00000000,0.00000000,0.00052383,0.00000000,0.00000000,0.00038388,0.00107599,0.00162602,0.00041745,0.00025307,0.00000000
0.01077683,0.00175747,0.00024131,0.00055325,0.00000000,0.00000000,0.00117936,0.00500000,0.00423617,0.00972290,0.00462642,0.00040355,0.01473167,0.00893605,0.00000000,0.00080661,0.02994759,0.02649351,0.01190772,0.00201555,0.00927459,0.07129751,0.00054496,0.00613732,0.04483467,0.05911708,0.00220669,0.00000000,0.00129366,0.00088633,0.00388224,0.00071582,0.00241955,0.02245642,0.02436195,0.02501925,0.00289995,0.00282586,0.09352619,0.01131251,0.06149341,0.15246986,1.00000000,0.00164690,0.00000000,0.00095770,0.00020591,0.00899316,0.00159585,0.00321964,0.00000000,0.00000000,0.00000000,0.00000000,0.00743100,0.00000000,0.00000000,0.00047136,0.00327213,0.00535834,0.00183054,0.00033506,0.00000000
0.02210605,0.00993476,0.00824431,0.01101076,0.00203922,0.00017088,0.00617445,0.00051125,0.00000000,0.00015326,0.01040802,0.00014397,0.00033936,0.00063913,0.00000000,0.00212157,0.00494476,0.00594400,0.05675947,0.00251857,0.00853199,0.00078425,0.00396637,0.01631894,0.00824763,0.00346590,0.00531961,0.00421265,0.00574628,0.01070712,0.01513262,0.00426257,0.01055934,0.01550631,0.01640465,0.00509482,0.00122380,0.00458911,0.00386124,0.00335028,0.00015344,0.00028413,0.00164690,1.00000000,0.13996760,0.01183267,0.01329830,0.00939435,0.00432444,0.00572185,0.00018758,0.00037023,0.00233750,0.00425296,0.00000000,0.00018816,0.00037764,0.06646768,0.01842488,0.03808086,0.05764592,0.03502180,0.00000000
0.02674124,0.01143748,0.00405839,0.02531824,0.00092567,0.00000000,0.00139828,0.00020431,0.00037154,0.00000000,0.01060820,0.00000000,0.00020325,0.00018921,0.00000000,0.00082806,0.00000000,0.00221423,0.00181488,0.00028705,0.00000000,0.00000000,0.00431560,0.00149279,0.00124329,0.00000000,0.00206016,0.00060472,0.00842866,0.00173883,0.00019841,0.00163549,0.00233771,0.00140007,0.00089692,0.00607304,0.00215692,0.00061100,0.00042523,0.00054171,0.00000000,0.00000000,0.00000000,0.13996760,1.00000000,0.02643578,0.01772243,0.00132188,0.00164561,0.00000000,0.00000000,0.00000000,0.00043592,0.00022550,0.00000000,0.00023036,0.00023135,0.02610662,0.06180945,0.03548872,0.05028353,0.02978855,0.00000000
0.02351916,0.00345971,0.00113572,0.00676655,0.00045676,0.00000000,0.00697543,0.00148490,0.00000000,0.00029771,0.04778307,0.00042023,0.00000000,0.00000000,0.00000000,0.00083160,0.00015005,0.00683268,0.00044934,0.00860585,0.00421360,0.00060897,0.01585591,0.05518987,0.09057320,0.00201224,0.01146084,0.00636475,0.08567335,0.01243224,0.00128897,0.00742819,0.04399851,0.00718870,0.03110021,0.04119025,0.00074294,0.00148112,0.00036490,0.00128647,0.00089419,0.00000000,0.00095770,0.01183267,0.02643578,1.00000000,0.06409246,0.01149823,0.02811660,0.03862728,0.00126720,0.00536193,0.00156399,0.00178540,0.00000000,0.00018157,0.00091091,0.09085804,0.00742090,0.00357491,0.01814968,0.00418547,0.00018278
0.04343462,0.00434114,0.08409383,0.02650164,0.00387634,0.00496064,0.00275779,0.00150457,0.00155612,0.00037668,0.00498707,0.00139604,0.00042753,0.00991473,0.00000000,0.01449187,0.00152207,0.00096572,0.00037965,0.00029738,0.00021000,0.00019380,0.00117936,0.00188980,0.00127825,0.00043908,0.00086730,0.00127146,0.00341021,0.00326738,0.00000000,0.00150554,0.00037601,0.00012006,0.00039669,0.00837535,0.00150334,0.00042845,0.00058711,0.00070008,0.00018863,0.00000000,0.00020591,0.01329830,0.01772243,0.06409246,1.00000000,0.00120482,0.00120985,0.00194600,0.00024298,0.00071659,0.00046019,0.00023852,0.00023841,0.00000000,0.00024507,0.01841105,0.01615859,0.02402276,0.03052356,0.11527978,0.00000000
0.01697846,0.07307633,0.00196175,0.00065667,0.00069918,0.00085561,0.00000000,0.00000000,0.00000000,0.00000000,0.00642055,0.00000000,0.00126103,0.00000000,0.00000000,0.00067653,0.00642543,0.00138961,0.00168407,0.00022591,0.00203004,0.00000000,0.00143446,0.06599108,0.00681836,0.04255319,0.00172936,0.00041322,0.00183346,0.00124611,0.00000000,0.00170177,0.00397351,0.00149254,0.00227985,0.02590455,0.00496278,0.00084424,0.01528578,0.00103242,0.00099917,0.00482338,0.00899316,0.00939435,0.00132188,0.01149823,0.00120482,1.00000000,0.07257186,0.01536384,0.00000000,0.00000000,0.00293112,0.00369686,0.00422052,0.00333333,0.00056132,0.00307900,0.00026998,0.00163499,0.01695447,0.00126968,0.00000000
0.02058197,0.00369393,0.00013240,0.00014237,0.00000000,0.00000000,0.00000000,0.00020794,0.00000000,0.00000000,0.00161565,0.00000000,0.00020685,0.00000000,0.00000000,0.00071702,0.00129330,0.00056243,0.00036870,0.00188899,0.00874250,0.00000000,0.00228833,0.00776992,0.02898882,0.00106123,0.00083884,0.00061532,0.00314246,0.00388315,0.00000000,0.00728256,0.01990686,0.00294620,0.00375696,0.02230731,0.00000000,0.00020728,0.00401750,0.00000000,0.00000000,0.00016722,0.00159585,0.00432444,0.00164561,0.02811660,0.00120985,0.07257186,1.00000000,0.04105747,0.00046816,0.00414460,0.00044420,0.00344907,0.00022983,0.00046998,0.00283219,0.00457397,0.00064940,0.00265198,0.00248859,0.00046923,0.00000000
0.02038444,0.00514048,0.00000000,0.00028651,0.00000000,0.00000000,0.00011830,0.00000000,0.00000000,0.00000000,0.00072372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037251,0.00056705,0.00037168,0.00614170,0.00389744,0.00000000,0.00038458,0.00780931,0.04587945,0.00192802,0.00253968,0.00062086,0.00175917,0.00124511,0.00000000,0.00524934,0.01380707,0.00047382,0.00299655,0.00838434,0.00018401,0.00020916,0.00216575,0.00000000,0.00018469,0.00016845,0.00321964,0.00572185,0.00000000,0.03862728,0.00194600,0.01536384,0.04105747,1.00000000,0.00165543,0.04233050,0.00560664,0.02183254,0.00092861,0.00166192,0.00429236,0.00065716,0.00016351,0.00576310,0.00153001,0.00031496,0.00000000
0.00471063,0.00977199,0.00000000,0.00000000,0.00085763,0.00000000,0.00000000,0.00000000,0.00087146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084459,0.00000000,0.00036603,0.00260247,0.00000000,0.00091408,0.00000000,0.00542064,0.00000000,0.00000000,0.00000000,0.00000000,0.00065985,0.00000000,0.00152439,0.00452659,0.00023065,0.00056038,0.00053850,0.00075301,0.00000000,0.00177336,0.00000000,0.00000000,0.00000000,0.00000000,0.00018758,0.00000000,0.00126720,0.00024298,0.00000000,0.00046816,0.00165543,1.00000000,0.01036269,0.01134752,0.01005025,0.02985075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064872,0.00178293,0.00000000
0.00834939,0.00186800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119119,0.00000000,0.00000000,0.00044014,0.00597907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137552,0.00143215,0.00022694,0.00027473,0.00103734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037023,0.00000000,0.00536193,0.00071659,0.00000000,0.00414460,0.04233050,0.01036269,1.00000000,0.00472255,0.01481481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00486027,0.00031706,0.00043206,0.00000000
0.00757355,0.00453129,0.00247695,0.00096634,0.00358038,0.00114482,0.00043697,0.00000000,0.00000000,0.00064662,0.00121139,0.00000000,0.00437158,0.00000000,0.00000000,0.00224795,0.02478232,0.00070696,0.00066445,0.00000000,0.00300300,0.00071582,0.00377501,0.00318911,0.01073826,0.00378788,0.00000000,0.00104603,0.00055294,0.00171821,0.00289855,0.00451213,0.00321337,0.01073149,0.01447559,0.00047904,0.00000000,0.00000000,0.00262295,0.00029595,0.00000000,0.00000000,0.00000000,0.00233750,0.00043592,0.00156399,0.00046019,0.00293112,0.00044420,0.00560664,0.01134752,0.00472255,1.00000000,0.03026775,0.03939745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030180,0.00040420,0.00000000
0.00703775,0.00124069,0.00000000,0.00067774,0.00000000,0.00000000,0.00022607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069849,0.00149309,0.00079302,0.00073992,0.00035600,0.00000000,0.00000000,0.00256191,0.00043956,0.00362551,0.00783085,0.00143781,0.00124611,0.00000000,0.00000000,0.00000000,0.00409277,0.00213904,0.00181303,0.00082282,0.00000000,0.00071174,0.00133067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00425296,0.00022550,0.00178540,0.00023852,0.00369686,0.00344907,0.02183254,0.01005025,0.01481481,0.03026775,1.00000000,0.01438849,0.01643836,0.00000000,0.00000000,0.00047927,0.00241255,0.00094937,0.00086188,0.00000000
0.00447284,0.00619579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074543,0.00079177,0.00000000,0.00000000,0.00235988,0.00000000,0.00000000,0.00021968,0.00255809,0.00156128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054825,0.00000000,0.00355366,0.00000000,0.04278075,0.00123935,0.00000000,0.00052383,0.00743100,0.00000000,0.00000000,0.00000000,0.00023841,0.00422052,0.00022983,0.00092861,0.02985075,0.00000000,0.03939745,0.01438849,1.00000000,0.00542005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086114,0.00000000
0.00612453,0.02963451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00458365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035676,0.00000000,0.00000000,0.00000000,0.00000000,0.00018816,0.00023036,0.00018157,0.00000000,0.00333333,0.00046998,0.00166192,0.00000000,0.00000000,0.00000000,0.01643836,0.00542005,1.00000000,0.05673759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00206754,0.00266667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037078,0.00000000,0.00000000,0.00000000,0.00000000,0.00109242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077489,0.00000000,0.00000000,0.00054885,0.00232019,0.00000000,0.00035913,0.00000000,0.00000000,0.00000000,0.00000000,0.00037764,0.00023135,0.00091091,0.00024507,0.00056132,0.00283219,0.00429236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05673759,1.00000000,0.00000000,0.00000000,0.00139470,0.00032808,0.00000000,0.00000000
0.03390875,0.00223805,0.00147427,0.04141350,0.00439947,0.00000000,0.00155310,0.00000000,0.00000000,0.00000000,0.01541506,0.00000000,0.00000000,0.00000000,0.00000000,0.00078968,0.00000000,0.00613497,0.00343753,0.00098168,0.00024105,0.00000000,0.00044703,0.00114606,0.00112613,0.00228339,0.00075028,0.00000000,0.00826946,0.00020427,0.00000000,0.00074331,0.00042503,0.00725812,0.00417326,0.10903189,0.00042481,0.01233198,0.00000000,0.00153175,0.00042662,0.00038388,0.00047136,0.06646768,0.02610662,0.09085804,0.01841105,0.00307900,0.00457397,0.00065716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.13507747,0.00629235,0.04301408,0.02614030,0.00000000
0.01156069,0.00029218,0.00774974,0.01092093,0.00753234,0.00197589,0.00064164,0.00000000,0.00000000,0.00000000,0.00453446,0.00027590,0.00000000,0.00136193,0.00000000,0.00032757,0.00063492,0.00130230,0.00316256,0.00000000,0.00037651,0.00000000,0.00033540,0.00220108,0.00030772,0.00081666,0.00239425,0.00000000,0.00000000,0.00029386,0.00000000,0.00000000,0.00031124,0.00224972,0.00109961,0.03845640,0.00155497,0.00429352,0.00063735,0.00297855,0.00062588,0.00107599,0.00327213,0.01842488,0.06180945,0.00742090,0.01615859,0.00026998,0.00064940,0.00016351,0.00000000,0.00000000,0.00000000,0.00047927,0.00000000,0.00000000,0.00000000,0.13507747,1.00000000,0.04015912,0.03903028,0.01234568,0.00000000
0.03260870,0.00461894,0.00297545,0.00142694,0.00055679,0.00000000,0.00020094,0.00000000,0.00000000,0.00000000,0.00390149,0.00042248,0.00988969,0.00238166,0.00000000,0.00020627,0.00211361,0.00165380,0.00000000,0.00029744,0.00143010,0.00000000,0.00058005,0.00979816,0.00324304,0.01258917,0.00480577,0.00000000,0.00090580,0.00046609,0.00000000,0.00000000,0.01073894,0.00020139,0.00095261,0.00603136,0.00204290,0.00000000,0.00086969,0.00079397,0.00000000,0.00162602,0.00535834,0.03808086,0.03548872,0.00357491,0.02402276,0.00163499,0.00265198,0.00576310,0.00000000,0.00486027,0.00000000,0.00241255,0.00000000,0.00000000,0.00139470,0.00629235,0.04015912,1.00000000,0.02370051,0.01774839,0.00000000
0.03170677,0.00111210,0.00172847,0.00154242,0.00000000,0.00027747,0.00054738,0.00082873,0.00024340,0.00023381,0.01118338,0.00149000,0.00054862,0.00199476,0.00000000,0.00083577,0.00118385,0.00193004,0.00070830,0.00052696,0.00000000,0.00000000,0.00073983,0.04156578,0.00726264,0.01731725,0.00782232,0.00081378,0.00418594,0.00268067,0.00132784,0.00221178,0.00629885,0.00424861,0.00490046,0.15774180,0.00046631,0.00027507,0.00051899,0.00163680,0.00023425,0.00041745,0.00183054,0.05764592,0.05028353,0.01814968,0.03052356,0.01695447,0.00248859,0.00153001,0.00064872,0.00031706,0.00030180,0.00094937,0.00000000,0.00000000,0.00032808,0.04301408,0.03903028,0.02370051,1.00000000,0.05053319,0.00000000
0.03548164,0.00246137,0.04543398,0.05464918,0.01551331,0.00217037,0.00680272,0.00143859,0.00152952,0.00029091,0.00959910,0.00155501,0.00035638,0.00409965,0.00000000,0.00678287,0.00059102,0.00211768,0.00588928,0.00123622,0.00034602,0.00030414,0.00404292,0.00242626,0.00029702,0.00149087,0.02153285,0.00035125,0.00189215,0.01072312,0.00136705,0.00144014,0.00116043,0.00139384,0.00246024,0.00527837,0.00202928,0.00178827,0.00040478,0.00132827,0.00087476,0.00025307,0.00033506,0.03502180,0.02978855,0.00418547,0.11527978,0.00126968,0.00046923,0.00031496,0.00178293,0.00043206,0.00040420,0.00086188,0.00086114,0.00000000,0.00000000,0.02614030,0.01234568,0.01774839,0.05053319,1.00000000,0.00000000
0.00279135,0.00134953,0.00000000,0.00000000,0.00000000,0.00000000,0.00023291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
