0.00758534,0.00172861,0.00000000,0.04222788,0.01535509,0.00000000,0.01810700,0.01003764,0.00000000,0.00486027,0.00668003,0.00000000,0.00494234,0.00000000,0.00000000,0.01588002,0.00479233,0.03191489,0.00922509,0.00400200,0.00918485,0.00305577,0.00000000,0.00061671,0.00074033,0.00000000,0.00258732,0.00000000,0.00962117,0.00156006,0.00000000,0.00000000,0.00000000,0.01655743,0.00470958,0.01953728,0.08925620,1.00000000,0.01859800,0.00867679,0.00760456,0.01786942,0.00217984,0.00901328,0.00183824,0.00555350,0.03865364,0.00243902,0.00119367,0.00000000,0.00000000,0.00000000,0.00000000,0.02446982,0.00000000,0.00000000,0.00000000,0.02761104,0.00820633,0.00547570,0.00336229,0.00476474,0.00000000
0.02740525,0.00599002,0.00048356,0.00043526,0.00138408,0.00000000,0.00467508,0.00075614,0.00000000,0.01831712,0.00837070,0.00123954,0.02743305,0.00145826,0.00085215,0.01409478,0.06258065,0.00268817,0.00477490,0.01611645,0.00588452,0.05574913,0.00357782,0.00157140,0.02041098,0.04783909,0.00076307,0.00000000,0.00398747,0.00000000,0.01808591,0.00388500,0.00065168,0.00589846,0.00181984,0.03005537,0.03073905,0.01859800,1.00000000,0.00054171,0.02413793,0.08113836,0.15965246,0.00296834,0.00258065,0.00827586,0.00185960,0.03497706,0.00538565,0.00343820,0.00600375,0.00141193,0.10442005,0.00585556,0.25871688,0.00080743,0.00156372,0.00000000,0.00112549,0.00060441,0.00036921,0.00056705,0.00000000
0.01049233,0.00292255,0.04082915,0.00768597,0.05779154,0.01101591,0.00300661,0.00236267,0.00731070,0.00157356,0.00083577,0.00615385,0.00094787,0.04578448,0.00000000,0.01138160,0.04841713,0.03162055,0.08080808,0.00276339,0.00000000,0.00362812,0.00000000,0.00434888,0.00190506,0.04033737,0.00359497,0.00250000,0.00781555,0.00183655,0.00822562,0.00000000,0.00000000,0.03741765,0.03716609,0.02323126,0.00284900,0.00867679,0.00054171,1.00000000,0.06468172,0.04083369,0.00952032,0.00430360,0.00000000,0.00349317,0.00581712,0.00078864,0.00141276,0.00041110,0.00000000,0.00000000,0.00165358,0.00094251,0.00000000,0.00000000,0.00000000,0.01040681,0.00922367,0.00084854,0.00447928,0.00466019,0.00000000
0.01067616,0.01110230,0.00167224,0.00350754,0.00349040,0.00000000,0.00315706,0.00221976,0.02849510,0.02514286,0.00000000,0.01618341,0.01972686,0.10010010,0.02321725,0.03458456,0.02359882,0.00162338,0.00000000,0.00000000,0.00000000,0.02123142,0.00000000,0.00179265,0.00108952,0.00930233,0.00000000,0.00000000,0.00113186,0.00000000,0.00439560,0.00481928,0.00150943,0.01864802,0.01131222,0.00195217,0.00304414,0.00760456,0.02413793,0.06468172,1.00000000,0.26940346,0.04435276,0.00092593,0.00000000,0.00217944,0.00169887,0.00114679,0.00057887,0.00000000,0.00434311,0.00000000,0.02458513,0.00451128,0.00533808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00108903,0.00000000,0.00000000
0.01627573,0.00841346,0.00143113,0.01598033,0.00258231,0.00160643,0.01293837,0.00153374,0.01048493,0.07059916,0.00199601,0.00742312,0.02208019,0.03423680,0.00397614,0.05984138,0.07163161,0.00122324,0.01005657,0.02154828,0.00435414,0.06938326,0.00137552,0.00320000,0.00067682,0.05816938,0.00000000,0.00000000,0.00184332,0.00000000,0.00000000,0.00000000,0.00000000,0.01115678,0.00261866,0.00326264,0.01863716,0.01786942,0.08113836,0.04083369,0.26940346,1.00000000,0.10418446,0.00254076,0.00000000,0.00101540,0.00156495,0.00465766,0.00051840,0.00000000,0.00151057,0.00000000,0.02266010,0.01038661,0.00785855,0.00000000,0.00000000,0.00052097,0.00000000,0.00508130,0.00294406,0.00000000,0.00000000
0.04293236,0.00489237,0.00062992,0.00110072,0.00103681,0.00000000,0.00964727,0.00000000,0.00209864,0.03237268,0.01006711,0.00794351,0.06187530,0.01234568,0.00432900,0.00951173,0.05610098,0.00992556,0.03145611,0.01801802,0.01137656,0.06739526,0.00327154,0.01452785,0.06613672,0.13171450,0.00000000,0.00125707,0.00078431,0.00553250,0.01299468,0.00247985,0.00379507,0.02694136,0.03202329,0.04802260,0.00381497,0.00217984,0.15965246,0.00952032,0.04435276,0.10418446,1.00000000,0.02586714,0.00152701,0.00540626,0.00000000,0.02216066,0.00802265,0.00700165,0.00704225,0.00534188,0.17095436,0.01893043,0.04929208,0.00263852,0.00125235,0.00568855,0.00385654,0.00170358,0.00897666,0.00155885,0.00000000
0.01896907,0.00949153,0.01259899,0.01895262,0.00324826,0.00049925,0.00947701,0.00000000,0.00000000,0.00040700,0.01343127,0.00043039,0.00089246,0.00048042,0.00000000,0.00614273,0.00663717,0.01046406,0.04503676,0.00417695,0.01642909,0.00131090,0.00569395,0.01505145,0.01591512,0.01294371,0.00296956,0.00251762,0.00689515,0.00659341,0.00932744,0.00200300,0.00757407,0.02594454,0.01822558,0.01342797,0.00044663,0.00901328,0.00296834,0.00430360,0.00092593,0.00254076,0.02586714,1.00000000,0.14986877,0.02352941,0.02997587,0.00407498,0.00483457,0.00469808,0.00342717,0.00423231,0.03548320,0.06141522,0.00093284,0.00102643,0.00301659,0.11363636,0.01648573,0.03129626,0.07722685,0.02061856,0.00000000
0.02085840,0.00657750,0.00175685,0.02471143,0.00179937,0.00000000,0.00342818,0.00000000,0.00045218,0.00000000,0.01632320,0.00000000,0.00043309,0.00046522,0.00000000,0.00035267,0.00042955,0.00485437,0.00267380,0.00037016,0.00000000,0.00000000,0.00551597,0.00240710,0.00068128,0.00114613,0.00383050,0.00097371,0.00552595,0.00085361,0.00000000,0.00242131,0.00216216,0.00126924,0.00134409,0.00299121,0.00086693,0.00183824,0.00258065,0.00000000,0.00000000,0.00000000,0.00152701,0.14986877,1.00000000,0.05791506,0.01997753,0.00079302,0.00177646,0.00027126,0.00094764,0.00182274,0.00121778,0.00172786,0.00000000,0.00000000,0.00680603,0.04127078,0.03913894,0.02631038,0.07916248,0.02754279,0.00000000
0.02948973,0.00213866,0.00207654,0.00722122,0.00036390,0.00000000,0.01104009,0.00418968,0.00000000,0.00098361,0.07024030,0.00000000,0.00035286,0.00112170,0.00000000,0.00000000,0.00105152,0.01146542,0.00325027,0.02107547,0.01314554,0.00104112,0.01740418,0.13018059,0.20777113,0.00986476,0.01033097,0.00736720,0.08337420,0.01847978,0.00114068,0.02277992,0.09973568,0.00707194,0.04798629,0.08438819,0.01906780,0.00555350,0.00827586,0.00349317,0.00217944,0.00101540,0.00540626,0.02352941,0.05791506,1.00000000,0.06468705,0.01017394,0.08763613,0.07265820,0.03984064,0.02390145,0.01840388,0.02007042,0.00073073,0.00354122,0.02246321,0.20087336,0.01103896,0.02535926,0.06730649,0.01434861,0.00000000
0.07100592,0.00955546,0.15946173,0.07713929,0.01957863,0.01319681,0.02924265,0.02065559,0.01325920,0.00905148,0.00970120,0.00476569,0.00123178,0.01713533,0.00000000,0.02228224,0.00162966,0.00292581,0.00379667,0.00106082,0.00000000,0.00000000,0.00217202,0.00260870,0.00419426,0.00546647,0.00090293,0.00000000,0.00451128,0.00242964,0.00044813,0.00091262,0.00000000,0.00061013,0.00032232,0.00428418,0.01725909,0.03865364,0.00185960,0.00581712,0.00169887,0.00156495,0.00000000,0.02997587,0.01997753,0.06468705,1.00000000,0.00302058,0.00627854,0.00236035,0.00178811,0.00043085,0.00193050,0.00532460,0.00000000,0.00000000,0.00045798,0.09071398,0.01678165,0.03360688,0.03238306,0.08170915,0.00000000
0.02110818,0.02163332,0.00067114,0.00116313,0.00000000,0.00000000,0.00064061,0.00000000,0.00000000,0.00085543,0.00639561,0.00096572,0.00314795,0.00000000,0.00000000,0.00000000,0.01028807,0.00000000,0.00225225,0.00148644,0.00255918,0.00099950,0.00244051,0.04218551,0.01082855,0.19976219,0.00546075,0.00143266,0.00339703,0.00303951,0.00000000,0.00000000,0.00104548,0.00278474,0.00370370,0.03412969,0.00525762,0.00243902,0.03497706,0.00078864,0.00114679,0.00465766,0.02216066,0.00407498,0.00079302,0.01017394,0.00302058,1.00000000,0.04105862,0.03304012,0.03313453,0.00596303,0.03972912,0.02815433,0.04906542,0.03936412,0.00427960,0.00198807,0.00083403,0.00464468,0.07650786,0.00421763,0.00000000
0.01907152,0.00112360,0.00085270,0.00233010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00615385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164159,0.00226565,0.00172068,0.00454339,0.01588271,0.00000000,0.00179104,0.01842012,0.08326928,0.00472367,0.00062972,0.00193112,0.00590261,0.00217096,0.00000000,0.00255673,0.05187638,0.00377216,0.01090689,0.07773689,0.00055356,0.00119367,0.00538565,0.00141276,0.00057887,0.00051840,0.00802265,0.00483457,0.00177646,0.08763613,0.00627854,0.04105862,1.00000000,0.05178908,0.02546584,0.03128689,0.00407539,0.01488013,0.00175285,0.00000000,0.02762608,0.00627724,0.00048674,0.00621118,0.02779638,0.00000000,0.00000000
0.02433196,0.00287219,0.00000000,0.00034674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187222,0.00000000,0.00048721,0.00119522,0.00256937,0.00000000,0.00302419,0.00862069,0.15859449,0.01525144,0.00000000,0.00000000,0.00042699,0.00046479,0.00000000,0.00160128,0.01225837,0.00168919,0.00359131,0.01812324,0.00000000,0.00000000,0.00343820,0.00041110,0.00000000,0.00000000,0.00700165,0.00469808,0.00027126,0.07265820,0.00236035,0.03304012,0.05178908,1.00000000,0.01511204,0.15077384,0.00968310,0.09465505,0.02821084,0.04767123,0.06754221,0.00283331,0.00000000,0.02409639,0.00971168,0.00085106,0.00000000
0.00275672,0.00779727,0.00000000,0.00076453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00264026,0.00439239,0.00000000,0.00000000,0.00000000,0.00000000,0.00093633,0.00356824,0.00000000,0.00000000,0.00107066,0.01891892,0.00000000,0.00490196,0.00899743,0.05424886,0.01058824,0.00000000,0.00000000,0.00391645,0.00347524,0.00592593,0.00336134,0.05871560,0.00144509,0.00165494,0.00882029,0.00185357,0.00000000,0.00600375,0.00000000,0.00434311,0.00151057,0.00704225,0.00342717,0.00094764,0.03984064,0.00178811,0.03313453,0.02546584,0.01511204,1.00000000,0.01873536,0.02011494,0.02009132,0.01799775,0.02008032,0.01381693,0.00062480,0.00126984,0.01804511,0.00523560,0.00645995,0.00000000
0.00741198,0.00167504,0.00086022,0.00071839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00214592,0.00000000,0.00000000,0.00310318,0.00000000,0.00000000,0.00098232,0.00220264,0.00000000,0.00000000,0.00731707,0.05147059,0.01177730,0.00000000,0.00000000,0.00235294,0.00000000,0.00000000,0.00524246,0.01271860,0.00068120,0.00309478,0.01614531,0.00000000,0.00000000,0.00141193,0.00000000,0.00000000,0.00000000,0.00534188,0.00423231,0.00182274,0.02390145,0.00043085,0.00596303,0.03128689,0.15077384,0.01873536,1.00000000,0.00512821,0.03167063,0.00189215,0.00900901,0.01874163,0.00118730,0.00114745,0.04138852,0.00887410,0.00349650,0.00000000
0.03152527,0.01385681,0.02794272,0.00120409,0.01484230,0.00000000,0.00665557,0.00000000,0.00000000,0.01440792,0.01061776,0.01842375,0.13638904,0.00408163,0.00000000,0.01618578,0.11603722,0.00117440,0.03254973,0.01165501,0.00138313,0.01486200,0.00525624,0.01100052,0.05553697,0.05320033,0.00296736,0.00156372,0.00178731,0.00215401,0.01303403,0.00153728,0.00890869,0.06966033,0.03906500,0.00634921,0.00112045,0.00000000,0.10442005,0.00165358,0.02458513,0.02266010,0.17095436,0.03548320,0.00121778,0.01840388,0.00193050,0.03972912,0.00407539,0.00968310,0.02011494,0.00512821,1.00000000,0.04997224,0.08150470,0.00664452,0.00000000,0.00000000,0.00000000,0.00687623,0.00048263,0.00354925,0.00000000
0.01612903,0.00278746,0.00389712,0.00793388,0.00151515,0.00000000,0.00886263,0.00000000,0.00000000,0.00000000,0.00563380,0.00120700,0.02278820,0.00000000,0.00000000,0.02121807,0.00522876,0.00142248,0.01321586,0.00000000,0.00000000,0.00000000,0.00326531,0.00965635,0.02781200,0.04931247,0.00380590,0.00203666,0.00000000,0.00384615,0.00000000,0.00000000,0.07204803,0.01510859,0.01273885,0.00809717,0.01209677,0.02446982,0.00585556,0.00094251,0.00451128,0.01038661,0.01893043,0.06141522,0.00172786,0.02007042,0.00532460,0.02815433,0.01488013,0.09465505,0.02009132,0.03167063,0.04997224,1.00000000,0.00462250,0.01984564,0.00404858,0.00166205,0.00100806,0.03105233,0.00415909,0.00510986,0.00000000
0.01330109,0.01301871,0.00000000,0.00000000,0.00179533,0.00000000,0.00159872,0.00000000,0.00000000,0.00349243,0.00509879,0.00137836,0.01555210,0.00000000,0.00000000,0.00171013,0.01963746,0.00000000,0.00000000,0.00096572,0.00000000,0.00434468,0.00196271,0.00060332,0.01497717,0.00945875,0.00000000,0.00000000,0.00000000,0.00000000,0.00227790,0.00000000,0.00000000,0.00000000,0.00076336,0.00000000,0.00936037,0.00000000,0.25871688,0.00000000,0.00533808,0.00785855,0.04929208,0.00093284,0.00000000,0.00073073,0.00000000,0.04906542,0.00175285,0.02821084,0.01799775,0.00189215,0.08150470,0.00462250,1.00000000,0.01426534,0.00000000,0.00000000,0.00000000,0.00000000,0.00054930,0.00000000,0.00000000
0.00158353,0.04773270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00362319,0.00000000,0.00000000,0.00205198,0.00432730,0.00132275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01995565,0.00000000,0.00179453,0.00000000,0.00000000,0.00000000,0.00080743,0.00000000,0.00000000,0.00000000,0.00263852,0.00102643,0.00000000,0.00354122,0.00000000,0.03936412,0.00000000,0.04767123,0.02008032,0.00900901,0.00664452,0.01984564,0.01426534,1.00000000,0.01023018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00297619,0.00217628,0.00097561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00236407,0.00000000,0.03159558,0.00000000,0.00564175,0.00266223,0.01471442,0.00251099,0.00000000,0.00429185,0.00280702,0.00191571,0.00000000,0.00819672,0.01017294,0.00000000,0.00086580,0.00234329,0.00205761,0.00000000,0.00156372,0.00000000,0.00000000,0.00000000,0.00125235,0.00301659,0.00680603,0.02246321,0.00045798,0.00427960,0.02762608,0.06754221,0.01381693,0.01874163,0.00000000,0.00404858,0.00000000,0.01023018,1.00000000,0.00129282,0.00000000,0.00490597,0.00540378,0.00138793,0.00000000
0.03328290,0.00169444,0.02183219,0.03586046,0.00350263,0.00000000,0.00373909,0.00062873,0.00000000,0.00000000,0.01545993,0.00000000,0.00000000,0.00000000,0.00000000,0.00086003,0.00000000,0.02847380,0.00173010,0.00136893,0.00000000,0.00000000,0.00120084,0.00497601,0.00359574,0.00142349,0.00316756,0.00000000,0.00938967,0.00218221,0.00000000,0.00192926,0.00166436,0.01022147,0.00202758,0.18433818,0.00111297,0.02761104,0.00000000,0.01040681,0.00000000,0.00052097,0.00568855,0.11363636,0.04127078,0.20087336,0.09071398,0.00198807,0.00627724,0.00283331,0.00062480,0.00118730,0.00000000,0.00166205,0.00000000,0.00000000,0.00129282,1.00000000,0.10757946,0.01560468,0.07424828,0.01968988,0.00000000
0.00683761,0.00417755,0.03348654,0.01084165,0.01444444,0.00000000,0.00062735,0.00000000,0.00000000,0.00000000,0.00532151,0.00000000,0.00000000,0.00000000,0.00000000,0.00066116,0.00099502,0.00848356,0.00760043,0.00000000,0.00000000,0.00000000,0.00000000,0.00349913,0.00292160,0.00463499,0.01175702,0.00000000,0.00082610,0.00000000,0.00000000,0.00000000,0.00000000,0.00273448,0.00362976,0.03477617,0.00304878,0.00820633,0.00112549,0.00922367,0.00000000,0.00000000,0.00385654,0.01648573,0.03913894,0.01103896,0.01678165,0.00083403,0.00048674,0.00000000,0.00126984,0.00114745,0.00000000,0.00100806,0.00000000,0.00000000,0.00000000,0.10757946,1.00000000,0.04055881,0.04206147,0.01148954,0.00000000
0.02100239,0.00359281,0.00142806,0.03251534,0.00385852,0.00000000,0.00135916,0.00000000,0.00000000,0.00000000,0.00895522,0.00000000,0.00579039,0.00284091,0.00000000,0.00287770,0.00113314,0.00121877,0.00125235,0.00000000,0.00000000,0.00000000,0.00273973,0.06176784,0.03549696,0.02559727,0.01866252,0.00000000,0.00551471,0.00000000,0.00000000,0.00161421,0.02652826,0.00117233,0.00718719,0.01708706,0.00464306,0.00547570,0.00060441,0.00084854,0.00000000,0.00508130,0.00170358,0.03129626,0.02631038,0.02535926,0.03360688,0.00464468,0.00621118,0.02409639,0.01804511,0.04138852,0.00687623,0.03105233,0.00000000,0.00000000,0.00490597,0.01560468,0.04055881,1.00000000,0.03968643,0.01824818,0.00000000
0.01713062,0.00000000,0.00366673,0.00447094,0.00000000,0.00119083,0.00316769,0.00351083,0.00549451,0.00187485,0.09956289,0.00050000,0.00312907,0.00000000,0.00000000,0.00000000,0.00309837,0.00853561,0.00215924,0.03809524,0.00114548,0.00000000,0.01457399,0.12721692,0.03514457,0.02425876,0.02416028,0.00060150,0.02100840,0.02305919,0.00058360,0.02390200,0.00728787,0.02826087,0.03134068,0.18572054,0.00104411,0.00336229,0.00036921,0.00447928,0.00108903,0.00294406,0.00897666,0.07722685,0.07916248,0.06730649,0.03238306,0.07650786,0.02779638,0.00971168,0.00523560,0.00887410,0.00048263,0.00415909,0.00054930,0.00000000,0.00540378,0.07424828,0.04206147,0.03968643,1.00000000,0.04837209,0.00000000
0.02161695,0.00741525,0.03113614,0.05060380,0.02030457,0.00136147,0.02910471,0.00916230,0.00114286,0.01262095,0.01256732,0.00000000,0.00102828,0.00246002,0.00000000,0.00600400,0.00201715,0.00107585,0.00881543,0.00293040,0.00249688,0.00000000,0.00119190,0.00654253,0.00097815,0.00546448,0.01462766,0.00000000,0.00334169,0.00596125,0.01040989,0.00411805,0.00102459,0.00275482,0.00304971,0.00747384,0.01442555,0.00476474,0.00056705,0.00466019,0.00000000,0.00000000,0.00155885,0.02061856,0.02754279,0.01434861,0.08170915,0.00421763,0.00000000,0.00085106,0.00645995,0.00349650,0.00354925,0.00510986,0.00000000,0.00000000,0.00138793,0.01968988,0.01148954,0.01824818,0.04837209,1.00000000,0.00000000
0.00180180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00271003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
