0.00000000,0.01438849,0.00000000,0.02185792,0.00000000,0.00000000,0.00533333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01818182,1.00000000,0.02649007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00623053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00694444,0.00793651,0.00000000,0.00675676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01544402,0.00000000,0.03108808,0.00869565,0.00000000,0.00000000,0.02790698,0.01047120,0.00000000,0.00626959,0.01149425,0.03902439,0.00000000,0.00433839,0.00573066,0.01156069,0.01136364,0.00000000,0.00000000,0.00000000,0.00000000,0.00921659,0.00000000,0.00000000,0.00000000,0.01574803,0.03587444,0.02649007,1.00000000,0.00000000,0.00000000,0.03846154,0.12048193,0.00000000,0.00000000,0.00000000,0.00431965,0.03333333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12162162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00617284,0.00000000
0.01388889,0.01481481,0.00578035,0.00000000,0.02020202,0.00858369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01544402,0.00000000,0.00503145,0.01192843,0.00417537,0.02024291,0.00000000,0.00000000,0.00405680,0.00000000,0.00267023,0.00313972,0.01735358,0.00000000,0.00428266,0.00394477,0.00000000,0.00000000,0.00000000,0.00000000,0.00978793,0.00356506,0.00000000,0.00782779,0.00000000,0.00000000,1.00000000,0.02334630,0.02419355,0.00440529,0.00460829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00357782,0.00000000,0.00000000,0.00326797,0.00000000
0.02400000,0.00000000,0.00000000,0.00000000,0.01183432,0.00000000,0.00000000,0.00000000,0.00000000,0.01250000,0.00904977,0.00000000,0.00000000,0.06250000,0.06122449,0.00852878,0.01129944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01600000,0.00000000,0.00000000,0.01393728,0.07659574,0.00000000,0.00000000,0.00000000,0.00000000,0.02334630,1.00000000,0.21176471,0.01562500,0.00000000,0.00000000,0.00477327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.01666667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05633803,0.00000000,0.01694915,0.02919708,0.00000000,0.00000000,0.01330377,0.03773585,0.00000000,0.00000000,0.00000000,0.00000000,0.01342282,0.00000000,0.00000000,0.00000000,0.03418803,0.00000000,0.00000000,0.00000000,0.00000000,0.01869159,0.00000000,0.00000000,0.00743494,0.00000000,0.00000000,0.01197605,0.00000000,0.03846154,0.02419355,0.21176471,1.00000000,0.12727273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.01010101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02484472,0.00000000,0.02105263,0.01515152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05607477,0.00000000,0.00000000,0.02390438,0.05333333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00881057,0.01142857,0.00000000,0.00000000,0.00000000,0.12048193,0.00440529,0.01562500,0.12727273,1.00000000,0.00829876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02649007,0.00352113,0.01388889,0.01633987,0.00000000,0.00000000,0.00746269,0.00000000,0.00000000,0.00000000,0.01043478,0.00000000,0.00000000,0.00000000,0.00000000,0.00243013,0.00000000,0.00788955,0.09578544,0.00314961,0.00408163,0.00000000,0.00732601,0.01029601,0.00300752,0.01226994,0.00406504,0.00000000,0.00000000,0.00000000,0.00000000,0.00375235,0.00750469,0.01248050,0.00679117,0.00350877,0.00000000,0.00000000,0.00000000,0.00460829,0.00000000,0.00000000,0.00829876,1.00000000,0.10719323,0.01811125,0.01540436,0.00719424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00425532,0.00000000,0.00000000,0.00441501,0.06400000,0.01362862,0.00833333,0.04135894,0.03437500,0.00000000
0.03836930,0.01049869,0.00375235,0.00470588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00314465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00557103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01156069,0.00578035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10719323,1.00000000,0.01365188,0.02702703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02486679,0.04000000,0.05460751,0.01632653,0.03532009,0.00000000
0.02494802,0.00449438,0.00000000,0.00408998,0.00000000,0.00000000,0.00293686,0.00000000,0.00000000,0.00000000,0.04424779,0.00412371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00544959,0.00000000,0.00472813,0.04892966,0.14391144,0.01639344,0.00000000,0.00537634,0.05339806,0.00498753,0.00000000,0.00975610,0.02439024,0.00386100,0.00429185,0.06711409,0.00000000,0.00000000,0.00000000,0.00000000,0.00477327,0.00000000,0.00000000,0.01811125,0.01365188,1.00000000,0.04878049,0.00923788,0.00637959,0.02941176,0.00000000,0.00588235,0.00557103,0.00000000,0.00000000,0.00000000,0.00606061,0.07655502,0.00431034,0.00000000,0.01805054,0.00386847,0.00000000
0.04106776,0.00443459,0.09618574,0.01212121,0.00000000,0.00530504,0.00000000,0.00552486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00466200,0.00000000,0.00283286,0.00483092,0.00000000,0.00000000,0.00000000,0.00536193,0.00000000,0.00000000,0.00303030,0.00729927,0.00537634,0.00000000,0.00000000,0.00000000,0.00491400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00441501,0.00473934,0.00000000,0.00431965,0.00000000,0.00000000,0.00000000,0.00000000,0.01540436,0.02702703,0.04878049,1.00000000,0.00000000,0.00000000,0.00323625,0.00000000,0.00578035,0.00547945,0.00000000,0.00000000,0.00000000,0.00000000,0.00947867,0.01276596,0.01652893,0.02142857,0.13384321,0.00000000
0.00757576,0.04385965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03203661,0.01846154,0.01342282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02072539,0.00000000,0.00000000,0.00000000,0.02608696,0.00000000,0.00000000,0.03333333,0.00000000,0.00000000,0.00000000,0.00000000,0.00719424,0.00000000,0.00923788,0.00000000,1.00000000,0.04878049,0.03544304,0.00000000,0.00000000,0.00000000,0.01538462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00593472,0.00000000,0.00000000
0.01746725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00500000,0.00000000,0.02697495,0.00000000,0.00000000,0.00000000,0.00000000,0.01058201,0.00000000,0.00516796,0.02067183,0.00000000,0.00451467,0.00471698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00637959,0.00000000,0.04878049,1.00000000,0.04414261,0.00000000,0.01261830,0.00000000,0.01851852,0.00000000,0.00000000,0.00651466,0.00993377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02708804,0.00491400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04365079,0.00000000,0.00000000,0.00598802,0.00534759,0.00000000,0.00000000,0.02688172,0.01612903,0.00000000,0.00467290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02941176,0.00323625,0.03544304,0.04414261,1.00000000,0.00000000,0.05960265,0.02492212,0.07119741,0.00660066,0.00684932,0.00684932,0.00000000,0.00000000,0.00000000,0.00775194,0.00000000,0.00000000
0.01234568,0.01587302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02197802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01169591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00581395,0.00862069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00588235,0.00578035,0.00000000,0.01261830,0.05960265,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00653595,0.01010101,0.01834862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00488998,0.03418803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03187251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03076923,0.00000000,0.00000000,0.01762115,0.03428571,0.01282051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00557103,0.00547945,0.00000000,0.00000000,0.02492212,0.00000000,0.00000000,1.00000000,0.10714286,0.04000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02247191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02510460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01869159,0.03738318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00425532,0.00000000,0.00000000,0.00000000,0.01538462,0.01851852,0.07119741,0.00000000,0.00000000,0.10714286,1.00000000,0.00000000,0.07407407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01470588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03738318,0.00000000,0.12162162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00660066,0.00000000,0.00000000,0.04000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01242236,0.06400000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00684932,0.00000000,0.00000000,0.00000000,0.07407407,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02083333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00441501,0.00000000,0.00606061,0.00000000,0.00000000,0.00651466,0.00684932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.06986900,0.00473934,0.00000000,0.03862661,0.00530504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00466200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00554017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00316957,0.00000000,0.01749271,0.00000000,0.00000000,0.01028278,0.00000000,0.00000000,0.00000000,0.00000000,0.00808081,0.00451467,0.12264151,0.00000000,0.00623053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06400000,0.02486679,0.07655502,0.00947867,0.00000000,0.00993377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.10884354,0.00000000,0.08286252,0.02024291,0.00000000
0.01355932,0.00000000,0.00000000,0.00660066,0.00000000,0.01081081,0.00404040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00427350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05363985,0.00000000,0.00000000,0.00000000,0.00357782,0.00000000,0.00000000,0.00000000,0.01362862,0.04000000,0.00431034,0.01276596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10884354,1.00000000,0.01169591,0.03804348,0.00604230,0.00000000
0.01063830,0.01315789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00833333,0.05460751,0.00000000,0.01652893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01169591,1.00000000,0.00766284,0.00000000,0.00000000
0.04155844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00611621,0.02508961,0.00896861,0.05925926,0.00732601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00636943,0.00000000,0.00000000,0.21652422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04135894,0.01632653,0.01805054,0.02142857,0.00593472,0.00000000,0.00775194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08286252,0.03804348,0.00766284,1.00000000,0.03325416,0.00000000
0.04022989,0.00000000,0.02155172,0.06741573,0.02247191,0.00000000,0.00729927,0.00000000,0.00000000,0.00000000,0.01253918,0.00000000,0.00000000,0.00000000,0.00000000,0.00352734,0.00000000,0.00000000,0.02255639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00488998,0.00000000,0.00847458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00722022,0.00519481,0.00600601,0.00000000,0.00000000,0.00000000,0.00617284,0.00326797,0.00000000,0.00000000,0.00000000,0.03437500,0.03532009,0.00386847,0.13384321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02024291,0.00604230,0.00000000,0.03325416,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
