0.00581058,0.00294296,0.00245603,0.03504218,0.00983545,0.00133262,0.01625756,0.00263992,0.00177410,0.00265273,0.01687165,0.00087534,0.00000000,0.00141428,0.00000000,0.00397903,0.00102284,0.02197183,0.01594787,0.00096344,0.00319175,0.00326208,0.00041567,0.00039760,0.00151693,0.00091880,0.00141123,0.00106143,0.00525641,0.00113360,0.00074047,0.00052493,0.00031598,0.02835474,0.00475187,0.01511758,0.08251582,1.00000000,0.03113544,0.01084225,0.00259830,0.01319536,0.00454625,0.00808145,0.00137749,0.00353237,0.00498708,0.00133316,0.00036504,0.00017640,0.00000000,0.00000000,0.00103708,0.00386225,0.00000000,0.00038745,0.00038183,0.02758133,0.00537936,0.00148038,0.00304606,0.00265084,0.00000000
0.01345723,0.00751818,0.00055988,0.00077700,0.00025537,0.00009792,0.00126669,0.00146363,0.00060693,0.01826094,0.01070103,0.00195268,0.01675074,0.00254163,0.00000000,0.00491577,0.04169878,0.00721225,0.00772860,0.00898620,0.01120235,0.04737485,0.00150816,0.00324811,0.02423958,0.04327723,0.00239916,0.00019552,0.00112198,0.00150370,0.00646880,0.00243416,0.00179828,0.00445572,0.00425466,0.02560021,0.03088803,0.03113544,1.00000000,0.00578104,0.04103486,0.08118594,0.14902090,0.00451146,0.00100488,0.00101605,0.00056761,0.02736096,0.00445473,0.00345166,0.00494098,0.00041743,0.03683063,0.00271753,0.10191015,0.00132721,0.00055069,0.00053397,0.00097507,0.00101142,0.00130519,0.00046244,0.00000000
0.01088480,0.00521886,0.04021938,0.00673801,0.05065625,0.00832023,0.00301237,0.00414497,0.00483157,0.00279731,0.00152666,0.00254669,0.00098522,0.04822220,0.00000000,0.01032756,0.04043611,0.02240014,0.06887306,0.00466170,0.00157225,0.00310195,0.00045809,0.00820987,0.00190318,0.04877116,0.00383559,0.00263371,0.00280505,0.00097732,0.00531758,0.00090785,0.00209121,0.04132211,0.03174769,0.00498886,0.00847971,0.01084225,0.00578104,1.00000000,0.09438808,0.07216417,0.01530979,0.00602119,0.00085011,0.00368991,0.00283864,0.00183763,0.00013310,0.00012981,0.00022856,0.00010840,0.00080317,0.00054286,0.00208963,0.00000000,0.00000000,0.00815076,0.01031511,0.00199870,0.00291359,0.00236806,0.00000000
0.01005868,0.00426240,0.00129460,0.00436468,0.00626959,0.00401240,0.00246175,0.01032796,0.01499118,0.02887155,0.00346835,0.01386058,0.01142363,0.10702792,0.00449617,0.02108179,0.01934974,0.00240930,0.00224793,0.00279973,0.00068918,0.02700020,0.00030569,0.00362631,0.00479651,0.01479168,0.00037922,0.00000000,0.00104921,0.00025297,0.00155642,0.00054142,0.00124062,0.00904259,0.01942010,0.00403339,0.00389728,0.00259830,0.04103486,0.09438808,1.00000000,0.31263647,0.08120805,0.00029212,0.00000000,0.00331759,0.00060528,0.00227470,0.00027522,0.00016011,0.00045683,0.00020606,0.00876879,0.00082679,0.00677966,0.00000000,0.00000000,0.00176422,0.00131406,0.00042046,0.00098743,0.00057651,0.00000000
0.00882257,0.00179091,0.00116774,0.01984370,0.00130262,0.00028946,0.00715929,0.00388741,0.00631796,0.04840059,0.00547397,0.00928885,0.01887840,0.03626496,0.00076812,0.03198570,0.04532609,0.00294724,0.00800979,0.00832067,0.00110642,0.05210421,0.00037646,0.00476765,0.00206510,0.05698309,0.00089546,0.00000000,0.00036505,0.00010715,0.00138715,0.00014352,0.00010541,0.00550763,0.00222154,0.00413650,0.01277436,0.01319536,0.08118594,0.07216417,0.31263647,1.00000000,0.16335267,0.00040972,0.00009718,0.00047545,0.00045918,0.00562931,0.00066347,0.00014878,0.00120596,0.00079624,0.00456198,0.00079815,0.00374197,0.00000000,0.00017312,0.00052031,0.00124167,0.00210244,0.00312923,0.00050701,0.00000000
0.01545354,0.00228081,0.00068820,0.00052892,0.00100517,0.00000000,0.00303597,0.00768527,0.00459259,0.02795127,0.00411523,0.00293032,0.03022626,0.01312910,0.00000000,0.00305178,0.04467718,0.02085119,0.01411733,0.00653446,0.01269565,0.08025062,0.00184943,0.01562547,0.05684195,0.10496642,0.00268199,0.00036728,0.00211037,0.00203770,0.01379070,0.00564972,0.00574533,0.03065040,0.03959387,0.03855944,0.00336582,0.00454625,0.14902090,0.01530979,0.08120805,0.16335267,1.00000000,0.00893315,0.00052356,0.00496664,0.00044151,0.02124646,0.00535512,0.00449595,0.01133210,0.00562617,0.04372967,0.00710702,0.02636091,0.00070456,0.00162942,0.00417273,0.00556604,0.00861460,0.00891854,0.00106244,0.00000000
0.01789322,0.00915154,0.01119731,0.01337183,0.00289226,0.00032400,0.00594430,0.00037727,0.00000000,0.00014168,0.01260156,0.00018501,0.00111625,0.00065936,0.00000000,0.00204778,0.00567067,0.00726675,0.05655889,0.00389912,0.00934207,0.00150551,0.00597610,0.01657903,0.01339865,0.00350418,0.00458778,0.00345293,0.00779917,0.01189027,0.01397598,0.00425268,0.00848502,0.02299124,0.02354929,0.01645813,0.00133531,0.00808145,0.00451146,0.00602119,0.00029212,0.00040972,0.00893315,1.00000000,0.15001786,0.01989253,0.01784742,0.00862243,0.00564048,0.00597992,0.00172280,0.00262739,0.01524955,0.01935827,0.00028160,0.00051881,0.00155302,0.07711068,0.02043099,0.04714806,0.08222769,0.03438127,0.00000000
0.02081991,0.00845622,0.00613361,0.02494136,0.00230341,0.00011673,0.00135305,0.00034947,0.00027094,0.00005053,0.01642752,0.00009884,0.00022952,0.00021822,0.00000000,0.00090739,0.00036369,0.00368866,0.00322707,0.00070415,0.00000000,0.00010414,0.00703587,0.00165077,0.00132314,0.00022555,0.00230442,0.00064142,0.01005618,0.00378400,0.00040155,0.00203595,0.00268892,0.00242710,0.00140000,0.00708171,0.00185829,0.00137749,0.00100488,0.00085011,0.00000000,0.00009718,0.00052356,0.15001786,1.00000000,0.05467748,0.02819924,0.00210708,0.00382326,0.00049362,0.00043674,0.00054536,0.00139227,0.00139495,0.00012217,0.00043854,0.00225000,0.04287635,0.07254304,0.04445036,0.06218099,0.03032982,0.00000000
0.02439430,0.00407289,0.00169837,0.01010238,0.00150044,0.00022945,0.00910699,0.00398580,0.00025960,0.00020452,0.05647725,0.00036153,0.00022639,0.00013050,0.00000000,0.00099653,0.00104578,0.01117079,0.00100540,0.01840692,0.01107971,0.00134093,0.02376264,0.07159674,0.14026967,0.00303666,0.01816286,0.00907924,0.10921264,0.01953375,0.00153909,0.01331838,0.07177151,0.00973206,0.04937755,0.06644543,0.00110671,0.00353237,0.00101605,0.00368991,0.00331759,0.00047545,0.00496664,0.01989253,0.05467748,1.00000000,0.07015254,0.01652278,0.07135399,0.11405011,0.01343872,0.01876048,0.00593702,0.00988343,0.00061821,0.00533450,0.01277924,0.15752265,0.01498377,0.01343656,0.02914332,0.01145381,0.00004981
0.04309596,0.00599659,0.09776900,0.06277653,0.00802827,0.00984368,0.01129104,0.00642431,0.00274702,0.00079749,0.01227158,0.00181771,0.00054721,0.01832853,0.00000000,0.02088814,0.00104016,0.00197456,0.00120667,0.00133382,0.00018211,0.00021948,0.00174297,0.00258266,0.00295069,0.00161156,0.00156804,0.00092770,0.00529690,0.00495276,0.00036470,0.00086364,0.00133476,0.00029590,0.00106099,0.00600080,0.00268847,0.00498708,0.00056761,0.00283864,0.00060528,0.00045918,0.00044151,0.01784742,0.02819924,0.07015254,1.00000000,0.00321584,0.00350244,0.00248240,0.00093039,0.00109518,0.00116869,0.00070933,0.00071477,0.00026700,0.00113186,0.05715793,0.01833658,0.02634166,0.03789563,0.12293021,0.00000000
0.01845505,0.04396080,0.00195161,0.00073253,0.00057169,0.00041603,0.00062714,0.00027598,0.00035162,0.00081074,0.00755025,0.00038784,0.00426354,0.00023785,0.00000000,0.00217819,0.01115282,0.00204918,0.00226037,0.00070310,0.00318640,0.00075403,0.00386917,0.06598561,0.01195934,0.08460800,0.00328478,0.00152196,0.00328626,0.00301017,0.00066573,0.00192599,0.00541452,0.00359215,0.00521007,0.03608039,0.00617111,0.00133316,0.02736096,0.00183763,0.00227470,0.00562931,0.02124646,0.00862243,0.00210708,0.01652278,0.00321584,1.00000000,0.07046820,0.01905646,0.01211923,0.00364686,0.03143794,0.01583917,0.03939206,0.05347682,0.00361961,0.00363657,0.00169601,0.00315920,0.03965955,0.00247209,0.00000000
0.01802584,0.00407242,0.00029418,0.00020875,0.00005656,0.00000000,0.00004019,0.00030898,0.00005725,0.00000000,0.00362928,0.00000000,0.00018247,0.00017297,0.00000000,0.00125673,0.00153336,0.00141088,0.00148140,0.00363452,0.01062699,0.00032933,0.00459142,0.01415317,0.05223407,0.00262718,0.00257255,0.00049496,0.01044839,0.00603140,0.00000000,0.01598321,0.04683828,0.00684412,0.00915809,0.08183076,0.00095249,0.00036504,0.00445473,0.00013310,0.00027522,0.00066347,0.00535512,0.00564048,0.00382326,0.07135399,0.00350244,0.07046820,1.00000000,0.05044046,0.01209986,0.02004318,0.00252284,0.01128923,0.00403029,0.00173617,0.01318813,0.00821572,0.00098511,0.00421384,0.00877990,0.00047459,0.00000000
0.01727407,0.00485566,0.00012313,0.00012234,0.00000000,0.00000000,0.00011787,0.00000000,0.00000000,0.00005162,0.00098412,0.00000000,0.00017636,0.00000000,0.00000000,0.00015365,0.00106211,0.00060144,0.00085124,0.00569354,0.00651504,0.00021289,0.00343159,0.00887542,0.08122935,0.00623629,0.00375587,0.00023905,0.00703123,0.00318713,0.00005877,0.00953829,0.02161294,0.00221010,0.00488236,0.02324785,0.00021718,0.00017640,0.00345166,0.00012981,0.00016011,0.00014878,0.00449595,0.00597992,0.00049362,0.11405011,0.00248240,0.01905646,0.05044046,1.00000000,0.00960830,0.07509402,0.00535030,0.03919983,0.01134547,0.03454376,0.05223474,0.00129130,0.00050257,0.00920053,0.00321671,0.00050829,0.00000000
0.00324079,0.00958576,0.00019989,0.00019680,0.00025694,0.00000000,0.00009016,0.00000000,0.00027189,0.00059838,0.00020214,0.00000000,0.00037715,0.00000000,0.00000000,0.00017133,0.00201297,0.00025445,0.00045081,0.00188762,0.00970874,0.00158031,0.00556125,0.00292067,0.02494005,0.00270407,0.00186220,0.00000000,0.00171741,0.00292887,0.00112931,0.01035197,0.02776370,0.00120837,0.00377601,0.00477770,0.00147838,0.00000000,0.00494098,0.00022856,0.00045683,0.00120596,0.01133210,0.00172280,0.00043674,0.01343872,0.00093039,0.01211923,0.01209986,0.00960830,1.00000000,0.01331789,0.02071487,0.02453271,0.02258469,0.01854975,0.01552288,0.00109847,0.00079702,0.00374158,0.00430999,0.00315869,0.00000000
0.00646615,0.00370637,0.00028625,0.00037603,0.00000000,0.00000000,0.00017291,0.00000000,0.00000000,0.00000000,0.00018443,0.00000000,0.00031985,0.00000000,0.00000000,0.00008231,0.00020218,0.00068104,0.00081442,0.00023749,0.00348874,0.00020389,0.00179879,0.00416358,0.03154279,0.00495122,0.00266870,0.00035106,0.00130814,0.00152236,0.00063867,0.01141869,0.01016730,0.00080198,0.00173160,0.01173533,0.00000000,0.00000000,0.00041743,0.00010840,0.00020606,0.00079624,0.00562617,0.00262739,0.00054536,0.01876048,0.00109518,0.00364686,0.02004318,0.07509402,0.01331789,1.00000000,0.00374532,0.05121171,0.00579990,0.01023480,0.01765745,0.00075643,0.00074972,0.02631579,0.00749601,0.00128924,0.00000000
0.01387343,0.00769024,0.01212608,0.00096725,0.00980008,0.00084104,0.00081291,0.00000000,0.00000000,0.00835543,0.00454767,0.00119949,0.03133497,0.00104943,0.00000000,0.01164280,0.07234642,0.00214008,0.01700168,0.00240266,0.00282922,0.00886603,0.01404950,0.00724565,0.03317047,0.02446923,0.00268017,0.00306962,0.00196980,0.00233723,0.00568990,0.00634483,0.00830011,0.02940973,0.03490768,0.00491710,0.00208788,0.00103708,0.03683063,0.00080317,0.00876879,0.00456198,0.04372967,0.01524955,0.00139227,0.00593702,0.00116869,0.03143794,0.00252284,0.00535030,0.02071487,0.00374532,1.00000000,0.06365503,0.06633381,0.00709516,0.00082169,0.00007166,0.00080110,0.00287411,0.00180791,0.00506389,0.00000000
0.00648521,0.00268512,0.00076442,0.00244763,0.00091912,0.00000000,0.00069255,0.00000000,0.00024166,0.00054810,0.00240429,0.00000000,0.00160694,0.00049819,0.00000000,0.00568674,0.00405597,0.00113895,0.00735219,0.00083269,0.00063735,0.00081808,0.00361151,0.00296704,0.01127458,0.01550388,0.00230061,0.00070584,0.00116533,0.00190840,0.00160436,0.00417391,0.04226527,0.01014524,0.00998968,0.00712946,0.00287706,0.00386225,0.00271753,0.00054286,0.00082679,0.00079815,0.00710702,0.01935827,0.00139495,0.00988343,0.00070933,0.01583917,0.01128923,0.03919983,0.02453271,0.05121171,0.06365503,1.00000000,0.01071081,0.04921021,0.00712589,0.00060583,0.00050075,0.00895055,0.00423154,0.00387522,0.00000000
0.00804748,0.01100879,0.00106306,0.00009520,0.00094473,0.00000000,0.00026239,0.00000000,0.00000000,0.00130707,0.00321422,0.00000000,0.00267246,0.00000000,0.00000000,0.00066581,0.01205070,0.00046816,0.00020927,0.00024130,0.00264901,0.00251493,0.00053213,0.00099733,0.01079465,0.01272534,0.00040161,0.00000000,0.00074107,0.00000000,0.00066700,0.00036271,0.00018952,0.00103070,0.00100046,0.00634759,0.00954437,0.00000000,0.10191015,0.00208963,0.00677966,0.00374197,0.02636091,0.00028160,0.00012217,0.00061821,0.00071477,0.03939206,0.00403029,0.01134547,0.02258469,0.00579990,0.06633381,0.01071081,1.00000000,0.04712042,0.00063857,0.00000000,0.00038119,0.00045966,0.00088660,0.00183643,0.00000000
0.00394521,0.02340401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061463,0.00000000,0.00038677,0.00000000,0.00000000,0.00000000,0.00090806,0.00000000,0.00000000,0.00000000,0.00153139,0.00000000,0.00149231,0.00168752,0.00305836,0.00345722,0.00000000,0.00000000,0.00063101,0.00042427,0.00000000,0.00595998,0.02218342,0.00030361,0.00138092,0.00281162,0.00125235,0.00038745,0.00132721,0.00000000,0.00000000,0.00000000,0.00070456,0.00051881,0.00043854,0.00533450,0.00026700,0.05347682,0.00173617,0.03454376,0.01854975,0.01023480,0.00709516,0.04921021,0.04712042,1.00000000,0.03367876,0.00000000,0.00000000,0.00025361,0.00133344,0.00013859,0.00000000
0.00239104,0.00298610,0.00000000,0.00019735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022507,0.00000000,0.00022683,0.00063143,0.01132075,0.00022720,0.00236093,0.00058533,0.00672525,0.00204743,0.00047170,0.00000000,0.00156814,0.00042088,0.00000000,0.00377042,0.00570672,0.00045410,0.00068820,0.00279739,0.00099243,0.00038183,0.00055069,0.00000000,0.00000000,0.00017312,0.00162942,0.00155302,0.00225000,0.01277924,0.00113186,0.00361961,0.01318813,0.05223474,0.01552288,0.01765745,0.00082169,0.00712589,0.00063857,0.03367876,1.00000000,0.00070771,0.00053333,0.00150716,0.00282462,0.00041359,0.00000000
0.03070434,0.00258276,0.00758192,0.04853271,0.00500487,0.00014440,0.00292236,0.00014403,0.00013183,0.00006058,0.01733577,0.00023595,0.00007070,0.00053165,0.00000000,0.00159713,0.00006264,0.01426441,0.00288772,0.00149181,0.00028227,0.00018841,0.00067071,0.00289815,0.00318324,0.00152233,0.00146617,0.00014423,0.01821433,0.00055306,0.00007067,0.00057521,0.00103485,0.01293766,0.00626472,0.13385537,0.00102884,0.02758133,0.00053397,0.00815076,0.00176422,0.00052031,0.00417273,0.07711068,0.04287635,0.15752265,0.05715793,0.00363657,0.00821572,0.00129130,0.00109847,0.00075643,0.00007166,0.00060583,0.00000000,0.00000000,0.00070771,1.00000000,0.15183219,0.01096633,0.05947024,0.03520733,0.00000000
0.01036269,0.00159512,0.01658324,0.01149740,0.01111330,0.00139002,0.00097884,0.00000000,0.00000000,0.00008858,0.00793014,0.00008521,0.00000000,0.00172931,0.00000000,0.00089139,0.00046525,0.00333137,0.00578763,0.00007031,0.00022336,0.00000000,0.00010317,0.00465664,0.00154176,0.00422329,0.00367996,0.00011561,0.00173488,0.00054269,0.00000000,0.00000000,0.00169484,0.00343290,0.00245419,0.04221273,0.00087087,0.00537936,0.00097507,0.01031511,0.00131406,0.00124167,0.00556604,0.02043099,0.07254304,0.01498377,0.01833658,0.00169601,0.00098511,0.00050257,0.00079702,0.00074972,0.00080110,0.00050075,0.00038119,0.00000000,0.00053333,0.15183219,1.00000000,0.04005834,0.05763045,0.01969390,0.00000000
0.02748629,0.00476291,0.00564153,0.00588258,0.00180478,0.00058662,0.00079431,0.00019417,0.00000000,0.00012869,0.00882658,0.00024341,0.00776555,0.00205973,0.00000000,0.00055438,0.00096846,0.00179453,0.00111212,0.00028028,0.00073597,0.00000000,0.00097190,0.03513144,0.01816451,0.02012072,0.01569827,0.00038983,0.00152805,0.00225554,0.00036945,0.00406032,0.02795294,0.00056257,0.00353933,0.01078508,0.00190742,0.00148038,0.00101142,0.00199870,0.00042046,0.00210244,0.00861460,0.04714806,0.04445036,0.01343656,0.02634166,0.00315920,0.00421384,0.00920053,0.00374158,0.02631579,0.00287411,0.00895055,0.00045966,0.00025361,0.00150716,0.01096633,0.04005834,1.00000000,0.05006072,0.02340987,0.00000000
0.02700515,0.00138208,0.00557197,0.00362327,0.00197212,0.00083523,0.00114132,0.00204453,0.00358843,0.00164281,0.03819797,0.00208941,0.00311931,0.00487211,0.00000000,0.00115625,0.00242083,0.00542630,0.00268861,0.00591700,0.00044474,0.00104970,0.00161636,0.07270947,0.02172732,0.02142105,0.00949001,0.00128920,0.00969915,0.00840121,0.00081666,0.00589658,0.01111288,0.00852249,0.01776057,0.20165686,0.00033621,0.00304606,0.00130519,0.00291359,0.00098743,0.00312923,0.00891854,0.08222769,0.06218099,0.02914332,0.03789563,0.03965955,0.00877990,0.00321671,0.00430999,0.00749601,0.00180791,0.00423154,0.00088660,0.00133344,0.00282462,0.05947024,0.05763045,0.05006072,1.00000000,0.06101302,0.00000000
0.02430099,0.00249736,0.04858123,0.06009140,0.01542106,0.00310022,0.00992933,0.00178094,0.00144218,0.00063389,0.01239011,0.00182784,0.00023039,0.00333890,0.00000000,0.01033723,0.00057140,0.00200813,0.00735716,0.00200343,0.00068906,0.00057367,0.00370527,0.00339670,0.00046312,0.00344904,0.02335677,0.00071403,0.00337770,0.00999121,0.00172692,0.00201314,0.00136811,0.00155678,0.00237530,0.00530797,0.00495638,0.00265084,0.00046244,0.00236806,0.00057651,0.00050701,0.00106244,0.03438127,0.03032982,0.01145381,0.12293021,0.00247209,0.00047459,0.00050829,0.00315869,0.00128924,0.00506389,0.00387522,0.00183643,0.00013859,0.00041359,0.03520733,0.01969390,0.02340987,0.06101302,1.00000000,0.00000000
0.00124440,0.00053036,0.00000000,0.00000000,0.00000000,0.00000000,0.00009541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
