0.00561572,0.00242588,0.00211542,0.02801546,0.00779333,0.00042017,0.01380925,0.00412116,0.00181077,0.00182482,0.01736286,0.00068236,0.00000000,0.00062637,0.00000000,0.00296990,0.00107773,0.01882907,0.01626884,0.00066275,0.00420248,0.00250174,0.00032144,0.00051219,0.00135943,0.00041477,0.00131550,0.00160064,0.00508798,0.00050614,0.00037300,0.00041537,0.00000000,0.03170285,0.00471527,0.00810889,0.08196955,1.00000000,0.03586691,0.00980679,0.00105722,0.01225827,0.00226354,0.00652017,0.00121905,0.00224179,0.00215190,0.00109230,0.00030777,0.00020539,0.00000000,0.00000000,0.00106298,0.00188029,0.00000000,0.00000000,0.00071454,0.02250118,0.00526639,0.00160077,0.00099478,0.00245614,0.00000000
0.01122508,0.00673488,0.00060478,0.00106600,0.00013377,0.00000000,0.00071679,0.00201942,0.00040958,0.01414553,0.00976832,0.00154624,0.01275549,0.00124931,0.00000000,0.00376013,0.03250243,0.00755735,0.00682946,0.00676853,0.01206910,0.04297825,0.00168492,0.00283163,0.02479229,0.03129866,0.00301995,0.00030722,0.00114574,0.00113030,0.00642558,0.00171380,0.00152701,0.00339021,0.00504804,0.02491703,0.03083261,0.03586691,1.00000000,0.00627133,0.04041311,0.08029740,0.11951855,0.00423501,0.00034072,0.00084843,0.00035126,0.02235548,0.00348875,0.00298214,0.00276727,0.00017944,0.01086126,0.00053509,0.06337091,0.00037040,0.00036965,0.00064231,0.00051507,0.00056066,0.00041483,0.00020595,0.00000000
0.00996202,0.00462442,0.03576701,0.00589408,0.04461350,0.00779493,0.00257089,0.00461481,0.00381353,0.00270703,0.00145191,0.00241727,0.00058936,0.04583111,0.00000000,0.01050171,0.04186192,0.01989597,0.06355326,0.00387353,0.00159224,0.00304240,0.00067549,0.00804099,0.00169657,0.04610564,0.00228258,0.00265096,0.00188721,0.00097058,0.00573723,0.00089572,0.00221171,0.04029317,0.03303614,0.00242859,0.01012237,0.00980679,0.00627133,1.00000000,0.09412348,0.07459130,0.01476265,0.00534145,0.00053494,0.00268160,0.00179131,0.00169138,0.00021370,0.00000000,0.00017542,0.00000000,0.00064804,0.00016988,0.00135284,0.00000000,0.00000000,0.00447585,0.00680851,0.00161845,0.00235141,0.00190171,0.00000000
0.00883179,0.00383645,0.00124915,0.00400542,0.00531124,0.00469289,0.00163474,0.01090215,0.00899912,0.02658265,0.00383399,0.01188154,0.00936204,0.09762146,0.00670479,0.01820546,0.01796528,0.00129269,0.00160256,0.00192361,0.00077720,0.02789256,0.00022970,0.00308965,0.00342117,0.01067470,0.00028385,0.00000000,0.00083900,0.00000000,0.00127437,0.00000000,0.00117878,0.00805556,0.02049719,0.00264715,0.00357443,0.00105722,0.04041311,0.09412348,1.00000000,0.30682959,0.07289504,0.00022985,0.00000000,0.00218460,0.00052329,0.00120275,0.00018198,0.00009107,0.00000000,0.00000000,0.00160051,0.00000000,0.00034904,0.00000000,0.00000000,0.00103236,0.00100879,0.00000000,0.00032312,0.00043212,0.00000000
0.00741990,0.00118634,0.00112774,0.02373761,0.00106101,0.00000000,0.00335336,0.00541477,0.00472384,0.04314279,0.00648877,0.00895704,0.01835058,0.02526238,0.00114827,0.02594792,0.04557777,0.00286251,0.00589226,0.00595672,0.00124792,0.04388390,0.00037725,0.00443422,0.00173920,0.04911442,0.00067099,0.00000000,0.00028954,0.00016281,0.00164220,0.00000000,0.00016562,0.00451141,0.00152942,0.00325645,0.01016830,0.01225827,0.08029740,0.07459130,0.30682959,1.00000000,0.16013629,0.00042857,0.00007779,0.00040871,0.00016111,0.00413712,0.00025130,0.00016767,0.00055556,0.00026649,0.00196464,0.00026413,0.00157356,0.00000000,0.00027855,0.00037613,0.00088754,0.00169364,0.00039091,0.00038020,0.00000000
0.01141925,0.00211193,0.00012323,0.00025649,0.00024900,0.00000000,0.00175892,0.00671592,0.00336352,0.01641026,0.00419843,0.00161681,0.02198523,0.01014822,0.00000000,0.00171932,0.03729768,0.02202253,0.01139270,0.00303628,0.01230672,0.06266570,0.00081911,0.01241092,0.04721419,0.08472574,0.00211864,0.00000000,0.00132865,0.00155452,0.01082753,0.00337952,0.00363719,0.02641211,0.02969680,0.02826732,0.00221402,0.00226354,0.11951855,0.01476265,0.07289504,0.16013629,1.00000000,0.00420678,0.00008916,0.00306713,0.00027842,0.01540261,0.00301000,0.00311012,0.00611933,0.00141945,0.01191944,0.00232883,0.00965961,0.00103093,0.00051256,0.00188983,0.00528169,0.00761905,0.00337464,0.00047988,0.00000000
0.02014145,0.00932311,0.01033745,0.01005177,0.00290584,0.00025754,0.00639964,0.00034203,0.00000000,0.00015262,0.01064754,0.00014636,0.00025500,0.00064198,0.00000000,0.00238584,0.00577812,0.00742056,0.05891842,0.00287507,0.00925459,0.00132131,0.00468516,0.01586926,0.01123014,0.00282546,0.00398303,0.00407903,0.00629223,0.01043873,0.01548182,0.00342583,0.00869167,0.01986614,0.02063913,0.01072813,0.00125176,0.00652017,0.00423501,0.00534145,0.00022985,0.00042857,0.00420678,1.00000000,0.14293240,0.01502861,0.01585266,0.00830565,0.00462768,0.00605072,0.00084285,0.00055399,0.00466368,0.00782401,0.00009182,0.00046918,0.00056243,0.06492590,0.02165052,0.04462556,0.07238381,0.03453920,0.00000000
0.02217071,0.00878898,0.00522742,0.02511549,0.00155340,0.00019042,0.00131989,0.00037916,0.00026232,0.00000000,0.01330908,0.00007988,0.00009417,0.00017674,0.00000000,0.00071101,0.00033799,0.00338483,0.00303222,0.00021189,0.00000000,0.00000000,0.00427274,0.00134191,0.00120061,0.00009493,0.00173019,0.00056487,0.00981308,0.00256739,0.00018512,0.00161436,0.00200493,0.00192302,0.00097597,0.00706634,0.00146092,0.00121905,0.00034072,0.00053494,0.00000000,0.00007779,0.00008916,0.14293240,1.00000000,0.03536603,0.02670809,0.00157474,0.00296578,0.00033594,0.00010490,0.00020650,0.00059973,0.00082317,0.00000000,0.00021027,0.00073510,0.03633730,0.07800572,0.04570311,0.05357253,0.02900962,0.00000000
0.02228148,0.00322132,0.00154176,0.00930503,0.00149104,0.00000000,0.00854331,0.00282817,0.00015080,0.00014509,0.05401135,0.00041825,0.00016071,0.00022828,0.00000000,0.00090892,0.00065883,0.00869044,0.00058401,0.01351309,0.00763936,0.00118112,0.02105666,0.05910405,0.11542677,0.00226537,0.01937937,0.00891710,0.11223237,0.01733751,0.00182106,0.01189657,0.05660856,0.00897137,0.04676180,0.04964141,0.00089136,0.00224179,0.00084843,0.00268160,0.00218460,0.00040871,0.00306713,0.01502861,0.03536603,1.00000000,0.07316892,0.01321722,0.05061813,0.07304498,0.00316943,0.00582052,0.00236676,0.00311837,0.00000000,0.00097023,0.00431775,0.11808840,0.01137707,0.00764965,0.02228892,0.01028820,0.00008901
0.04123621,0.00403774,0.09208973,0.04903373,0.00645914,0.00715528,0.00647050,0.00336334,0.00218261,0.00043408,0.00917943,0.00140740,0.00039299,0.01682681,0.00000000,0.01721725,0.00096542,0.00180481,0.00087474,0.00138504,0.00009709,0.00008865,0.00166767,0.00189171,0.00203029,0.00108981,0.00090334,0.00088396,0.00532280,0.00446966,0.00009649,0.00109019,0.00104076,0.00023202,0.00062682,0.00645312,0.00196499,0.00215190,0.00035126,0.00179131,0.00052329,0.00016111,0.00027842,0.01585266,0.02670809,0.07316892,1.00000000,0.00114192,0.00166380,0.00177956,0.00032996,0.00043269,0.00041824,0.00053891,0.00032241,0.00022048,0.00033032,0.03732986,0.01704163,0.02535628,0.03122516,0.12598543,0.00000000
0.01558172,0.05847037,0.00208333,0.00064638,0.00036357,0.00045285,0.00028351,0.00000000,0.00000000,0.00051086,0.00532402,0.00031090,0.00242692,0.00019122,0.00000000,0.00092670,0.00678497,0.00183976,0.00224680,0.00012389,0.00322303,0.00035499,0.00252550,0.06144849,0.00879844,0.05621135,0.00231642,0.00044097,0.00222107,0.00167001,0.00063593,0.00180018,0.00373895,0.00353631,0.00339559,0.02868625,0.00576577,0.00109230,0.02235548,0.00169138,0.00120275,0.00413712,0.01540261,0.00830565,0.00157474,0.01321722,0.00114192,1.00000000,0.08486083,0.01511806,0.00261172,0.00111157,0.01174068,0.00605727,0.01284504,0.01255474,0.00087311,0.00333954,0.00103453,0.00232558,0.02569827,0.00129257,0.00000000
0.01808880,0.00403060,0.00013541,0.00013838,0.00009371,0.00000000,0.00006349,0.00010381,0.00000000,0.00000000,0.00223604,0.00000000,0.00010307,0.00009616,0.00000000,0.00056387,0.00109910,0.00075433,0.00027382,0.00302069,0.00855049,0.00018512,0.00358614,0.00878098,0.03547052,0.00155966,0.00168652,0.00051517,0.00343859,0.00474996,0.00000000,0.01102559,0.03446716,0.00471248,0.00568567,0.03883417,0.00009328,0.00030777,0.00348875,0.00021370,0.00018198,0.00025130,0.00301000,0.00462768,0.00296578,0.05061813,0.00166380,0.08486083,1.00000000,0.04733239,0.00290158,0.00729885,0.00088028,0.00386276,0.00283158,0.00069808,0.00464792,0.00658126,0.00108502,0.00338819,0.00524642,0.00038740,0.00000000
0.01746525,0.00540962,0.00013550,0.00020772,0.00000000,0.00000000,0.00006353,0.00000000,0.00000000,0.00000000,0.00089522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064173,0.00066066,0.00100493,0.00581923,0.00611372,0.00009264,0.00164928,0.00878615,0.06269713,0.00228988,0.00517041,0.00030942,0.00478449,0.00287047,0.00000000,0.00770512,0.02001087,0.00113406,0.00407306,0.01519069,0.00028011,0.00020539,0.00298214,0.00000000,0.00009107,0.00016767,0.00311012,0.00605072,0.00033594,0.07304498,0.00177956,0.01511806,0.04733239,1.00000000,0.00336974,0.04475652,0.00429610,0.02252047,0.00476244,0.00757135,0.02000931,0.00121479,0.00054293,0.00629845,0.00216557,0.00038770,0.00000000
0.00421779,0.00698080,0.00015547,0.00000000,0.00042863,0.00000000,0.00000000,0.00000000,0.00045830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013118,0.00116279,0.00044101,0.00000000,0.00081566,0.00605653,0.00040552,0.00303107,0.00092695,0.00716991,0.00078156,0.00261097,0.00000000,0.00055780,0.00141844,0.00000000,0.00391850,0.00773196,0.00023736,0.00126059,0.00197628,0.00083963,0.00000000,0.00276727,0.00017542,0.00000000,0.00055556,0.00611933,0.00084285,0.00010490,0.00316943,0.00032996,0.00261172,0.00290158,0.00336974,1.00000000,0.01161440,0.02000000,0.01724138,0.01832994,0.00389105,0.00373134,0.00027350,0.00021906,0.00100402,0.00159178,0.00175112,0.00000000
0.00652056,0.00146466,0.00045562,0.00000000,0.00000000,0.00000000,0.00013217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019777,0.00122063,0.00000000,0.00093809,0.00102471,0.00895077,0.00139665,0.00153669,0.00000000,0.00026752,0.00033642,0.00058754,0.00700035,0.00348614,0.00046628,0.00082282,0.00404714,0.00000000,0.00000000,0.00017944,0.00000000,0.00000000,0.00026649,0.00141945,0.00055399,0.00020650,0.00582052,0.00043269,0.00111157,0.00729885,0.04475652,0.01161440,1.00000000,0.00554017,0.02757502,0.00155400,0.00488400,0.00475624,0.00026792,0.00042395,0.00746095,0.00155741,0.00063546,0.00000000
0.00681818,0.00491723,0.00637312,0.00060730,0.00677362,0.00116245,0.00063408,0.00000000,0.00000000,0.00157406,0.00211193,0.00080278,0.01579091,0.00078942,0.00000000,0.00370599,0.03571429,0.00073006,0.00776699,0.00055804,0.00204290,0.00238257,0.00693453,0.00340566,0.01301268,0.00970597,0.00123381,0.00054363,0.00098583,0.00212637,0.00445214,0.00400458,0.00470514,0.01618341,0.01905012,0.00154867,0.00070077,0.00106298,0.01086126,0.00064804,0.00160051,0.00196464,0.01191944,0.00466368,0.00059973,0.00236676,0.00041824,0.01174068,0.00088028,0.00429610,0.02000000,0.00554017,1.00000000,0.05235043,0.04257529,0.00274348,0.00000000,0.00000000,0.00019853,0.00121753,0.00081273,0.00297590,0.00000000
0.00536865,0.00108519,0.00030221,0.00126974,0.00119095,0.00000000,0.00039476,0.00000000,0.00000000,0.00034596,0.00066039,0.00000000,0.00193486,0.00000000,0.00000000,0.00128057,0.00289226,0.00040758,0.00499287,0.00019646,0.00059809,0.00037707,0.00277072,0.00079397,0.00455965,0.00955305,0.00074906,0.00064371,0.00000000,0.00133067,0.00057620,0.00205198,0.01654032,0.00487692,0.00354925,0.00377893,0.00194704,0.00188029,0.00053509,0.00016988,0.00000000,0.00026413,0.00232883,0.00782401,0.00082317,0.00311837,0.00053891,0.00605727,0.00386276,0.02252047,0.01724138,0.02757502,0.05235043,1.00000000,0.00590842,0.04063205,0.00000000,0.00026672,0.00084193,0.00321396,0.00169097,0.00231360,0.00000000
0.00319036,0.00608992,0.00075245,0.00000000,0.00117832,0.00000000,0.00013112,0.00000000,0.00000000,0.00000000,0.00163639,0.00000000,0.00063391,0.00000000,0.00000000,0.00012762,0.00608665,0.00040314,0.00000000,0.00000000,0.00294291,0.00074655,0.00045610,0.00033923,0.00523948,0.00402010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057877,0.00040802,0.00328561,0.00578035,0.00000000,0.06337091,0.00135284,0.00034904,0.00157356,0.00965961,0.00009182,0.00000000,0.00000000,0.00032241,0.01284504,0.00283158,0.00476244,0.01832994,0.00155400,0.04257529,0.00590842,1.00000000,0.03191489,0.00000000,0.00000000,0.00000000,0.00045351,0.00000000,0.00083656,0.00000000
0.00347893,0.02619746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078156,0.00000000,0.00000000,0.00000000,0.00068259,0.00000000,0.00000000,0.00034845,0.00091079,0.00079460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079681,0.00927644,0.00011898,0.00028096,0.00074497,0.00042355,0.00000000,0.00037040,0.00000000,0.00000000,0.00000000,0.00103093,0.00046918,0.00021027,0.00097023,0.00022048,0.01255474,0.00069808,0.00757135,0.00389105,0.00488400,0.00274348,0.04063205,0.03191489,1.00000000,0.04858300,0.00000000,0.00000000,0.00000000,0.00029030,0.00000000,0.00000000
0.00269438,0.00194666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020433,0.00203252,0.00000000,0.00000000,0.00034801,0.00303260,0.00078771,0.00000000,0.00000000,0.00000000,0.00035587,0.00000000,0.00157978,0.00184775,0.00023764,0.00014026,0.00123824,0.00126476,0.00071454,0.00036965,0.00000000,0.00000000,0.00027855,0.00051256,0.00056243,0.00073510,0.00431775,0.00033032,0.00087311,0.00464792,0.02000931,0.00373134,0.00475624,0.00000000,0.00000000,0.00000000,0.04858300,1.00000000,0.00000000,0.00000000,0.00100908,0.00072459,0.00000000,0.00000000
0.03163080,0.00208052,0.00386143,0.04973762,0.00459034,0.00012073,0.00249169,0.00000000,0.00000000,0.00000000,0.01650299,0.00009709,0.00000000,0.00010994,0.00000000,0.00129626,0.00000000,0.00935283,0.00279720,0.00209407,0.00035209,0.00021052,0.00044375,0.00146824,0.00188935,0.00180419,0.00109977,0.00023804,0.01826742,0.00050738,0.00000000,0.00048132,0.00051279,0.01106044,0.00515028,0.12199413,0.00074338,0.02250118,0.00064231,0.00447585,0.00103236,0.00037613,0.00188983,0.06492590,0.03633730,0.11808840,0.03732986,0.00333954,0.00658126,0.00121479,0.00027350,0.00026792,0.00000000,0.00026672,0.00000000,0.00000000,0.00000000,1.00000000,0.14983404,0.00952750,0.04610972,0.03585280,0.00000000
0.01116751,0.00145656,0.01128837,0.01220978,0.01087613,0.00144522,0.00102560,0.00000000,0.00000000,0.00000000,0.00659233,0.00013242,0.00000000,0.00110262,0.00000000,0.00083963,0.00029125,0.00167824,0.00434468,0.00000000,0.00034644,0.00000000,0.00015958,0.00356106,0.00162092,0.00449115,0.00275938,0.00000000,0.00139727,0.00042212,0.00000000,0.00000000,0.00128516,0.00283175,0.00218790,0.04763047,0.00104963,0.00526639,0.00051507,0.00680851,0.00100879,0.00088754,0.00528169,0.02165052,0.07800572,0.01137707,0.01704163,0.00103453,0.00108502,0.00054293,0.00021906,0.00042395,0.00019853,0.00084193,0.00000000,0.00000000,0.00000000,0.14983404,1.00000000,0.04093008,0.05831659,0.01795494,0.00000000
0.02753355,0.00489225,0.00540142,0.00306572,0.00123548,0.00000000,0.00032868,0.00000000,0.00000000,0.00000000,0.00548667,0.00020084,0.00812084,0.00211892,0.00000000,0.00042840,0.00139730,0.00200929,0.00023084,0.00015110,0.00093750,0.00000000,0.00081224,0.02088066,0.00946929,0.01236011,0.00733496,0.00064903,0.00150958,0.00176445,0.00061284,0.00100334,0.01873589,0.00039448,0.00146835,0.00780979,0.00146484,0.00160077,0.00056066,0.00161845,0.00000000,0.00169364,0.00761905,0.04462556,0.04570311,0.00764965,0.02535628,0.00232558,0.00338819,0.00629845,0.00100402,0.00746095,0.00121753,0.00321396,0.00045351,0.00000000,0.00100908,0.00952750,0.04093008,1.00000000,0.03977042,0.02276164,0.00000000
0.02824522,0.00141136,0.00313828,0.00149055,0.00055769,0.00038066,0.00078314,0.00075686,0.00079415,0.00085681,0.01741425,0.00121243,0.00100038,0.00437083,0.00000000,0.00112237,0.00162822,0.00146067,0.00140533,0.00156027,0.00024635,0.00043963,0.00069670,0.05280744,0.01409132,0.01402932,0.00642550,0.00150000,0.00587199,0.00402010,0.00109998,0.00404628,0.00695299,0.00683999,0.00929422,0.19221947,0.00044373,0.00099478,0.00041483,0.00235141,0.00032312,0.00039091,0.00337464,0.07238381,0.05357253,0.02228892,0.03122516,0.02569827,0.00524642,0.00216557,0.00159178,0.00155741,0.00081273,0.00169097,0.00000000,0.00029030,0.00072459,0.04610972,0.05831659,0.03977042,1.00000000,0.05615570,0.00000000
0.02971661,0.00203814,0.05073444,0.06170111,0.01539971,0.00234699,0.00837321,0.00125325,0.00123600,0.00014296,0.01233703,0.00172060,0.00017683,0.00393577,0.00000000,0.00965291,0.00072775,0.00198231,0.00550047,0.00141389,0.00051935,0.00029601,0.00366826,0.00270877,0.00035229,0.00251346,0.02206085,0.00070696,0.00266633,0.01040714,0.00136986,0.00161681,0.00128452,0.00149412,0.00253718,0.00515680,0.00329712,0.00245614,0.00020595,0.00190171,0.00043212,0.00038020,0.00047988,0.03453920,0.02900962,0.01028820,0.12598543,0.00129257,0.00038740,0.00038770,0.00175112,0.00063546,0.00297590,0.00231360,0.00083656,0.00000000,0.00000000,0.03585280,0.01795494,0.02276164,0.05615570,1.00000000,0.00000000
0.00201248,0.00081466,0.00000000,0.00000000,0.00000000,0.00000000,0.00013717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
