0.00671756,0.00430637,0.00129849,0.03043143,0.00457666,0.00000000,0.01154818,0.00000000,0.00230238,0.00280505,0.01483980,0.00000000,0.00000000,0.00000000,0.00000000,0.00215285,0.00000000,0.01483129,0.01087745,0.00078324,0.00690676,0.00244898,0.00078462,0.00049474,0.00125235,0.00000000,0.00111173,0.00103199,0.00194175,0.00061900,0.00000000,0.00106724,0.00000000,0.02093960,0.00386785,0.00649175,0.07517241,1.00000000,0.03395586,0.00613288,0.00070497,0.00938190,0.00385728,0.00351224,0.00000000,0.00085552,0.00057637,0.00054466,0.00026434,0.00026635,0.00000000,0.00000000,0.00000000,0.00168634,0.00000000,0.00000000,0.00000000,0.00820578,0.00365631,0.00000000,0.00035855,0.00137931,0.00000000
0.01454869,0.00834327,0.00062357,0.00115567,0.00000000,0.00000000,0.00033973,0.00075415,0.00032965,0.01108823,0.01058201,0.00113830,0.00706582,0.00067774,0.00000000,0.00293767,0.02451058,0.00682040,0.00675350,0.00420168,0.00874636,0.02875994,0.00166389,0.00277152,0.01502708,0.01659591,0.00608365,0.00037044,0.00030530,0.00179319,0.00325145,0.00187441,0.00189364,0.00219962,0.00331057,0.02207320,0.02735419,0.03395586,1.00000000,0.00492980,0.02191172,0.05081157,0.08274616,0.00349984,0.00054875,0.00015610,0.00057687,0.01233703,0.00344609,0.00164084,0.00222173,0.00000000,0.00324346,0.00000000,0.05327605,0.00044753,0.00045126,0.00000000,0.00027435,0.00037715,0.00044253,0.00051210,0.00000000
0.00876112,0.00412031,0.01982141,0.00346996,0.03427541,0.00478714,0.00113425,0.00170271,0.00210970,0.00203429,0.00085776,0.00131631,0.00033630,0.02472570,0.00000000,0.00575816,0.03444250,0.01189237,0.04449028,0.00284557,0.00099059,0.00308642,0.00091199,0.00528271,0.00066583,0.03929751,0.00068622,0.00134048,0.00168539,0.00082633,0.00425880,0.00000000,0.00144802,0.02717770,0.02208109,0.00103533,0.00721501,0.00613288,0.00492980,1.00000000,0.05912334,0.05827019,0.00786370,0.00258732,0.00069547,0.00089679,0.00072926,0.00103869,0.00000000,0.00000000,0.00000000,0.00000000,0.00036350,0.00000000,0.00153139,0.00000000,0.00000000,0.00135044,0.00203588,0.00068120,0.00124896,0.00143198,0.00000000
0.00889513,0.00282486,0.00027941,0.00193892,0.00607903,0.00355114,0.00042965,0.00070423,0.00888149,0.02338270,0.00252398,0.00920245,0.00411805,0.08493310,0.01733809,0.01138925,0.01152134,0.00054142,0.00053262,0.00163827,0.00000000,0.01740644,0.00000000,0.00132129,0.00267201,0.00220751,0.00071531,0.00000000,0.00000000,0.00000000,0.00130208,0.00000000,0.00051640,0.00473541,0.01444043,0.00170430,0.00359251,0.00070497,0.02191172,0.05912334,1.00000000,0.26141528,0.05535656,0.00000000,0.00000000,0.00115964,0.00025198,0.00085671,0.00000000,0.00023513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054540,0.00082884,0.00000000,0.00030418,0.00112212,0.00000000
0.00751137,0.00039722,0.00075519,0.02522936,0.00000000,0.00000000,0.00198079,0.00000000,0.00410023,0.03408110,0.00463255,0.00672771,0.01621183,0.02035503,0.00291121,0.01649306,0.03777681,0.00178532,0.00440335,0.00290234,0.00052480,0.03401039,0.00046157,0.00162124,0.00184256,0.03366619,0.00000000,0.00000000,0.00000000,0.00000000,0.00155481,0.00000000,0.00042918,0.00346545,0.00125172,0.00218938,0.00683177,0.00938190,0.05081157,0.05827019,0.26141528,1.00000000,0.14256091,0.00018357,0.00000000,0.00000000,0.00000000,0.00513196,0.00000000,0.00021522,0.00000000,0.00000000,0.00000000,0.00000000,0.00067159,0.00000000,0.00000000,0.00000000,0.00000000,0.00110314,0.00000000,0.00032605,0.00000000
0.01025933,0.00172166,0.00031274,0.00036860,0.00000000,0.00000000,0.00093600,0.00288878,0.00422535,0.00972132,0.00437637,0.00000000,0.01301720,0.00822430,0.00000000,0.00052178,0.02748691,0.02251791,0.01002674,0.00187231,0.00619195,0.05737705,0.00071865,0.00432744,0.04088089,0.05831202,0.00098377,0.00000000,0.00180505,0.00000000,0.00346470,0.00094877,0.00192926,0.01926080,0.02081068,0.01984228,0.00382897,0.00385728,0.08274616,0.00786370,0.05535656,0.14256091,1.00000000,0.00171215,0.00000000,0.00125196,0.00027878,0.00716846,0.00076923,0.00232468,0.00000000,0.00000000,0.00000000,0.00000000,0.00980392,0.00000000,0.00000000,0.00030437,0.00098449,0.00385356,0.00137646,0.00000000,0.00000000
0.02275744,0.00988405,0.00625372,0.01123325,0.00101082,0.00022002,0.00577515,0.00065833,0.00000000,0.00019757,0.00996483,0.00018454,0.00043535,0.00061779,0.00000000,0.00231245,0.00455761,0.00601926,0.05384385,0.00226208,0.00903420,0.00082296,0.00427699,0.01588955,0.00616151,0.00355872,0.00573319,0.00347486,0.00617701,0.01066464,0.01433768,0.00415528,0.01162905,0.01426534,0.01365390,0.00309993,0.00117982,0.00351224,0.00349984,0.00258732,0.00000000,0.00018357,0.00171215,1.00000000,0.12791644,0.01046805,0.01308845,0.00840720,0.00336995,0.00433018,0.00024064,0.00047315,0.00297381,0.00543928,0.00000000,0.00024158,0.00048532,0.06848912,0.01675676,0.02611654,0.05401199,0.03321573,0.00000000
0.02784014,0.01170644,0.00390029,0.02272517,0.00048455,0.00000000,0.00143410,0.00026752,0.00024275,0.00000000,0.00697837,0.00000000,0.00026490,0.00024771,0.00000000,0.00061232,0.00000000,0.00168067,0.00166845,0.00018622,0.00000000,0.00000000,0.00488878,0.00116635,0.00088119,0.00000000,0.00107643,0.00026417,0.00641981,0.00180505,0.00000000,0.00159851,0.00211541,0.00076435,0.00067579,0.00578778,0.00187507,0.00000000,0.00054875,0.00069547,0.00000000,0.00000000,0.00000000,0.12791644,1.00000000,0.02215697,0.01622524,0.00150457,0.00166679,0.00000000,0.00000000,0.00000000,0.00028149,0.00029330,0.00000000,0.00030116,0.00000000,0.02573099,0.04967237,0.02755853,0.04424226,0.02945007,0.00000000
0.02317819,0.00260175,0.00102399,0.00598284,0.00039475,0.00000000,0.00669869,0.00128287,0.00000000,0.00000000,0.04352806,0.00018054,0.00000000,0.00000000,0.00000000,0.00080305,0.00019355,0.00724922,0.00000000,0.00665716,0.00377438,0.00060235,0.01431412,0.05283406,0.08711926,0.00238302,0.00945220,0.00529157,0.07320064,0.01098492,0.00146046,0.00788492,0.03831713,0.00641668,0.02857976,0.03979300,0.00096052,0.00085552,0.00015610,0.00089679,0.00115964,0.00000000,0.00125196,0.01046805,0.02215697,1.00000000,0.05702028,0.00840562,0.02573456,0.02916112,0.00140334,0.00690131,0.00155850,0.00206968,0.00000000,0.00023477,0.00117897,0.07726748,0.00493827,0.00299369,0.01589121,0.00387826,0.00023685
0.04394030,0.00407137,0.08152029,0.02293043,0.00310800,0.00346871,0.00223664,0.00201642,0.00181677,0.00025151,0.00446373,0.00115380,0.00057004,0.00875215,0.00000000,0.01388446,0.00100985,0.00128254,0.00050904,0.00039189,0.00028062,0.00000000,0.00130736,0.00151688,0.00122277,0.00058642,0.00086969,0.00085251,0.00268620,0.00312087,0.00000000,0.00114712,0.00000000,0.00015936,0.00053074,0.00863931,0.00150000,0.00057637,0.00057687,0.00072926,0.00025198,0.00000000,0.00027878,0.01308845,0.01622524,0.05702028,1.00000000,0.00136799,0.00094742,0.00190340,0.00032573,0.00095496,0.00060864,0.00031817,0.00031776,0.00000000,0.00032944,0.01713736,0.01679919,0.02391242,0.03034276,0.11280423,0.00000000
0.01566477,0.06216801,0.00100088,0.00056948,0.00089807,0.00109559,0.00000000,0.00000000,0.00000000,0.00000000,0.00625391,0.00000000,0.00053348,0.00000000,0.00000000,0.00021589,0.00687581,0.00176639,0.00174292,0.00028823,0.00207308,0.00000000,0.00091303,0.06151054,0.00733422,0.03996623,0.00165244,0.00053050,0.00121902,0.00118507,0.00000000,0.00215866,0.00467290,0.00086188,0.00223964,0.02351239,0.00422654,0.00054466,0.01233703,0.00103869,0.00085671,0.00513196,0.00716846,0.00840720,0.00150457,0.00840562,0.00136799,1.00000000,0.06767397,0.01584413,0.00000000,0.00000000,0.00363196,0.00463883,0.00462657,0.00352113,0.00071352,0.00171380,0.00035329,0.00108873,0.01619433,0.00161760,0.00000000
0.01844240,0.00334187,0.00016825,0.00000000,0.00000000,0.00000000,0.00000000,0.00026424,0.00000000,0.00000000,0.00138074,0.00000000,0.00026168,0.00000000,0.00000000,0.00030400,0.00163781,0.00071234,0.00047148,0.00203083,0.01006062,0.00000000,0.00290030,0.00608211,0.02538108,0.00107426,0.00053156,0.00052192,0.00181488,0.00424249,0.00000000,0.00842105,0.02069286,0.00227687,0.00318498,0.02037568,0.00000000,0.00026434,0.00344609,0.00000000,0.00000000,0.00000000,0.00076923,0.00336995,0.00166679,0.02573456,0.00094742,0.06767397,1.00000000,0.04336985,0.00059119,0.00521059,0.00055571,0.00405093,0.00028902,0.00059400,0.00358369,0.00397911,0.00041863,0.00264271,0.00176929,0.00019849,0.00000000
0.02258497,0.00538117,0.00000000,0.00018415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047109,0.00047813,0.00047466,0.00575353,0.00389813,0.00000000,0.00024337,0.00639814,0.04116010,0.00135318,0.00187467,0.00026292,0.00091335,0.00112360,0.00000000,0.00583322,0.01146870,0.00045735,0.00235809,0.00768738,0.00023340,0.00026635,0.00164084,0.00000000,0.00023513,0.00021522,0.00232468,0.00433018,0.00000000,0.02916112,0.00190340,0.01584413,0.04336985,1.00000000,0.00208675,0.05283129,0.00700182,0.02684172,0.00116567,0.00209675,0.00542169,0.00049975,0.00021057,0.00426042,0.00177825,0.00039924,0.00000000
0.00565657,0.01223990,0.00000000,0.00000000,0.00109769,0.00000000,0.00000000,0.00000000,0.00110742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105430,0.00000000,0.00046436,0.00325998,0.00000000,0.00114351,0.00000000,0.00695894,0.00000000,0.00000000,0.00000000,0.00000000,0.00082271,0.00000000,0.00186220,0.00481696,0.00030075,0.00074006,0.00069037,0.00095238,0.00000000,0.00222173,0.00000000,0.00000000,0.00000000,0.00000000,0.00024064,0.00000000,0.00140334,0.00032573,0.00000000,0.00059119,0.00208675,1.00000000,0.01044386,0.00892857,0.01036269,0.03045685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083717,0.00225352,0.00000000
0.00993125,0.00231303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00145985,0.00000000,0.00000000,0.00053850,0.00764192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164339,0.00180261,0.00029442,0.00036049,0.00131579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047315,0.00000000,0.00690131,0.00095496,0.00000000,0.00521059,0.05283129,0.01044386,1.00000000,0.00490798,0.01512287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00675105,0.00040642,0.00054157,0.00000000
0.00894393,0.00554977,0.00207147,0.00124378,0.00177462,0.00137836,0.00050346,0.00000000,0.00000000,0.00080515,0.00154024,0.00000000,0.00516462,0.00000000,0.00000000,0.00283126,0.02933985,0.00085874,0.00083682,0.00000000,0.00361664,0.00096061,0.00458505,0.00311002,0.01286596,0.00443459,0.00000000,0.00127389,0.00073475,0.00209570,0.00351494,0.00531208,0.00398724,0.01355549,0.01781737,0.00060078,0.00000000,0.00000000,0.00324346,0.00036350,0.00000000,0.00000000,0.00000000,0.00297381,0.00028149,0.00155850,0.00060864,0.00363196,0.00055571,0.00700182,0.00892857,0.00490798,1.00000000,0.03178484,0.04116223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038388,0.00050226,0.00000000
0.00839374,0.00154024,0.00000000,0.00088145,0.00000000,0.00000000,0.00026113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088522,0.00184502,0.00097895,0.00095057,0.00044914,0.00000000,0.00000000,0.00211082,0.00053829,0.00463784,0.00562324,0.00174672,0.00155763,0.00000000,0.00000000,0.00000000,0.00491803,0.00270027,0.00235433,0.00108089,0.00000000,0.00089047,0.00168634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00543928,0.00029330,0.00206968,0.00031817,0.00463883,0.00405093,0.02684172,0.01036269,0.01512287,0.03178484,1.00000000,0.01481481,0.01694915,0.00000000,0.00000000,0.00062992,0.00336700,0.00121852,0.00108225,0.00000000
0.00532522,0.00767754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091912,0.00097513,0.00000000,0.00000000,0.00289645,0.00000000,0.00000000,0.00026885,0.00299768,0.00186047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071955,0.00000000,0.00443656,0.00000000,0.05327605,0.00153139,0.00000000,0.00067159,0.00980392,0.00000000,0.00000000,0.00000000,0.00031776,0.00462657,0.00028902,0.00116567,0.03045685,0.00000000,0.04116223,0.01481481,1.00000000,0.00552486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107991,0.00000000
0.00736799,0.03637867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00587084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044753,0.00000000,0.00000000,0.00000000,0.00000000,0.00024158,0.00030116,0.00023477,0.00000000,0.00352113,0.00059400,0.00209675,0.00000000,0.00000000,0.00000000,0.01694915,0.00552486,1.00000000,0.05755396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00166251,0.00335852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047192,0.00000000,0.00000000,0.00000000,0.00000000,0.00140528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099651,0.00000000,0.00000000,0.00070721,0.00295421,0.00000000,0.00045126,0.00000000,0.00000000,0.00000000,0.00000000,0.00048532,0.00000000,0.00117897,0.00032944,0.00071352,0.00358369,0.00542169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05755396,1.00000000,0.00000000,0.00000000,0.00205550,0.00042472,0.00000000,0.00000000
0.03165208,0.00129066,0.00093826,0.03653628,0.00337126,0.00000000,0.00109290,0.00000000,0.00000000,0.00000000,0.01420531,0.00000000,0.00000000,0.00000000,0.00000000,0.00050298,0.00000000,0.00472616,0.00192970,0.00041649,0.00030656,0.00000000,0.00028385,0.00111270,0.00144208,0.00257317,0.00031766,0.00000000,0.00685383,0.00025880,0.00000000,0.00031392,0.00054252,0.00502218,0.00317698,0.10349036,0.00027038,0.00820578,0.00000000,0.00135044,0.00054540,0.00000000,0.00030437,0.06848912,0.02573099,0.07726748,0.01713736,0.00171380,0.00397911,0.00049975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.12394908,0.00536362,0.03930521,0.02192834,0.00000000
0.00987842,0.00038168,0.00736196,0.01086200,0.00693993,0.00262605,0.00058241,0.00000000,0.00000000,0.00000000,0.00282600,0.00000000,0.00000000,0.00090293,0.00000000,0.00042458,0.00083143,0.00128041,0.00252791,0.00000000,0.00000000,0.00000000,0.00000000,0.00198531,0.00020052,0.00053908,0.00211193,0.00000000,0.00000000,0.00038314,0.00000000,0.00000000,0.00041110,0.00169509,0.00048816,0.03341541,0.00122724,0.00365631,0.00027435,0.00203588,0.00082884,0.00000000,0.00098449,0.01675676,0.04967237,0.00493827,0.01679919,0.00035329,0.00041863,0.00021057,0.00000000,0.00000000,0.00000000,0.00062992,0.00000000,0.00000000,0.00000000,0.12394908,1.00000000,0.03863221,0.03013083,0.00820319,0.00000000
0.02868477,0.00430372,0.00292066,0.00077012,0.00076220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00269633,0.00056038,0.01042209,0.00245600,0.00000000,0.00026903,0.00283286,0.00222305,0.00000000,0.00000000,0.00098571,0.00000000,0.00078401,0.00519352,0.00150244,0.00696460,0.00111049,0.00000000,0.00064683,0.00000000,0.00000000,0.00000000,0.00972898,0.00000000,0.00096665,0.00378481,0.00137836,0.00000000,0.00037715,0.00068120,0.00000000,0.00110314,0.00385356,0.02611654,0.02755853,0.00299369,0.02391242,0.00108873,0.00264271,0.00426042,0.00000000,0.00675105,0.00000000,0.00336700,0.00000000,0.00000000,0.00205550,0.00536362,0.03863221,1.00000000,0.01397849,0.01424632,0.00000000
0.02880365,0.00085849,0.00161632,0.00134378,0.00000000,0.00035991,0.00033192,0.00071672,0.00031526,0.00000000,0.00686260,0.00054757,0.00035367,0.00097103,0.00000000,0.00035810,0.00152439,0.00186480,0.00030788,0.00045223,0.00000000,0.00000000,0.00031812,0.04026051,0.00665359,0.01721927,0.00614051,0.00035236,0.00263620,0.00200890,0.00103217,0.00178190,0.00665256,0.00303897,0.00382178,0.15467384,0.00030130,0.00035855,0.00044253,0.00124896,0.00030418,0.00000000,0.00137646,0.05401199,0.04424226,0.01589121,0.03034276,0.01619433,0.00176929,0.00177825,0.00083717,0.00040642,0.00038388,0.00121852,0.00000000,0.00000000,0.00042472,0.03930521,0.03013083,0.01397849,1.00000000,0.04698318,0.00000000
0.03491789,0.00312446,0.04036443,0.05063620,0.01597818,0.00184800,0.00646771,0.00091891,0.00117279,0.00037300,0.00986301,0.00098733,0.00045177,0.00363563,0.00000000,0.00583384,0.00075019,0.00153639,0.00531511,0.00157542,0.00044082,0.00000000,0.00316268,0.00188768,0.00038113,0.00141810,0.01624507,0.00000000,0.00178571,0.01079951,0.00087241,0.00136861,0.00148533,0.00100402,0.00298336,0.00418882,0.00258780,0.00137931,0.00051210,0.00143198,0.00112212,0.00032605,0.00000000,0.03321573,0.02945007,0.00387826,0.11280423,0.00161760,0.00019849,0.00039924,0.00225352,0.00054157,0.00050226,0.00108225,0.00107991,0.00000000,0.00000000,0.02192834,0.00820319,0.01424632,0.04698318,1.00000000,0.00000000
0.00168919,0.00085324,0.00000000,0.00000000,0.00000000,0.00000000,0.00027005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
