0.00776386,0.00377855,0.00257963,0.04721369,0.01299234,0.00154724,0.02109919,0.00335069,0.00418274,0.00806093,0.01246106,0.00097070,0.00199069,0.00302584,0.00069789,0.01099283,0.00285874,0.02105929,0.01517232,0.00346634,0.00384478,0.00450741,0.00174539,0.00039808,0.00122937,0.00296816,0.00186506,0.00121964,0.00506353,0.00244924,0.00164594,0.00212294,0.00036291,0.02338203,0.00536368,0.01821924,0.09963272,1.00000000,0.02469848,0.01366588,0.00688903,0.01980147,0.00412830,0.01069345,0.00136389,0.00455218,0.01500309,0.00166512,0.00066123,0.00014922,0.00055809,0.00007513,0.00106244,0.01585468,0.00066155,0.00036223,0.00041288,0.02888774,0.00427493,0.00244531,0.00239979,0.00405775,0.00000000
0.02082465,0.00699217,0.00058923,0.00107591,0.00031506,0.00009794,0.00292090,0.00092557,0.00064410,0.02116415,0.01029757,0.00245842,0.02478947,0.00267901,0.00061922,0.00878244,0.04455684,0.00476428,0.00578969,0.01243528,0.00841978,0.05463911,0.00176263,0.00358759,0.02404860,0.05500229,0.00138652,0.00033191,0.00229577,0.00155895,0.01002386,0.00515456,0.00138502,0.00600331,0.00329572,0.02648135,0.02841384,0.02469848,1.00000000,0.00493517,0.02987082,0.08162084,0.16858631,0.00426108,0.00210100,0.00408030,0.00224268,0.02515190,0.00527009,0.00330176,0.00692643,0.00130956,0.09282531,0.00471166,0.21711807,0.00332499,0.00096739,0.00052380,0.00072048,0.00263225,0.00165126,0.00068648,0.00000000
0.01139454,0.00588668,0.04280522,0.00722218,0.05514692,0.00777270,0.00300706,0.00408972,0.00589410,0.00293173,0.00139210,0.00490556,0.00082133,0.04934072,0.00020413,0.01126396,0.04659561,0.04124843,0.07283024,0.00438944,0.00182088,0.00257505,0.00026736,0.00803461,0.00155436,0.05368218,0.00552808,0.00345757,0.00412280,0.00106711,0.00517824,0.00048258,0.00148460,0.04093036,0.04050936,0.01558210,0.00722470,0.01366588,0.00493517,1.00000000,0.07688617,0.05568802,0.01253328,0.00619481,0.00071331,0.00243323,0.00349764,0.00179370,0.00037091,0.00012114,0.00030196,0.00003885,0.00094843,0.00067833,0.00134432,0.00004828,0.00004521,0.00690598,0.01027153,0.00154811,0.00326498,0.00214826,0.00000000
0.00943375,0.00493320,0.00134897,0.00451027,0.00643919,0.00218907,0.00369493,0.00621380,0.01721366,0.03004651,0.00278722,0.01497693,0.01258148,0.11565818,0.03428883,0.02811525,0.01869056,0.00190952,0.00185142,0.00244704,0.00045534,0.02311805,0.00050815,0.00275177,0.00260576,0.01168022,0.00015728,0.00008452,0.00080784,0.00015346,0.00131487,0.00040466,0.00113354,0.00887287,0.01310771,0.00320422,0.00442008,0.00688903,0.02987082,0.07688617,1.00000000,0.26343534,0.05710889,0.00036728,0.00001850,0.00194835,0.00106346,0.00173819,0.00049105,0.00012589,0.00078468,0.00013070,0.01058001,0.00153654,0.00384677,0.00000000,0.00000000,0.00092247,0.00124593,0.00042426,0.00117967,0.00043299,0.00000000
0.01313545,0.00317631,0.00144387,0.01824766,0.00247675,0.00023370,0.00849985,0.00291848,0.00552285,0.05232548,0.00364609,0.01085451,0.02371630,0.03403419,0.01140643,0.05081793,0.04609464,0.00256779,0.00557419,0.01632361,0.00111365,0.05080057,0.00082824,0.00347612,0.00164680,0.04570680,0.00080007,0.00000000,0.00077734,0.00016440,0.00310541,0.00017505,0.00008581,0.00663615,0.00192802,0.00344943,0.01733333,0.01980147,0.08162084,0.05568802,0.26343534,1.00000000,0.12038753,0.00101288,0.00023797,0.00063872,0.00157012,0.00485708,0.00076411,0.00046369,0.00142645,0.00064727,0.02374628,0.00720229,0.00843985,0.00026566,0.00018223,0.00046696,0.00071267,0.00319286,0.00405223,0.00053003,0.00000000
0.03159687,0.00352841,0.00078451,0.00132980,0.00046780,0.00005200,0.00779193,0.00321076,0.00364723,0.02960831,0.00541173,0.00646431,0.04063279,0.01160893,0.00791031,0.00402352,0.04619418,0.01550419,0.01575585,0.01070673,0.01185584,0.07561553,0.00287090,0.01924568,0.07592123,0.10643664,0.00377282,0.00026696,0.00207121,0.00287367,0.01492951,0.00493417,0.00361870,0.03388520,0.03798085,0.04242334,0.00351973,0.00412830,0.16858631,0.01253328,0.05710889,0.12038753,1.00000000,0.01714682,0.00093523,0.00491003,0.00132680,0.02286861,0.00559415,0.00622390,0.01089530,0.00427928,0.11890596,0.01740943,0.04387642,0.00221284,0.00161477,0.00416733,0.00315717,0.00586959,0.00810161,0.00095968,0.00000000
0.01927879,0.00888912,0.01172987,0.01867917,0.00282995,0.00021941,0.00724865,0.00039342,0.00009318,0.00021266,0.01375072,0.00032004,0.00148104,0.00040113,0.00004259,0.00274324,0.00565447,0.00762501,0.04934193,0.00457188,0.01524187,0.00145929,0.00603237,0.01698192,0.01804780,0.00997904,0.00471124,0.00320351,0.00733849,0.01154306,0.01285236,0.00434635,0.00719016,0.02613831,0.02403007,0.01420832,0.00115029,0.01069345,0.00426108,0.00619481,0.00036728,0.00101288,0.01714682,1.00000000,0.14351504,0.02487683,0.02018738,0.00708724,0.00499562,0.00577060,0.00203779,0.00257987,0.03066941,0.06293681,0.00093636,0.00066561,0.00238471,0.09619144,0.02276033,0.04066797,0.06671877,0.02605765,0.00004328
0.02238239,0.00860068,0.00408493,0.02030294,0.00194398,0.00012065,0.00131778,0.00017846,0.00022533,0.00004940,0.01559299,0.00006784,0.00045486,0.00017325,0.00002148,0.00075860,0.00025234,0.00288036,0.00287125,0.00078733,0.00003955,0.00012396,0.00694399,0.00153482,0.00110284,0.00202840,0.00225493,0.00044690,0.00692763,0.00439016,0.00037755,0.00178887,0.00255713,0.00251727,0.00168842,0.00469311,0.00132441,0.00136389,0.00210100,0.00071331,0.00001850,0.00023797,0.00093523,0.14351504,1.00000000,0.06102310,0.02059912,0.00180438,0.00325718,0.00062366,0.00089749,0.00079699,0.00119008,0.00161912,0.00011322,0.00192989,0.00757993,0.03640043,0.06248303,0.03586449,0.05066523,0.02590723,0.00008733
0.02938882,0.00348360,0.00186298,0.00801794,0.00093751,0.00011126,0.01127428,0.00982426,0.00127931,0.00113647,0.06133769,0.00026334,0.00030815,0.00024565,0.00000000,0.00126039,0.00131068,0.01529508,0.00209234,0.02230560,0.01099444,0.00132073,0.02130386,0.10513114,0.19209987,0.01315306,0.01214869,0.00680932,0.09424847,0.02418297,0.00148005,0.01712783,0.08483761,0.00739025,0.04692954,0.06533524,0.00491484,0.00455218,0.00408030,0.00243323,0.00194835,0.00063872,0.00491003,0.02487683,0.06102310,1.00000000,0.05626402,0.01557171,0.06561597,0.08908896,0.03947794,0.02534720,0.01395243,0.01703483,0.00096706,0.00594832,0.01657472,0.13899677,0.01079564,0.02644994,0.03771293,0.01618687,0.00005086
0.06569747,0.00568371,0.12803288,0.07466943,0.01483107,0.01068724,0.01991618,0.01127956,0.00890775,0.00533972,0.00956586,0.00364092,0.00155502,0.01606446,0.00000000,0.02165771,0.00103878,0.00365222,0.00253244,0.00191801,0.00012345,0.00025558,0.00197400,0.00486254,0.00358222,0.00594781,0.00117347,0.00055998,0.00618973,0.00399515,0.00031883,0.00089473,0.00088634,0.00045674,0.00095348,0.00413963,0.00780230,0.01500309,0.00224268,0.00349764,0.00106346,0.00157012,0.00132680,0.02018738,0.02059912,0.05626402,1.00000000,0.00532015,0.00420987,0.00240088,0.00174157,0.00100290,0.00271460,0.00566294,0.00076111,0.00042749,0.00106869,0.06721692,0.01728780,0.02951784,0.03035146,0.09896710,0.00028882
0.01931948,0.02796444,0.00146244,0.00139179,0.00047877,0.00026749,0.00076532,0.00067031,0.00045009,0.00151571,0.00772129,0.00046553,0.00443070,0.00043042,0.00000000,0.00159174,0.01022809,0.00190366,0.00219943,0.00127451,0.00245707,0.00074702,0.00339336,0.06097107,0.01059259,0.13901103,0.00272608,0.00093455,0.00227592,0.00220009,0.00051847,0.00133586,0.00389801,0.00262872,0.00355598,0.03037767,0.00531584,0.00166512,0.02515190,0.00179370,0.00173819,0.00485708,0.02286861,0.00708724,0.00180438,0.01557171,0.00532015,1.00000000,0.05413381,0.02046416,0.02282424,0.00475509,0.03311652,0.01575395,0.03288395,0.04496949,0.00432384,0.00277502,0.00175874,0.00565791,0.05434341,0.00264454,0.00000000
0.02031320,0.00284437,0.00037015,0.00086094,0.00004095,0.00000000,0.00010344,0.00015467,0.00010399,0.00003600,0.00550582,0.00000000,0.00024103,0.00008552,0.00000000,0.00118824,0.00143127,0.00175907,0.00220180,0.00390933,0.00951584,0.00035090,0.00262694,0.01349463,0.06341971,0.00568645,0.00137969,0.00047670,0.00676348,0.00372799,0.00002215,0.00854701,0.03882003,0.00429808,0.00862479,0.05988238,0.00085385,0.00066123,0.00527009,0.00037091,0.00049105,0.00076411,0.00559415,0.00499562,0.00325718,0.06561597,0.00420987,0.05413381,1.00000000,0.05314007,0.01790281,0.05525687,0.00226630,0.01831583,0.00269770,0.00091773,0.02239078,0.00790258,0.00067087,0.00883324,0.01712953,0.00050325,0.00000000
0.02406304,0.00366379,0.00015370,0.00017011,0.00001800,0.00000000,0.00009408,0.00001924,0.00000000,0.00004817,0.00070707,0.00000000,0.00028311,0.00000000,0.00000000,0.00017555,0.00145529,0.00068716,0.00144042,0.00529176,0.00395192,0.00012064,0.00162726,0.00916938,0.12518173,0.01796497,0.00145163,0.00013785,0.00340969,0.00225645,0.00003855,0.00463888,0.01673757,0.00277280,0.00456816,0.01742597,0.00012518,0.00014922,0.00330176,0.00012114,0.00012589,0.00046369,0.00622390,0.00577060,0.00062366,0.08908896,0.00240088,0.02046416,0.05314007,1.00000000,0.01675259,0.14204085,0.00542693,0.06820413,0.01633454,0.03628275,0.08003081,0.00161284,0.00030954,0.01712016,0.00463691,0.00065264,0.00000000
0.00942761,0.00810289,0.00017417,0.00014899,0.00007870,0.00000000,0.00028532,0.00010958,0.00008369,0.00056641,0.00296243,0.00000000,0.00065908,0.00000000,0.00000000,0.00041673,0.00359814,0.00064769,0.00082249,0.00289732,0.01543110,0.00131874,0.00735201,0.00760018,0.06337985,0.01215611,0.00238460,0.00037869,0.00244779,0.00511525,0.00232842,0.00923514,0.04166667,0.00153797,0.00399160,0.00636675,0.00214428,0.00055809,0.00692643,0.00030196,0.00078468,0.00142645,0.01089530,0.00203779,0.00089749,0.03947794,0.00174157,0.02282424,0.01790281,0.01675259,1.00000000,0.02106649,0.01702505,0.02832675,0.01420321,0.01681068,0.01672886,0.00091326,0.00044028,0.01439015,0.00413244,0.00572226,0.00000000
0.00823825,0.00320292,0.00022389,0.00044299,0.00006551,0.00009105,0.00020526,0.00034235,0.00013785,0.00009100,0.00057595,0.00000000,0.00030838,0.00007576,0.00000000,0.00014813,0.00041835,0.00054698,0.00062765,0.00069155,0.00169126,0.00011284,0.00270984,0.00784368,0.04619668,0.00607584,0.00087989,0.00019083,0.00085709,0.00115397,0.00017275,0.00645191,0.01333372,0.00057411,0.00178380,0.01223387,0.00032017,0.00007513,0.00130956,0.00003885,0.00013070,0.00064727,0.00427928,0.00257987,0.00079699,0.02534720,0.00100290,0.00475509,0.05525687,0.14204085,0.02106649,1.00000000,0.00258825,0.03594217,0.00737049,0.00952541,0.02178227,0.00119304,0.00076246,0.03433692,0.00676364,0.00128879,0.00000000
0.02598851,0.00758430,0.01546131,0.00296102,0.00957318,0.00049673,0.00835082,0.00105049,0.00050642,0.02208711,0.01268939,0.01969564,0.15418333,0.00574654,0.00137069,0.01382565,0.07323893,0.00141220,0.01317586,0.00567342,0.00204454,0.02540935,0.02179655,0.01918932,0.06096427,0.06239718,0.00710243,0.00175576,0.00177015,0.00388277,0.00580475,0.00284206,0.00737552,0.06068812,0.05029655,0.00423793,0.00160574,0.00106244,0.09282531,0.00094843,0.01058001,0.02374628,0.11890596,0.03066941,0.00119008,0.01395243,0.00271460,0.03311652,0.00226630,0.00542693,0.01702505,0.00258825,1.00000000,0.08465106,0.12141606,0.00288758,0.00032570,0.00023039,0.00051673,0.00435140,0.00167004,0.00593480,0.00000000
0.01795601,0.00387673,0.00092439,0.00656455,0.00057029,0.00000000,0.00563620,0.00050167,0.00023841,0.00127843,0.00603692,0.00213480,0.02764628,0.00071108,0.00019850,0.01249185,0.00520998,0.00090795,0.00944951,0.00070676,0.00120610,0.00060018,0.00738229,0.00613813,0.02822789,0.03845389,0.00469397,0.00062745,0.00094118,0.00229632,0.00129992,0.00195872,0.05148118,0.01483142,0.01336898,0.00684994,0.00670916,0.01585468,0.00471166,0.00067833,0.00153654,0.00720229,0.01740943,0.06293681,0.00161912,0.01703483,0.00566294,0.01575395,0.01831583,0.06820413,0.02832675,0.03594217,0.08465106,1.00000000,0.01023281,0.02117395,0.00365108,0.00172515,0.00103985,0.01924858,0.00337793,0.00436880,0.00000000
0.01438177,0.01070449,0.00174266,0.00010985,0.00083545,0.00008867,0.00090123,0.00058436,0.00013511,0.00466912,0.00613592,0.00039005,0.00872251,0.00014820,0.00000000,0.00140973,0.01098223,0.00047764,0.00080111,0.00091173,0.00090755,0.00937873,0.00142984,0.00174144,0.01394197,0.01251483,0.00111492,0.00009280,0.00035614,0.00000000,0.00058960,0.00035400,0.00057243,0.00258967,0.00110578,0.00337639,0.00785595,0.00066155,0.21711807,0.00134432,0.00384677,0.00843985,0.04387642,0.00093636,0.00011322,0.00096706,0.00076111,0.03288395,0.00269770,0.01633454,0.01420321,0.00737049,0.12141606,0.01023281,1.00000000,0.03091609,0.00103534,0.00002195,0.00017961,0.00034727,0.00044162,0.00110890,0.00013603
0.00565446,0.03600642,0.00007622,0.00003216,0.00000000,0.00000000,0.00006879,0.00015023,0.00000000,0.00000000,0.00028426,0.00000000,0.00026818,0.00000000,0.00000000,0.00010443,0.00059804,0.00008752,0.00018340,0.00014285,0.00102971,0.00000000,0.00256287,0.00153969,0.00386745,0.00330532,0.00031558,0.00000000,0.00046673,0.00136669,0.00015267,0.00334616,0.02889602,0.00024029,0.00136138,0.00138968,0.00179431,0.00036223,0.00332499,0.00004828,0.00000000,0.00026566,0.00221284,0.00066561,0.00192989,0.00594832,0.00042749,0.04496949,0.00091773,0.03628275,0.01681068,0.00952541,0.00288758,0.02117395,0.03091609,1.00000000,0.01810637,0.00009942,0.00008883,0.00094375,0.00074269,0.00057816,0.00000000
0.00828595,0.00283012,0.00021704,0.00018463,0.00017176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015254,0.00023378,0.00138088,0.00075869,0.01279863,0.00014181,0.00194977,0.00193830,0.01390436,0.00576444,0.00025828,0.00043738,0.00145580,0.00212671,0.00025138,0.00609508,0.00841142,0.00031702,0.00083703,0.00315479,0.00108378,0.00041288,0.00096739,0.00004521,0.00000000,0.00018223,0.00161477,0.00238471,0.00757993,0.01657472,0.00106869,0.00432384,0.02239078,0.08003081,0.01672886,0.02178227,0.00032570,0.00365108,0.00103534,0.01810637,1.00000000,0.00134483,0.00062706,0.00658847,0.00317079,0.00161511,0.00000000
0.02837934,0.00236746,0.01166553,0.04223639,0.00405780,0.00021280,0.00249182,0.00037213,0.00028372,0.00009383,0.01394551,0.00017467,0.00010521,0.00038192,0.00000000,0.00082993,0.00008326,0.01880018,0.00228600,0.00085455,0.00037091,0.00016315,0.00052512,0.00341555,0.00293957,0.00162395,0.00126533,0.00016750,0.00966726,0.00054535,0.00006995,0.00051990,0.00086623,0.00920560,0.00559607,0.14273954,0.00140641,0.02888774,0.00052380,0.00690598,0.00092247,0.00046696,0.00416733,0.09619144,0.03640043,0.13899677,0.06721692,0.00277502,0.00790258,0.00161284,0.00091326,0.00119304,0.00023039,0.00172515,0.00002195,0.00009942,0.00134483,1.00000000,0.12245557,0.01414795,0.05787412,0.02420302,0.00005213
0.01140799,0.00277603,0.02258262,0.01152686,0.00998025,0.00081387,0.00090158,0.00003956,0.00003559,0.00022491,0.00538383,0.00005916,0.00006710,0.00138104,0.00004673,0.00103495,0.00039573,0.00366111,0.00531771,0.00005048,0.00011803,0.00003193,0.00021441,0.00468927,0.00201399,0.00616962,0.00577004,0.00008308,0.00103469,0.00028311,0.00011919,0.00028460,0.00172268,0.00267763,0.00331514,0.03724769,0.00071898,0.00427493,0.00072048,0.01027153,0.00124593,0.00071267,0.00315717,0.02276033,0.06248303,0.01079564,0.01728780,0.00175874,0.00067087,0.00030954,0.00044028,0.00076246,0.00051673,0.00103985,0.00017961,0.00008883,0.00062706,0.12245557,1.00000000,0.03757454,0.04550781,0.01336167,0.00014529
0.02615419,0.00437145,0.00363128,0.01596498,0.00264444,0.00065114,0.00122459,0.00017050,0.00009795,0.00010757,0.00711715,0.00015310,0.00497175,0.00156978,0.00000000,0.00131098,0.00088326,0.00125196,0.00187699,0.00043833,0.00101486,0.00012693,0.00167463,0.06124893,0.03504269,0.03654237,0.01887011,0.00036604,0.00210121,0.00485296,0.00074335,0.01832639,0.03088519,0.00115304,0.00737027,0.01614823,0.00232261,0.00244531,0.00263225,0.00154811,0.00042426,0.00319286,0.00586959,0.04066797,0.03586449,0.02644994,0.02951784,0.00565791,0.00883324,0.01712016,0.01439015,0.03433692,0.00435140,0.01924858,0.00034727,0.00094375,0.00658847,0.01414795,0.03757454,1.00000000,0.04459339,0.02102488,0.00007712
0.02392858,0.00153564,0.00604562,0.00368282,0.00138501,0.00110664,0.00117684,0.00397909,0.00353467,0.00157615,0.05154930,0.00151044,0.00324506,0.00254898,0.00000000,0.00087956,0.00272468,0.00614616,0.00279580,0.01173229,0.00046795,0.00092469,0.00599961,0.08217735,0.02384519,0.02203078,0.01083640,0.00099343,0.01236616,0.01230429,0.00084252,0.01002966,0.00883531,0.01034316,0.02018374,0.16679177,0.00031536,0.00239979,0.00165126,0.00326498,0.00117967,0.00405223,0.00810161,0.06671877,0.05066523,0.03771293,0.03035146,0.05434341,0.01712953,0.00463691,0.00413244,0.00676364,0.00167004,0.00337793,0.00044162,0.00074269,0.00317079,0.05787412,0.04550781,0.04459339,1.00000000,0.05366168,0.00005581
0.02341185,0.00421821,0.03679128,0.05181627,0.02105014,0.00275077,0.02922746,0.00481950,0.00337254,0.00732509,0.01088985,0.00168220,0.00072198,0.00223152,0.00000000,0.01162883,0.00141606,0.00256058,0.00821970,0.00243558,0.00091208,0.00032343,0.00351099,0.00546310,0.00090387,0.01009703,0.01597764,0.00087451,0.00660046,0.02498189,0.00382841,0.00445350,0.00208967,0.00287057,0.00267502,0.00377000,0.01178117,0.00405775,0.00068648,0.00214826,0.00043299,0.00053003,0.00095968,0.02605765,0.02590723,0.01618687,0.09896710,0.00264454,0.00050325,0.00065264,0.00572226,0.00128879,0.00593480,0.00436880,0.00110890,0.00057816,0.00161511,0.02420302,0.01336167,0.02102488,0.05366168,1.00000000,0.00000000
0.00618564,0.00240770,0.00004103,0.00000000,0.00000000,0.00000000,0.00022052,0.00000000,0.00013135,0.00006629,0.00016387,0.00000000,0.00000000,0.00000000,0.00000000,0.00003723,0.00000000,0.00041843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006257,0.00000000,0.00027886,0.00000000,0.00017694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004328,0.00008733,0.00005086,0.00028882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013603,0.00000000,0.00000000,0.00005213,0.00014529,0.00007712,0.00005581,0.00000000,1.00000000
