0.00000000,0.01515152,0.00000000,0.00000000,0.00000000,0.00000000,0.00925926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09523810,1.00000000,0.09230769,0.00000000,0.00000000,0.00000000,0.00000000,0.01152738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00843882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02209945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01666667,0.04705882,0.09230769,1.00000000,0.00000000,0.02380952,0.06593407,0.05970149,0.01025641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02985075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00829876,0.00000000,0.00000000,0.00000000,0.00865801,0.00000000,0.00000000,0.00000000,0.00000000,0.00862069,0.00000000,0.00000000,0.03065134,0.00000000,0.00833333,0.00000000,0.00000000,0.00000000,0.00000000,0.00503778,0.00000000,0.03493450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00660066,0.00704225,0.00000000,0.00829876,0.00000000,0.00000000,1.00000000,0.00833333,0.04048583,0.00000000,0.00000000,0.00000000,0.00369686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03846154,0.17142857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02380952,0.00833333,1.00000000,0.23880597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01470588,0.00000000,0.00938967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02739726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04545455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06593407,0.04048583,0.23880597,1.00000000,0.04000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01785714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07692308,0.08695652,0.00000000,0.00000000,0.01428571,0.12500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05970149,0.00000000,0.00000000,0.04000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00459770,0.00437637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02035623,0.00000000,0.00000000,0.00558659,0.00000000,0.00000000,0.00000000,0.00000000,0.05464481,0.00947867,0.01146132,0.00000000,0.00520833,0.00764818,0.00863931,0.00000000,0.01117318,0.00000000,0.00534759,0.02061856,0.00000000,0.00000000,0.01044386,0.00466200,0.00975610,0.00000000,0.00000000,0.01152738,0.01025641,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.10865191,0.00899550,0.00727273,0.00497512,0.00000000,0.00414938,0.00000000,0.00000000,0.00000000,0.02253521,0.00000000,0.00000000,0.00000000,0.06627680,0.01891253,0.02253521,0.03174603,0.02123142,0.00000000
0.03076923,0.00000000,0.00000000,0.03433476,0.00000000,0.00000000,0.00546448,0.01111111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00809717,0.00000000,0.00000000,0.00000000,0.00574713,0.00000000,0.00000000,0.00000000,0.00000000,0.01005025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10865191,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03550296,0.00000000,0.00000000,0.01215805,0.02027027,0.00000000
0.02790698,0.00442478,0.00000000,0.00000000,0.00000000,0.00000000,0.00373134,0.00000000,0.00000000,0.00000000,0.06701031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00581395,0.00000000,0.01583113,0.01930502,0.13973799,0.00571429,0.00566572,0.00000000,0.05962060,0.00522193,0.00000000,0.00555556,0.04232804,0.00471698,0.05432099,0.03022670,0.00000000,0.00000000,0.00000000,0.00369686,0.00000000,0.00000000,0.00000000,0.00899550,0.00000000,1.00000000,0.04770642,0.00000000,0.01766784,0.02096436,0.00000000,0.02346041,0.00574713,0.01714286,0.00000000,0.00000000,0.00000000,0.04330709,0.00000000,0.00571429,0.02805611,0.00000000,0.00000000
0.07667732,0.00000000,0.02051282,0.00699301,0.00000000,0.00000000,0.00477327,0.00000000,0.00851064,0.00000000,0.00000000,0.00757576,0.00000000,0.00000000,0.00000000,0.01511335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00793651,0.00751880,0.00000000,0.00823045,0.00000000,0.00000000,0.00000000,0.01428571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00727273,0.00000000,0.04770642,1.00000000,0.00000000,0.00000000,0.00555556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01534527,0.02657807,0.01716738,0.05759162,0.13180516,0.00000000
0.03636364,0.10695187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04743083,0.01036269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01769912,0.00000000,0.00000000,0.01515152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00497512,0.00000000,0.00000000,0.00000000,1.00000000,0.04651163,0.01886792,0.00000000,0.00000000,0.00000000,0.02352941,0.02531646,0.00000000,0.00000000,0.00823045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01796407,0.00561798,0.00486618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00699301,0.00778210,0.00000000,0.00000000,0.00806452,0.00000000,0.00000000,0.00473934,0.01104972,0.00000000,0.00000000,0.00000000,0.00000000,0.00696864,0.00000000,0.00757576,0.02127660,0.00609756,0.00647249,0.01328904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01766784,0.00000000,0.04651163,1.00000000,0.07349081,0.00000000,0.00000000,0.00000000,0.00787402,0.00000000,0.00000000,0.00847458,0.00485437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02448980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03663004,0.00000000,0.01190476,0.00000000,0.00000000,0.01010101,0.00000000,0.00000000,0.01036269,0.00000000,0.00000000,0.00943396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00414938,0.00000000,0.02096436,0.00555556,0.01886792,0.07349081,1.00000000,0.00000000,0.02564103,0.00000000,0.01212121,0.00000000,0.00000000,0.01360544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01612903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01834862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07299270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02346041,0.00000000,0.00000000,0.00000000,0.02564103,0.00000000,1.00000000,0.00000000,0.06896552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01123596,0.00000000,0.00000000
0.05172414,0.01449275,0.01036269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08823529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01960784,0.01388889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00574713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.06666667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01081081,0.00000000,0.00000000
0.03389831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01369863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02253521,0.00000000,0.01714286,0.00000000,0.02352941,0.00787402,0.01212121,0.00000000,0.06896552,0.00000000,1.00000000,0.18750000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01785714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01428571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02985075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02531646,0.00000000,0.00000000,0.00000000,0.00000000,0.06666667,0.18750000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.10852713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00847458,0.01360544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00724638,0.00000000,0.00000000,0.04819277,0.00000000,0.00000000,0.00523560,0.00000000,0.00000000,0.00000000,0.04273504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00740741,0.00000000,0.08230453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06627680,0.03550296,0.04330709,0.01534527,0.00823045,0.00485437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.17424242,0.00000000,0.05797101,0.00000000,0.00000000
0.01075269,0.00000000,0.00000000,0.02515723,0.00000000,0.00000000,0.00684932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01834862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03921569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01891253,0.00000000,0.00000000,0.02657807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17424242,1.00000000,0.00000000,0.01568627,0.00000000,0.00000000
0.03389831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04878049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03030303,0.00000000,0.00000000,0.02352941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02253521,0.00000000,0.00571429,0.01716738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.02139037,0.01298701,0.00000000
0.01498127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01690141,0.00000000,0.02139037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01015228,0.00000000,0.00000000,0.00000000,0.17094017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03174603,0.01215805,0.02805611,0.05759162,0.00000000,0.00000000,0.00000000,0.00000000,0.01123596,0.01081081,0.00000000,0.00000000,0.00000000,0.00000000,0.05797101,0.01568627,0.02139037,1.00000000,0.04620462,0.00000000
0.01709402,0.00000000,0.01929260,0.02898551,0.02409639,0.00000000,0.00588235,0.01298701,0.00000000,0.00000000,0.01041667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01156069,0.01069519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02123142,0.02027027,0.00000000,0.13180516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01298701,0.04620462,1.00000000,0.00000000
0.02000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
