0.00816743,0.00517688,0.00481541,0.04552160,0.01503759,0.00498753,0.02256098,0.00460299,0.01995395,0.04402772,0.01609658,0.01250000,0.00290276,0.00171233,0.00000000,0.02157411,0.00798085,0.02579132,0.02205259,0.01307190,0.00684151,0.01763908,0.00733138,0.00207738,0.00196574,0.00912281,0.00958466,0.00501882,0.00988468,0.00695249,0.00000000,0.00000000,0.00000000,0.02991773,0.00877450,0.01825168,0.10162991,1.00000000,0.03029210,0.01273210,0.03574788,0.03753027,0.01220256,0.01147991,0.00126210,0.00246154,0.01190161,0.00753580,0.00494805,0.00000000,0.00000000,0.00000000,0.00111732,0.00683260,0.00000000,0.00000000,0.00000000,0.02069694,0.00211752,0.00496124,0.00208261,0.00226330,0.00956938
0.02569960,0.00888231,0.00198265,0.00222646,0.00000000,0.00000000,0.01575783,0.00165837,0.00491918,0.06256256,0.01132824,0.00908265,0.04245122,0.01180376,0.00680851,0.01927830,0.05650930,0.00369344,0.01836885,0.02545132,0.01735537,0.09678489,0.00550396,0.01001112,0.04477784,0.04552697,0.00143113,0.00000000,0.00145085,0.00183542,0.00662526,0.00753453,0.00224972,0.01185677,0.00725514,0.04082759,0.03248260,0.03029210,1.00000000,0.01108518,0.03837299,0.11455399,0.21495915,0.00684685,0.00095283,0.00596792,0.00285557,0.03344948,0.00280584,0.00521669,0.00902778,0.00308048,0.04606676,0.00222717,0.10993304,0.00862745,0.00000000,0.00095572,0.00187935,0.00167785,0.00135624,0.00333810,0.00386399
0.00841622,0.00551268,0.06863680,0.01333333,0.07559395,0.01098147,0.00203304,0.00524934,0.00715015,0.00900901,0.00529701,0.00496894,0.00098377,0.04388371,0.00273598,0.01709943,0.06289308,0.04404913,0.05779716,0.00642312,0.00000000,0.00375763,0.00099059,0.00577008,0.00025717,0.05021398,0.01573152,0.01239669,0.00749064,0.00335993,0.01309758,0.00266489,0.00786959,0.06308201,0.10014728,0.01461454,0.01531213,0.01273210,0.01108518,1.00000000,0.06053551,0.03120936,0.01482127,0.00300300,0.00073951,0.00307477,0.00486796,0.00000000,0.00149477,0.00146484,0.00200803,0.00000000,0.00330579,0.00000000,0.00890208,0.00000000,0.00000000,0.00408163,0.00586510,0.00154639,0.00113122,0.00120992,0.00235294
0.01227679,0.01209677,0.00000000,0.00655308,0.01165049,0.00314961,0.00449727,0.00284900,0.01584507,0.04724409,0.00109830,0.02259887,0.00825764,0.15184815,0.09375000,0.04366438,0.01841621,0.00129955,0.00197628,0.00359497,0.00000000,0.02907422,0.00167084,0.00217155,0.00086269,0.01267238,0.00000000,0.00000000,0.00000000,0.00000000,0.00567376,0.00000000,0.00000000,0.00957320,0.00430504,0.00000000,0.01141553,0.03574788,0.03837299,0.06053551,1.00000000,0.16969697,0.02581522,0.00052083,0.00087203,0.00031581,0.00567951,0.00689655,0.00000000,0.00000000,0.00000000,0.00000000,0.00585995,0.00106270,0.00106724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00147384,0.00000000,0.00000000
0.01511970,0.01138520,0.00068634,0.02283724,0.00864731,0.00163399,0.00648298,0.00154919,0.01623188,0.05008696,0.00165975,0.01374885,0.02222222,0.02641509,0.01627339,0.10529915,0.05970149,0.00187970,0.00124922,0.03188663,0.00153965,0.06329114,0.00335946,0.00046806,0.00238600,0.02567237,0.00000000,0.00000000,0.00122249,0.00186220,0.00154560,0.00157729,0.00129366,0.01098191,0.00052070,0.00239617,0.01774744,0.03753027,0.11455399,0.03120936,0.16969697,1.00000000,0.07278020,0.00090314,0.00038640,0.00086680,0.00325651,0.00571755,0.00000000,0.00155320,0.00113701,0.00135501,0.01799100,0.00647511,0.01624036,0.00559832,0.00000000,0.00038782,0.00047619,0.00767754,0.00121102,0.00065083,0.00408998
0.01435811,0.00382653,0.00137883,0.00310438,0.00000000,0.00165153,0.00867444,0.00156495,0.00000000,0.03004892,0.00500626,0.00461042,0.03021824,0.01141408,0.01809211,0.01236264,0.04332130,0.01229314,0.02267003,0.02405345,0.01710731,0.05098247,0.00789622,0.03661972,0.07674944,0.04909481,0.00361228,0.00000000,0.00616143,0.01030445,0.01873536,0.00000000,0.00782779,0.04411288,0.03187043,0.05941389,0.00826446,0.01220256,0.21495915,0.01482127,0.02581522,0.07278020,1.00000000,0.01177536,0.00077474,0.00839485,0.00175637,0.02880184,0.00823045,0.00363636,0.01030928,0.00136705,0.04111306,0.00813670,0.02122449,0.00141243,0.00311526,0.00505443,0.00143301,0.00275179,0.00425532,0.00261438,0.00137552
0.02407095,0.00609756,0.00873031,0.03988301,0.00503271,0.00055882,0.01221727,0.00109709,0.00049020,0.00038241,0.04616999,0.00176328,0.00144404,0.00050697,0.00000000,0.00492424,0.00148883,0.01829132,0.03589484,0.00953826,0.02736727,0.00329334,0.01448925,0.03168377,0.04970199,0.04691665,0.00744602,0.00167879,0.00601353,0.02398401,0.01041381,0.00938449,0.01127916,0.03412218,0.02550032,0.02346162,0.00366492,0.01147991,0.00684685,0.00300300,0.00052083,0.00090314,0.01177536,1.00000000,0.13942372,0.06338256,0.01837702,0.00682261,0.00625261,0.00964940,0.00388916,0.00574263,0.01761837,0.10899295,0.00041511,0.00052854,0.00602410,0.04632588,0.09519451,0.05131623,0.06857547,0.02247605,0.00889587
0.02772205,0.00640615,0.00299202,0.01330270,0.00169456,0.00000000,0.00264550,0.00045527,0.00082867,0.00066923,0.02104499,0.00000000,0.00040800,0.00000000,0.00000000,0.00099552,0.00000000,0.00267686,0.00170104,0.00000000,0.00090888,0.00040016,0.00654664,0.00271186,0.00281796,0.00596172,0.00167504,0.00000000,0.00295483,0.01333333,0.00000000,0.00366133,0.00215146,0.00838980,0.00144030,0.00321085,0.00043792,0.00126210,0.00095283,0.00073951,0.00087203,0.00038640,0.00077474,0.13942372,1.00000000,0.20830008,0.04311745,0.00164914,0.00216411,0.00057430,0.00246863,0.00043687,0.00647523,0.00358873,0.00575022,0.00971088,0.01454876,0.03753481,0.10462887,0.09512520,0.01654957,0.02072874,0.00700372
0.02766634,0.00186654,0.00154599,0.00978532,0.00092779,0.00000000,0.00959064,0.00423522,0.00334703,0.00517933,0.06696060,0.00056899,0.00030084,0.00000000,0.00000000,0.00077190,0.00153304,0.01204128,0.00248100,0.00703631,0.00357898,0.00207592,0.01627977,0.08157000,0.16688186,0.03325123,0.01042625,0.00263722,0.05027761,0.03430532,0.00162813,0.01242642,0.05692837,0.01233635,0.04511451,0.07127312,0.00411849,0.00246154,0.00596792,0.00307477,0.00031581,0.00086680,0.00839485,0.06338256,0.20830008,1.00000000,0.03802993,0.01394573,0.05458785,0.07714384,0.05751476,0.01518027,0.00994350,0.02759940,0.00082068,0.00382348,0.01887714,0.07476262,0.02984085,0.09793996,0.02551834,0.03004671,0.00285036
0.08056929,0.00640769,0.11106074,0.09858265,0.01461017,0.00392487,0.01227632,0.00583252,0.00890635,0.00569152,0.01009615,0.00346021,0.00077821,0.00533333,0.00000000,0.01109225,0.00052736,0.00248818,0.00372787,0.00122429,0.00000000,0.00102485,0.00259875,0.00471374,0.00683812,0.01742540,0.00158228,0.00000000,0.00371058,0.00471581,0.00083287,0.00055726,0.00053648,0.00333111,0.00225618,0.00594248,0.00406780,0.01190161,0.00285557,0.00486796,0.00567951,0.00325651,0.00175637,0.01837702,0.04311745,0.03802993,1.00000000,0.00313357,0.00215491,0.00225110,0.00234711,0.00054157,0.01674738,0.00668178,0.00023886,0.00109007,0.00055502,0.09758742,0.04134520,0.04080778,0.03060892,0.08638539,0.00244002
0.02334630,0.01910828,0.00309000,0.00165221,0.00000000,0.00000000,0.00059224,0.00000000,0.00000000,0.00627451,0.00383693,0.00107701,0.01220339,0.00158103,0.00442478,0.00307692,0.01185185,0.00443705,0.00000000,0.00000000,0.00000000,0.00381922,0.00136893,0.03900709,0.01302119,0.10247710,0.01037806,0.00223714,0.00000000,0.00109709,0.00000000,0.00212089,0.00163800,0.00216528,0.00511945,0.02753557,0.00877193,0.00753580,0.03344948,0.00000000,0.00689655,0.00571755,0.02880184,0.00682261,0.00164914,0.01394573,0.00313357,1.00000000,0.02644004,0.01639344,0.02649930,0.01563858,0.05167256,0.01491146,0.05799813,0.06521739,0.00823045,0.00372517,0.00103226,0.00481638,0.05171256,0.00218341,0.01401051
0.01381818,0.00410256,0.00060920,0.00144509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00215905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097847,0.00480577,0.00507614,0.00228397,0.00119904,0.00000000,0.00278422,0.01206377,0.06647289,0.01483109,0.00097895,0.00000000,0.00498753,0.00238379,0.00120265,0.00366524,0.02506527,0.00115440,0.00760095,0.05360251,0.00327154,0.00494805,0.00280584,0.00149477,0.00000000,0.00000000,0.00823045,0.00625261,0.00216411,0.05458785,0.00215491,0.02644004,1.00000000,0.07655955,0.02537594,0.03252033,0.00411805,0.02746479,0.00211864,0.00000000,0.02160864,0.00868621,0.00043773,0.02689243,0.01579521,0.00348635,0.00108932
0.02781775,0.00474777,0.00000000,0.00000000,0.00000000,0.00000000,0.00072846,0.00000000,0.00000000,0.00085763,0.00142891,0.00000000,0.00000000,0.00000000,0.00000000,0.00042427,0.00057737,0.00204238,0.00176991,0.00296516,0.00259067,0.00054274,0.00503497,0.00956780,0.17743491,0.02213001,0.00057753,0.00000000,0.00408759,0.00508001,0.00000000,0.00327118,0.01019490,0.00573183,0.00319716,0.01583974,0.00000000,0.00000000,0.00521669,0.00146484,0.00000000,0.00155320,0.00363636,0.00964940,0.00057430,0.07714384,0.00225110,0.01639344,0.07655955,1.00000000,0.03494927,0.09862175,0.01036090,0.05492958,0.01881468,0.02237415,0.06351264,0.00230348,0.00100184,0.03936718,0.00903378,0.00041135,0.00122850
0.02904163,0.01895735,0.00000000,0.00041220,0.00000000,0.00000000,0.00118099,0.00000000,0.00000000,0.00156250,0.00477327,0.00000000,0.00000000,0.00000000,0.00000000,0.00076628,0.00294118,0.00220629,0.00155521,0.00205867,0.00609756,0.00253004,0.00407886,0.00707428,0.05616268,0.00946906,0.00147167,0.00000000,0.00454201,0.00763775,0.00000000,0.00839454,0.03574330,0.00431499,0.00567215,0.01279123,0.00347826,0.00000000,0.00902778,0.00200803,0.00000000,0.00113701,0.01030928,0.00388916,0.00246863,0.05751476,0.00234711,0.02649930,0.02537594,0.03494927,1.00000000,0.04651163,0.05587198,0.07699443,0.06890130,0.04129264,0.02647658,0.00371747,0.00000000,0.02160864,0.01137885,0.02102973,0.00694444
0.01794728,0.00406918,0.00086356,0.00043773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085948,0.00000000,0.00000000,0.00199402,0.00000000,0.00000000,0.00000000,0.00168350,0.00598639,0.02591420,0.00448766,0.00000000,0.00000000,0.00000000,0.00129032,0.00000000,0.01492537,0.00843882,0.00000000,0.00246685,0.00524659,0.00000000,0.00000000,0.00308048,0.00000000,0.00000000,0.00135501,0.00136705,0.00574263,0.00043687,0.01518027,0.00054157,0.01563858,0.03252033,0.09862175,0.04651163,1.00000000,0.02350176,0.03844100,0.09651475,0.06257521,0.01144492,0.00175477,0.00055525,0.01377501,0.00000000,0.01777778,0.00460299
0.03388257,0.01652893,0.00991326,0.00873855,0.01014942,0.00063452,0.01278863,0.00186393,0.00109499,0.04788674,0.02305210,0.02092457,0.06491416,0.01591814,0.00633513,0.01648465,0.04163197,0.00098619,0.00396713,0.00716675,0.00061977,0.01098326,0.01777060,0.01709402,0.05510980,0.02692308,0.00555247,0.00000000,0.00336700,0.00981354,0.00186220,0.00312891,0.00172712,0.04060510,0.03293465,0.01037906,0.00412614,0.00111732,0.04606676,0.00330579,0.00585995,0.01799100,0.04111306,0.01761837,0.00647523,0.00994350,0.01674738,0.05167256,0.00411805,0.01036090,0.05587198,0.02350176,1.00000000,0.16185497,0.23229333,0.03872505,0.00062016,0.00112915,0.00489556,0.00681614,0.00573504,0.06478704,0.00353461
0.02303816,0.00404449,0.00060405,0.01365924,0.00000000,0.00000000,0.00243962,0.00118483,0.00000000,0.00672372,0.02565016,0.00620396,0.01547565,0.00000000,0.00123001,0.00421433,0.00386100,0.00554455,0.01001001,0.00376648,0.00235849,0.00348888,0.01099404,0.00856531,0.06120136,0.03216135,0.00386287,0.00000000,0.00196754,0.00314342,0.00000000,0.00360360,0.01544004,0.00744346,0.00943841,0.01378835,0.00322234,0.00683260,0.00222717,0.00000000,0.00106270,0.00647511,0.00813670,0.10899295,0.00358873,0.02759940,0.00668178,0.01491146,0.02746479,0.05492958,0.07699443,0.03844100,0.16185497,1.00000000,0.02517483,0.00547645,0.00590319,0.00288081,0.00522080,0.01730959,0.00432432,0.01325648,0.00321888
0.03321300,0.04467005,0.00666061,0.00035997,0.00099602,0.00000000,0.00684429,0.00119048,0.00000000,0.01164216,0.00785995,0.00233372,0.01553221,0.00303183,0.00247219,0.00181050,0.01841085,0.00000000,0.00100503,0.00226672,0.00000000,0.00525164,0.00275862,0.00171600,0.01714358,0.01529637,0.00096946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00344333,0.00094563,0.00207397,0.00970874,0.00000000,0.10993304,0.00890208,0.00106724,0.01624036,0.02122449,0.00041511,0.00575022,0.00082068,0.00023886,0.05799813,0.00211864,0.01881468,0.06890130,0.09651475,0.23229333,0.02517483,1.00000000,0.33663366,0.00118624,0.00000000,0.00087165,0.00099108,0.00000000,0.03119584,0.01616379
0.01612903,0.02350427,0.00352578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00194175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00782722,0.00989722,0.00000000,0.00000000,0.00201816,0.00000000,0.00000000,0.00000000,0.00221976,0.00000000,0.00000000,0.00107585,0.00000000,0.00000000,0.00862745,0.00000000,0.00000000,0.00559832,0.00141243,0.00052854,0.00971088,0.00382348,0.00109007,0.06521739,0.00000000,0.02237415,0.04129264,0.06257521,0.03872505,0.00547645,0.33663366,1.00000000,0.02147239,0.00000000,0.00000000,0.00199867,0.00000000,0.01400329,0.01459854
0.01122195,0.00746269,0.00093589,0.00045558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00244948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00222717,0.00000000,0.00000000,0.00135044,0.00383142,0.00000000,0.00198216,0.00171625,0.01123097,0.00641283,0.00000000,0.00000000,0.00698487,0.00729395,0.00386847,0.00407332,0.00780234,0.00086244,0.00195822,0.00463231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00311526,0.00602410,0.01454876,0.01887714,0.00055502,0.00823045,0.02160864,0.06351264,0.02647658,0.01144492,0.00062016,0.00590319,0.00118624,0.02147239,1.00000000,0.00182648,0.00233713,0.00139373,0.00475059,0.00609756,0.00579710
0.02562225,0.00257290,0.00633650,0.03878788,0.00212675,0.00046436,0.00147384,0.00182899,0.00332779,0.00234978,0.01310759,0.00000000,0.00081917,0.00000000,0.00000000,0.00166445,0.00042034,0.01189791,0.00128096,0.00000000,0.00000000,0.00040169,0.00000000,0.00598151,0.00545780,0.00660897,0.00168173,0.00046490,0.00254291,0.00076467,0.00000000,0.00091933,0.00086412,0.00971031,0.01848642,0.10560229,0.00043975,0.02069694,0.00095572,0.00408163,0.00000000,0.00038782,0.00505443,0.04632588,0.03753481,0.07476262,0.09758742,0.00372517,0.00868621,0.00230348,0.00371747,0.00175477,0.00112915,0.00288081,0.00000000,0.00000000,0.00182648,1.00000000,0.11423864,0.01961367,0.04697776,0.01299545,0.00439560
0.02751276,0.00269760,0.03809524,0.02632661,0.00801068,0.00000000,0.00137268,0.00000000,0.00000000,0.00079984,0.00573192,0.00000000,0.00000000,0.00053821,0.00000000,0.00118788,0.00052618,0.00376117,0.00697612,0.00000000,0.00116788,0.00000000,0.00051125,0.01000156,0.01427094,0.02223046,0.00421053,0.00059791,0.00106326,0.00187178,0.00000000,0.00000000,0.00326797,0.00382995,0.00770907,0.04276458,0.00111390,0.00211752,0.00187935,0.00586510,0.00000000,0.00047619,0.00143301,0.09519451,0.10462887,0.02984085,0.04134520,0.00103226,0.00043773,0.00100184,0.00000000,0.00055525,0.00489556,0.00522080,0.00087165,0.00000000,0.00233713,0.11423864,1.00000000,0.01974710,0.04531221,0.00807848,0.00890621
0.01972686,0.00507292,0.00267439,0.02403561,0.00062657,0.00000000,0.00113744,0.00069832,0.00121286,0.00044964,0.01104695,0.00000000,0.00059294,0.00000000,0.00000000,0.00133393,0.00061576,0.00324237,0.00126024,0.00052206,0.00000000,0.00000000,0.00119083,0.15703045,0.07853461,0.11062951,0.02402217,0.00000000,0.00311624,0.00644988,0.00069759,0.00422386,0.02116063,0.00299850,0.01182120,0.02943341,0.00000000,0.00496124,0.00167785,0.00154639,0.00000000,0.00767754,0.00275179,0.05131623,0.09512520,0.09793996,0.04080778,0.00481638,0.02689243,0.03936718,0.02160864,0.01377501,0.00681614,0.01730959,0.00099108,0.00199867,0.00139373,0.01961367,0.01974710,1.00000000,0.09680066,0.02410676,0.00131579
0.01828255,0.00427046,0.00337919,0.00594121,0.00000000,0.00000000,0.00081119,0.00079365,0.00135410,0.00243665,0.02583127,0.00117268,0.00132057,0.00000000,0.00162734,0.00048146,0.00068871,0.01310694,0.00212014,0.00229424,0.00000000,0.00128000,0.00066335,0.10287168,0.03579163,0.05065541,0.01377885,0.00081699,0.00209424,0.00118448,0.00000000,0.00240288,0.00576577,0.00601156,0.02051282,0.10822395,0.00074239,0.00208261,0.00135624,0.00113122,0.00147384,0.00121102,0.00425532,0.06857547,0.01654957,0.02551834,0.03060892,0.05171256,0.01579521,0.00903378,0.01137885,0.00000000,0.00573504,0.00432432,0.00000000,0.00000000,0.00475059,0.04697776,0.04531221,0.09680066,1.00000000,0.04044630,0.00074184
0.03668639,0.00387597,0.00868899,0.03048978,0.02444614,0.00359874,0.04552223,0.00524017,0.00881057,0.02065049,0.02346729,0.00188620,0.00071454,0.00077250,0.00000000,0.01121305,0.00299177,0.00575632,0.00615385,0.00429843,0.00000000,0.00138169,0.00502693,0.00720789,0.00515042,0.01077031,0.00374111,0.00000000,0.00910816,0.04258024,0.00261666,0.00617556,0.00157171,0.00537241,0.00702479,0.00913503,0.01704545,0.00226330,0.00333810,0.00120992,0.00000000,0.00065083,0.00261438,0.02247605,0.02072874,0.03004671,0.08638539,0.00218341,0.00348635,0.00041135,0.02102973,0.01777778,0.06478704,0.01325648,0.03119584,0.01400329,0.00609756,0.01299545,0.00807848,0.02410676,0.04044630,1.00000000,0.00567721
0.19842165,0.06570842,0.01040312,0.00394737,0.00000000,0.00000000,0.01938611,0.02339181,0.00357782,0.00088183,0.02218525,0.00126984,0.00000000,0.00000000,0.00000000,0.00258844,0.00000000,0.05128205,0.00201207,0.00484555,0.00289017,0.00000000,0.00848176,0.00327332,0.00086493,0.00075047,0.00000000,0.01633987,0.00388727,0.00259572,0.00000000,0.00302572,0.00000000,0.00321414,0.00123686,0.00105430,0.07925408,0.00956938,0.00386399,0.00235294,0.00000000,0.00408998,0.00137552,0.00889587,0.00700372,0.00285036,0.00244002,0.01401051,0.00108932,0.00122850,0.00694444,0.00460299,0.00353461,0.00321888,0.01616379,0.01459854,0.00579710,0.00439560,0.00890621,0.00131579,0.00074184,0.00567721,1.00000000
