0.00582375,0.00272645,0.00194990,0.02921841,0.00760331,0.00047767,0.01418532,0.00421151,0.00205973,0.00179614,0.01649783,0.00078023,0.00000000,0.00071061,0.00000000,0.00258715,0.00092678,0.01937855,0.01627264,0.00075047,0.00392842,0.00290604,0.00036225,0.00058782,0.00118388,0.00048426,0.00150038,0.00135962,0.00516923,0.00057579,0.00000000,0.00047382,0.00000000,0.03147082,0.00434052,0.00789979,0.08127208,1.00000000,0.03588621,0.00950664,0.00121139,0.01248200,0.00264550,0.00634828,0.00109553,0.00197833,0.00182212,0.00101420,0.00036267,0.00024181,0.00000000,0.00000000,0.00129074,0.00074850,0.00000000,0.00000000,0.00000000,0.02133259,0.00554643,0.00074669,0.00088320,0.00225572,0.00000000
0.01155384,0.00662788,0.00068928,0.00114001,0.00015353,0.00000000,0.00071604,0.00213314,0.00031243,0.01347196,0.00993735,0.00136361,0.01275691,0.00126924,0.00000000,0.00383278,0.03092707,0.00802283,0.00711586,0.00691728,0.01297690,0.04039177,0.00160026,0.00283463,0.02535211,0.02791033,0.00346210,0.00017559,0.00092703,0.00129273,0.00614597,0.00178603,0.00162194,0.00285498,0.00526786,0.02424549,0.03120503,0.03588621,1.00000000,0.00594400,0.04108681,0.07982233,0.11655392,0.00422510,0.00039631,0.00056724,0.00032601,0.02139253,0.00323116,0.00289128,0.00170521,0.00020872,0.00476380,0.00020728,0.04599606,0.00021409,0.00042863,0.00046696,0.00059834,0.00048646,0.00048629,0.00023909,0.00000000
0.00980461,0.00417944,0.03471168,0.00587796,0.04447986,0.00803953,0.00250843,0.00465580,0.00353461,0.00290959,0.00150027,0.00207200,0.00049731,0.04483300,0.00000000,0.01025199,0.04315434,0.01950509,0.06055509,0.00369284,0.00162127,0.00315457,0.00075330,0.00775256,0.00167065,0.04476607,0.00170169,0.00246569,0.00201524,0.00095232,0.00608389,0.00083507,0.00209190,0.04041472,0.03348761,0.00264821,0.01015737,0.00950664,0.00594400,1.00000000,0.09304917,0.07571802,0.01441055,0.00467555,0.00053825,0.00269114,0.00173803,0.00179005,0.00024693,0.00000000,0.00019685,0.00000000,0.00018428,0.00000000,0.00115053,0.00000000,0.00000000,0.00396539,0.00640366,0.00152544,0.00224919,0.00205632,0.00000000
0.00829398,0.00365380,0.00116204,0.00345375,0.00560565,0.00536024,0.00125542,0.00964230,0.00826860,0.02557429,0.00397088,0.01137518,0.00896861,0.09479769,0.00768362,0.01759664,0.01761298,0.00098256,0.00138408,0.00202871,0.00089047,0.02778443,0.00026052,0.00281720,0.00298954,0.01113586,0.00032494,0.00000000,0.00077813,0.00000000,0.00145054,0.00000000,0.00114377,0.00821182,0.02031630,0.00272306,0.00357910,0.00121139,0.04108681,0.09304917,1.00000000,0.30339436,0.07223416,0.00017673,0.00000000,0.00179595,0.00050715,0.00099562,0.00021390,0.00010696,0.00000000,0.00000000,0.00076118,0.00000000,0.00041391,0.00000000,0.00000000,0.00108473,0.00117726,0.00000000,0.00038112,0.00050382,0.00000000
0.00672495,0.00114438,0.00116158,0.02567109,0.00120797,0.00000000,0.00301267,0.00539348,0.00411946,0.04070043,0.00685566,0.00812165,0.01805979,0.02375696,0.00130018,0.02470923,0.04788569,0.00283688,0.00557800,0.00563806,0.00141743,0.04187339,0.00042531,0.00430704,0.00186941,0.04816571,0.00076113,0.00000000,0.00033308,0.00000000,0.00185572,0.00000000,0.00019100,0.00434258,0.00154117,0.00360926,0.00969337,0.01248200,0.07982233,0.07571802,0.30339436,1.00000000,0.16499564,0.00041048,0.00009033,0.00031855,0.00009326,0.00458716,0.00009790,0.00009791,0.00000000,0.00000000,0.00143205,0.00030506,0.00121951,0.00000000,0.00000000,0.00043663,0.00073421,0.00173141,0.00034343,0.00043998,0.00000000
0.01058488,0.00214880,0.00014106,0.00030384,0.00029011,0.00000000,0.00148038,0.00703400,0.00359820,0.01461794,0.00464277,0.00093743,0.01978661,0.01050518,0.00000000,0.00183993,0.03580213,0.02166911,0.01168796,0.00312935,0.01216366,0.06251776,0.00094266,0.01030466,0.04828332,0.08363490,0.00206484,0.00000000,0.00156093,0.00128353,0.00931566,0.00236920,0.00242229,0.02589765,0.02895293,0.02823287,0.00254597,0.00264550,0.11655392,0.01441055,0.07223416,0.16499564,1.00000000,0.00281399,0.00000000,0.00217450,0.00021732,0.01420064,0.00264550,0.00276084,0.00184615,0.00057988,0.00355060,0.00170648,0.00568182,0.00000000,0.00000000,0.00117786,0.00415879,0.00580552,0.00291040,0.00037747,0.00000000
0.02048326,0.00919053,0.01069337,0.01029946,0.00271739,0.00029678,0.00636983,0.00039401,0.00000000,0.00017613,0.01063644,0.00016863,0.00029497,0.00064638,0.00000000,0.00254041,0.00604337,0.00735828,0.06094748,0.00292244,0.00960605,0.00134989,0.00389773,0.01573755,0.01057406,0.00317460,0.00429377,0.00381549,0.00645829,0.01088045,0.01627504,0.00365414,0.00910819,0.01904414,0.01933100,0.01004379,0.00125809,0.00634828,0.00422510,0.00467555,0.00017673,0.00041048,0.00281399,1.00000000,0.14338214,0.01411702,0.01434865,0.00861276,0.00435930,0.00540341,0.00043393,0.00032197,0.00282294,0.00491926,0.00000000,0.00010873,0.00043514,0.06813706,0.02282077,0.04657035,0.07191816,0.03343288,0.00000000
0.02341022,0.00940715,0.00508437,0.02640744,0.00151073,0.00011114,0.00137099,0.00044243,0.00020373,0.00000000,0.01283908,0.00009303,0.00011038,0.00010290,0.00000000,0.00068332,0.00029583,0.00343538,0.00275563,0.00016348,0.00000000,0.00000000,0.00362150,0.00129786,0.00117317,0.00011150,0.00168473,0.00054882,0.01039529,0.00260178,0.00010784,0.00177492,0.00186320,0.00176188,0.00085434,0.00696987,0.00149745,0.00109553,0.00039631,0.00053825,0.00000000,0.00009033,0.00000000,0.14338214,1.00000000,0.03299275,0.02448199,0.00175147,0.00210859,0.00019769,0.00012335,0.00012185,0.00047318,0.00048544,0.00000000,0.00012366,0.00037122,0.03207534,0.07492355,0.04789982,0.05789378,0.02716353,0.00000000
0.02265414,0.00350667,0.00152743,0.00872762,0.00140154,0.00000000,0.00846034,0.00284954,0.00017693,0.00017048,0.05503968,0.00049036,0.00009482,0.00026773,0.00000000,0.00093043,0.00051600,0.00834505,0.00051511,0.01136943,0.00674031,0.00095752,0.01954894,0.05628218,0.10620670,0.00181714,0.01857466,0.00849257,0.10856386,0.01651987,0.00148699,0.01066514,0.05246266,0.00820867,0.04332711,0.04788831,0.00095619,0.00197833,0.00056724,0.00269114,0.00179595,0.00031855,0.00217450,0.01411702,0.03299275,1.00000000,0.07302586,0.01232266,0.04068895,0.06433801,0.00166771,0.00474545,0.00130778,0.00257017,0.00000000,0.00052228,0.00271725,0.11300448,0.01131307,0.00749808,0.02140340,0.00806482,0.00010508
0.04053160,0.00365186,0.09248336,0.04285433,0.00626174,0.00682042,0.00547714,0.00287555,0.00179514,0.00040414,0.00779065,0.00124976,0.00045911,0.01632610,0.00000000,0.01574803,0.00112314,0.00178010,0.00061137,0.00126188,0.00011302,0.00010358,0.00160987,0.00192525,0.00170363,0.00069589,0.00081809,0.00091288,0.00536748,0.00448632,0.00011203,0.00126911,0.00091366,0.00020030,0.00051099,0.00637088,0.00144778,0.00182212,0.00032601,0.00173803,0.00050715,0.00009326,0.00021732,0.01434865,0.02448199,0.07302586,1.00000000,0.00085706,0.00114640,0.00175344,0.00025773,0.00038170,0.00024672,0.00025339,0.00012666,0.00000000,0.00012929,0.02867305,0.01750547,0.02652807,0.03123479,0.11982333,0.00000000
0.01585549,0.06393149,0.00190771,0.00050758,0.00042150,0.00052445,0.00021268,0.00000000,0.00000000,0.00059283,0.00541063,0.00035939,0.00232228,0.00022053,0.00000000,0.00095233,0.00665725,0.00190961,0.00261202,0.00014184,0.00324109,0.00020760,0.00178552,0.06160767,0.00799165,0.05310436,0.00188197,0.00025468,0.00242110,0.00154039,0.00024456,0.00130531,0.00378977,0.00345151,0.00270819,0.02877815,0.00620732,0.00101420,0.02139253,0.00179005,0.00099562,0.00458716,0.01420064,0.00861276,0.00175147,0.01232266,0.00085706,1.00000000,0.08346677,0.01421279,0.00136846,0.00099256,0.00703471,0.00523560,0.00915631,0.00516796,0.00069025,0.00357982,0.00091075,0.00204615,0.02243496,0.00106117,0.00000000
0.01858117,0.00385068,0.00007865,0.00016382,0.00011022,0.00000000,0.00007282,0.00012217,0.00000000,0.00000000,0.00231506,0.00000000,0.00012190,0.00011283,0.00000000,0.00065319,0.00129241,0.00066364,0.00032241,0.00272456,0.00839429,0.00021870,0.00317875,0.00783290,0.03181329,0.00135585,0.00149115,0.00048458,0.00326393,0.00357087,0.00000000,0.00870258,0.03018787,0.00504544,0.00515542,0.03311543,0.00010916,0.00036267,0.00323116,0.00024693,0.00021390,0.00009790,0.00264550,0.00435930,0.00210859,0.04068895,0.00114640,0.08346677,1.00000000,0.04267058,0.00165494,0.00503367,0.00026324,0.00325027,0.00054157,0.00055321,0.00262958,0.00655762,0.00100770,0.00332321,0.00420512,0.00036615,0.00000000
0.01783125,0.00588361,0.00007865,0.00016383,0.00000000,0.00000000,0.00007283,0.00000000,0.00000000,0.00000000,0.00105241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032314,0.00066372,0.00096733,0.00641645,0.00527704,0.00000000,0.00113540,0.00831444,0.05430779,0.00234221,0.00472255,0.00036348,0.00346209,0.00189066,0.00000000,0.00661968,0.01648734,0.00096769,0.00326029,0.01288475,0.00032751,0.00024181,0.00289128,0.00000000,0.00010696,0.00009791,0.00276084,0.00540341,0.00019769,0.06433801,0.00175344,0.01421279,0.04267058,1.00000000,0.00137931,0.03469624,0.00368591,0.01774346,0.00216655,0.00387302,0.01079659,0.00105533,0.00045809,0.00630336,0.00171333,0.00036618,0.00000000
0.00401517,0.00701754,0.00000000,0.00000000,0.00049900,0.00000000,0.00000000,0.00000000,0.00052854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014904,0.00000000,0.00050710,0.00000000,0.00023207,0.00472441,0.00000000,0.00057488,0.00066800,0.00471556,0.00000000,0.00102197,0.00000000,0.00032879,0.00122324,0.00000000,0.00183570,0.00572057,0.00013514,0.00065349,0.00087989,0.00047801,0.00000000,0.00170521,0.00019685,0.00000000,0.00000000,0.00184615,0.00043393,0.00012335,0.00166771,0.00025773,0.00136846,0.00165494,0.00137931,1.00000000,0.00710480,0.00946074,0.01904762,0.01892744,0.00000000,0.00638978,0.00016134,0.00000000,0.00000000,0.00103941,0.00129685,0.00000000
0.00683469,0.00126077,0.00034810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073019,0.00000000,0.00054377,0.00065924,0.00621266,0.00087451,0.00092764,0.00000000,0.00000000,0.00000000,0.00000000,0.00420521,0.00126476,0.00026670,0.00032152,0.00227985,0.00000000,0.00000000,0.00020872,0.00000000,0.00000000,0.00000000,0.00057988,0.00032197,0.00012185,0.00474545,0.00038170,0.00099256,0.00503367,0.03469624,0.00710480,1.00000000,0.00477707,0.02412545,0.00000000,0.00000000,0.00781250,0.00015879,0.00000000,0.00341491,0.00068120,0.00075853,0.00000000
0.00618238,0.00418808,0.00383813,0.00054685,0.00467986,0.00140944,0.00028533,0.00000000,0.00000000,0.00037509,0.00143859,0.00031541,0.00945307,0.00093458,0.00000000,0.00269274,0.02497561,0.00043131,0.00232333,0.00000000,0.00185586,0.00082559,0.00527325,0.00280917,0.00974817,0.00647249,0.00075472,0.00065274,0.00088548,0.00214362,0.00295072,0.00348189,0.00343643,0.01200620,0.01391573,0.00106496,0.00041009,0.00129074,0.00476380,0.00018428,0.00076118,0.00143205,0.00355060,0.00282294,0.00047318,0.00130778,0.00024672,0.00703471,0.00026324,0.00368591,0.00946074,0.00477707,1.00000000,0.03628118,0.03767898,0.00196850,0.00000000,0.00000000,0.00000000,0.00000000,0.00032685,0.00095193,0.00000000
0.00505370,0.00124327,0.00017304,0.00056899,0.00093589,0.00000000,0.00029429,0.00000000,0.00000000,0.00040775,0.00038956,0.00000000,0.00000000,0.00000000,0.00000000,0.00073073,0.00170285,0.00047506,0.00253271,0.00022512,0.00000000,0.00045269,0.00320427,0.00078761,0.00333195,0.01104503,0.00089969,0.00075844,0.00000000,0.00000000,0.00000000,0.00245399,0.00956142,0.00292068,0.00175887,0.00169372,0.00089888,0.00074850,0.00020728,0.00000000,0.00000000,0.00030506,0.00170648,0.00491926,0.00048544,0.00257017,0.00025339,0.00523560,0.00325027,0.01774346,0.01904762,0.02412545,0.03628118,1.00000000,0.00888889,0.03395586,0.00000000,0.00000000,0.00050251,0.00223401,0.00135467,0.00125360,0.00000000
0.00336629,0.00496894,0.00034596,0.00000000,0.00093502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00116777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127605,0.00047461,0.00000000,0.00000000,0.00142349,0.00000000,0.00000000,0.00039370,0.00297424,0.00254453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039817,0.00047954,0.00112851,0.00404131,0.00000000,0.04599606,0.00115053,0.00041391,0.00121951,0.00568182,0.00000000,0.00000000,0.00000000,0.00012666,0.00915631,0.00054157,0.00216655,0.01892744,0.00000000,0.03767898,0.00888889,1.00000000,0.01349073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050119,0.00000000
0.00405223,0.02655455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00444050,0.00013552,0.00000000,0.00000000,0.00048274,0.00000000,0.00021409,0.00000000,0.00000000,0.00000000,0.00000000,0.00010873,0.00012366,0.00052228,0.00000000,0.00516796,0.00055321,0.00387302,0.00000000,0.00000000,0.00196850,0.03395586,0.01349073,1.00000000,0.04411765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00180505,0.00221779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023345,0.00080354,0.00000000,0.00000000,0.00000000,0.00145543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00133511,0.00000000,0.00016406,0.00088652,0.00145173,0.00000000,0.00042863,0.00000000,0.00000000,0.00000000,0.00000000,0.00043514,0.00037122,0.00271725,0.00012929,0.00069025,0.00262958,0.01079659,0.00638978,0.00781250,0.00000000,0.00000000,0.00000000,0.04411765,1.00000000,0.00000000,0.00000000,0.00122549,0.00034801,0.00000000,0.00000000
0.03124432,0.00192864,0.00308695,0.04948232,0.00461347,0.00014107,0.00236612,0.00000000,0.00000000,0.00000000,0.01692308,0.00011312,0.00000000,0.00012805,0.00000000,0.00141448,0.00000000,0.00826239,0.00315075,0.00242131,0.00013725,0.00012358,0.00038682,0.00125917,0.00153992,0.00198300,0.00100079,0.00013886,0.01733370,0.00047234,0.00000000,0.00056294,0.00060325,0.00991391,0.00494356,0.12317649,0.00074001,0.02133259,0.00046696,0.00396539,0.00108473,0.00043663,0.00117786,0.06813706,0.03207534,0.11300448,0.02867305,0.00357982,0.00655762,0.00105533,0.00016134,0.00015879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.15177938,0.00951326,0.04546804,0.03302436,0.00000000
0.01117413,0.00117746,0.00902159,0.01169856,0.01076028,0.00168865,0.00087142,0.00000000,0.00000000,0.00000000,0.00606657,0.00015411,0.00000000,0.00109920,0.00000000,0.00067473,0.00034008,0.00159659,0.00423657,0.00000000,0.00020263,0.00000000,0.00018503,0.00340807,0.00150811,0.00509662,0.00279961,0.00000000,0.00104376,0.00049040,0.00000000,0.00000000,0.00084211,0.00280175,0.00214592,0.04904940,0.00121591,0.00554643,0.00059834,0.00640366,0.00117726,0.00073421,0.00415879,0.02282077,0.07492355,0.01131307,0.01750547,0.00091075,0.00100770,0.00045809,0.00000000,0.00000000,0.00000000,0.00050251,0.00000000,0.00000000,0.00000000,0.15177938,1.00000000,0.04058243,0.05849007,0.01608936,0.00000000
0.02744149,0.00505925,0.00519553,0.00317460,0.00114959,0.00000000,0.00036862,0.00000000,0.00000000,0.00000000,0.00537153,0.00023259,0.00881226,0.00214133,0.00000000,0.00036652,0.00162536,0.00145033,0.00000000,0.00017288,0.00109270,0.00000000,0.00062208,0.01908376,0.00769546,0.01190712,0.00814996,0.00075160,0.00132832,0.00127291,0.00035417,0.00038986,0.01680896,0.00033803,0.00118476,0.00716479,0.00168185,0.00074669,0.00048646,0.00152544,0.00000000,0.00173141,0.00580552,0.04657035,0.04789982,0.00749808,0.02652807,0.00204615,0.00332321,0.00630336,0.00000000,0.00341491,0.00000000,0.00223401,0.00000000,0.00000000,0.00122549,0.00951326,0.04058243,1.00000000,0.03738962,0.02250985,0.00000000
0.02923902,0.00139762,0.00258087,0.00177074,0.00026335,0.00030017,0.00065287,0.00074555,0.00066823,0.00063211,0.01595115,0.00142611,0.00104089,0.00406284,0.00000000,0.00113821,0.00166528,0.00145455,0.00114994,0.00111117,0.00014576,0.00039131,0.00054570,0.04841115,0.01111031,0.01416836,0.00639367,0.00177096,0.00613994,0.00298396,0.00072062,0.00344311,0.00648607,0.00715935,0.00700167,0.18911111,0.00039050,0.00088320,0.00048629,0.00224919,0.00038112,0.00034343,0.00291040,0.07191816,0.05789378,0.02140340,0.03123479,0.02243496,0.00420512,0.00171333,0.00103941,0.00068120,0.00032685,0.00135467,0.00000000,0.00000000,0.00034801,0.04546804,0.05849007,0.03738962,1.00000000,0.05293246,0.00000000
0.03110735,0.00201562,0.05236332,0.06218087,0.01549978,0.00273915,0.00754607,0.00125274,0.00125775,0.00016686,0.01195252,0.00153905,0.00020799,0.00457289,0.00000000,0.00876433,0.00067917,0.00194845,0.00592267,0.00150329,0.00060686,0.00017393,0.00387955,0.00268853,0.00033490,0.00254372,0.02278590,0.00082321,0.00253165,0.01061051,0.00119486,0.00167961,0.00100908,0.00135465,0.00285875,0.00578851,0.00294857,0.00225572,0.00023909,0.00205632,0.00050382,0.00043998,0.00037747,0.03343288,0.02716353,0.00806482,0.11982333,0.00106117,0.00036615,0.00036618,0.00129685,0.00075853,0.00095193,0.00125360,0.00050119,0.00000000,0.00000000,0.03302436,0.01608936,0.02250985,0.05293246,1.00000000,0.00000000
0.00184800,0.00090785,0.00000000,0.00000000,0.00000000,0.00000000,0.00015184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
