0.00473560,0.00307535,0.00199867,0.04697794,0.01532567,0.00232829,0.02616465,0.00408580,0.00773994,0.01833261,0.01254276,0.00104603,0.00465116,0.00927644,0.00246914,0.01721664,0.00144300,0.02227723,0.00988701,0.00188857,0.00409836,0.00733048,0.00588668,0.00000000,0.00078044,0.00404274,0.00000000,0.00000000,0.00583771,0.00544366,0.00000000,0.00439078,0.00150038,0.02300280,0.00655152,0.01870907,0.07378336,1.00000000,0.02336145,0.01884921,0.01976936,0.01958525,0.00351031,0.01215122,0.00077414,0.00516953,0.00915049,0.00192400,0.00000000,0.00000000,0.00126103,0.00000000,0.00132188,0.02122820,0.00000000,0.00000000,0.00000000,0.02112104,0.00418660,0.00169062,0.00053206,0.00727861,0.00000000
0.01728058,0.00786370,0.00123305,0.00336134,0.00000000,0.00000000,0.00280112,0.00000000,0.00063371,0.03080626,0.00995025,0.00476695,0.02622768,0.00339905,0.00299177,0.01289768,0.04430769,0.00344828,0.00365854,0.01205424,0.00633803,0.06226792,0.00186162,0.00534670,0.02638191,0.06495213,0.00064662,0.00074766,0.00167738,0.00162118,0.01133546,0.00648649,0.00312793,0.00865971,0.00076599,0.02898551,0.02039516,0.02336145,1.00000000,0.00309278,0.02079272,0.09500000,0.19406227,0.00538998,0.00170673,0.00521265,0.00401970,0.02637586,0.00322439,0.00176389,0.00869565,0.00425985,0.08464782,0.00355398,0.19381544,0.00671892,0.00126582,0.00029464,0.00076805,0.00472813,0.00177841,0.00046115,0.00000000
0.01080432,0.01527828,0.04000000,0.01119142,0.06657156,0.00844900,0.00203459,0.00225098,0.00765550,0.00064746,0.00078370,0.00738007,0.00000000,0.05437100,0.00248756,0.01003904,0.06868132,0.06710853,0.06142728,0.00274348,0.00563698,0.00000000,0.00000000,0.00853832,0.00094273,0.04599859,0.00888012,0.00372902,0.00238949,0.00075901,0.01024474,0.00000000,0.00281558,0.03387298,0.05437921,0.02247956,0.00965251,0.01884921,0.00309278,1.00000000,0.06163022,0.02920284,0.00974976,0.00228920,0.00000000,0.00054237,0.00450197,0.00069517,0.00000000,0.00000000,0.00083893,0.00000000,0.00074948,0.00000000,0.00197304,0.00000000,0.00000000,0.00349528,0.00724288,0.00000000,0.00263331,0.00061143,0.00000000
0.00553360,0.00719055,0.00066711,0.00344135,0.00307456,0.00000000,0.00255591,0.00410256,0.01863354,0.03060778,0.00228571,0.01991614,0.00815851,0.13780261,0.08684864,0.04525862,0.02170767,0.00124069,0.00000000,0.00094607,0.00000000,0.01347214,0.00000000,0.00242895,0.00234253,0.00809483,0.00000000,0.00000000,0.00000000,0.00000000,0.00209424,0.00000000,0.00000000,0.01120448,0.00775194,0.00187441,0.00314961,0.01976936,0.02079272,0.06163022,1.00000000,0.16859122,0.03340659,0.00045045,0.00000000,0.00030428,0.00049487,0.00096386,0.00040363,0.00065909,0.00000000,0.00000000,0.00617420,0.00075930,0.00089326,0.00000000,0.00000000,0.00000000,0.00059880,0.00000000,0.00053262,0.00000000,0.00000000
0.01769332,0.00729040,0.00227273,0.01795959,0.00109709,0.00000000,0.00602410,0.00534402,0.00000000,0.04414382,0.00352113,0.01069959,0.01787310,0.02756892,0.02560241,0.09013914,0.04621849,0.00281162,0.00000000,0.02959029,0.00133869,0.04640371,0.00000000,0.00258676,0.00170607,0.03014318,0.00114482,0.00000000,0.00000000,0.00000000,0.00406229,0.00000000,0.00000000,0.00589023,0.00154799,0.00075301,0.01674107,0.01958525,0.09500000,0.02920284,0.16859122,1.00000000,0.08151591,0.00241838,0.00000000,0.00056378,0.00139454,0.00077012,0.00036516,0.00091033,0.00095057,0.00082988,0.02135654,0.01013942,0.01738501,0.00450113,0.00000000,0.00036751,0.00000000,0.00693481,0.00093523,0.00000000,0.00000000
0.02726008,0.00531208,0.00049225,0.00087873,0.00000000,0.00000000,0.00858164,0.00196078,0.00424989,0.02505967,0.00497336,0.02354524,0.05177994,0.01402525,0.01924105,0.00467654,0.04331835,0.01419499,0.00645943,0.00629129,0.01472754,0.07116383,0.00330579,0.02084137,0.08572408,0.05614500,0.00262009,0.00000000,0.00360490,0.00552105,0.01584158,0.00202840,0.00083542,0.04721833,0.03620729,0.05126602,0.00513919,0.00351031,0.19406227,0.00974976,0.03340659,0.08151591,1.00000000,0.02615804,0.00096339,0.00314218,0.00087451,0.01719745,0.00332226,0.00644800,0.00604458,0.00406366,0.10071429,0.01189511,0.04237288,0.00106610,0.00169707,0.00267335,0.00272418,0.00233440,0.00622407,0.00056593,0.00000000
0.02083333,0.00927178,0.00770713,0.02411791,0.00264842,0.00000000,0.01289308,0.00000000,0.00000000,0.00072503,0.01807229,0.00116777,0.00283057,0.00000000,0.00000000,0.00299302,0.00346921,0.00867410,0.05084016,0.00673653,0.02855783,0.00082254,0.00916031,0.02286648,0.02400586,0.01524892,0.00404040,0.00297250,0.00364446,0.01540589,0.01242533,0.00483442,0.00482562,0.03104144,0.02825030,0.00894855,0.00044444,0.01215122,0.00538998,0.00228920,0.00045045,0.00241838,0.02615804,1.00000000,0.12343620,0.03264307,0.01538054,0.00414703,0.00244349,0.00430154,0.00290939,0.00234467,0.02833226,0.10675307,0.00036570,0.00098985,0.00176913,0.07558282,0.04566210,0.03898426,0.03550465,0.01754694,0.00051427
0.02252044,0.00779661,0.00287728,0.01881720,0.00152265,0.00000000,0.00084710,0.00000000,0.00152643,0.00000000,0.01017009,0.00000000,0.00070559,0.00000000,0.00000000,0.00029687,0.00037488,0.00071878,0.00260951,0.00032965,0.00000000,0.00000000,0.00376790,0.00024783,0.00103119,0.00377766,0.00115875,0.00042017,0.00494525,0.01071552,0.00000000,0.00164609,0.00265051,0.00390734,0.00136855,0.00065714,0.00000000,0.00077414,0.00170673,0.00000000,0.00000000,0.00000000,0.00096339,0.12343620,1.00000000,0.07296219,0.01611831,0.00033179,0.00157162,0.00039912,0.00108401,0.00068481,0.00188501,0.00242903,0.00000000,0.00167926,0.01448999,0.02231489,0.07376937,0.04433888,0.01790348,0.02771722,0.00043365
0.03522108,0.00273598,0.00215285,0.00564972,0.00090036,0.00000000,0.01436477,0.01893342,0.00601413,0.00339869,0.05876564,0.00000000,0.00028253,0.00031070,0.00000000,0.00220940,0.00148258,0.02150538,0.00206642,0.01925906,0.00789266,0.00085763,0.01607621,0.11160338,0.22441941,0.02403083,0.00880389,0.00194489,0.06306561,0.04224569,0.00189934,0.01850080,0.08248655,0.00583022,0.04038086,0.04748566,0.00512589,0.00516953,0.00521265,0.00054237,0.00030428,0.00056378,0.00314218,0.03264307,0.07296219,1.00000000,0.04387922,0.01505781,0.05640628,0.08887334,0.07141829,0.02620328,0.01434633,0.02325872,0.00131544,0.00518303,0.02704733,0.07293591,0.00712398,0.03831715,0.02566352,0.03217569,0.00033212
0.07614591,0.00294785,0.13331983,0.06640927,0.01321263,0.00465839,0.01639508,0.00917431,0.01764490,0.00633188,0.00487069,0.00478305,0.00093142,0.00931169,0.00000000,0.01429015,0.00048455,0.00636417,0.00386240,0.00178035,0.00000000,0.00000000,0.00218765,0.00418562,0.00302260,0.00851723,0.00049395,0.00052083,0.00862270,0.00482426,0.00025549,0.00128535,0.00097537,0.00039659,0.00039112,0.00266459,0.00859634,0.00915049,0.00401970,0.00450197,0.00049487,0.00139454,0.00087451,0.01538054,0.01611831,0.04387922,1.00000000,0.00916406,0.00625634,0.00309071,0.00307510,0.00136971,0.00701262,0.00841485,0.00043898,0.00078084,0.00171464,0.05613500,0.01566631,0.02945317,0.02916823,0.08220938,0.00159320
0.02179676,0.01280228,0.00258866,0.00137868,0.00000000,0.00000000,0.00150188,0.00000000,0.00092894,0.00063452,0.00611855,0.00072124,0.00309957,0.00206292,0.00000000,0.00164429,0.00356030,0.00403714,0.00087835,0.00000000,0.00217746,0.00240192,0.00540541,0.06463268,0.00678442,0.11563367,0.00095694,0.00000000,0.00077700,0.00074129,0.00219780,0.00000000,0.00455789,0.00098087,0.00094809,0.01533845,0.00655738,0.00192400,0.02637586,0.00069517,0.00096386,0.00077012,0.01719745,0.00414703,0.00033179,0.01505781,0.00916406,1.00000000,0.05120275,0.01499856,0.03024111,0.00435888,0.02703704,0.01028865,0.01288660,0.02505967,0.00370885,0.00103717,0.00095125,0.01797335,0.07662338,0.00179964,0.00000000
0.02294821,0.00245959,0.00059321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00800728,0.00000000,0.00036623,0.00000000,0.00000000,0.00061265,0.00039009,0.00149337,0.00271476,0.00307220,0.00508798,0.00000000,0.00039216,0.00966675,0.06982238,0.00666297,0.00000000,0.00000000,0.00073341,0.00215131,0.00000000,0.00300946,0.01616082,0.00028744,0.00591633,0.02857629,0.00000000,0.00000000,0.00322439,0.00000000,0.00040363,0.00036516,0.00332226,0.00244349,0.00157162,0.05640628,0.00625634,0.05120275,1.00000000,0.06439780,0.02252675,0.10012427,0.00120773,0.03950462,0.00100267,0.00043898,0.03692674,0.00577034,0.00084686,0.01997708,0.02506667,0.00096556,0.00000000
0.03654080,0.00499559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090785,0.00000000,0.00000000,0.00000000,0.00000000,0.00026168,0.00064092,0.00278164,0.00159464,0.00344185,0.00205797,0.00000000,0.00096556,0.01225490,0.14669537,0.02765088,0.00098619,0.00000000,0.00060901,0.00149432,0.00000000,0.00104058,0.01228184,0.00148662,0.00462681,0.01372801,0.00032632,0.00000000,0.00176389,0.00000000,0.00065909,0.00091033,0.00644800,0.00430154,0.00039912,0.08887334,0.00309071,0.01499856,0.06439780,1.00000000,0.03446670,0.21342819,0.00234192,0.09021754,0.01296140,0.02186949,0.12648350,0.00184068,0.00073180,0.02658912,0.00626886,0.00000000,0.00000000
0.01929704,0.00862441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00282752,0.00000000,0.00000000,0.00000000,0.00000000,0.00063371,0.00342075,0.00201613,0.00112108,0.00402253,0.01488095,0.00099751,0.00926462,0.01247494,0.09905660,0.01983816,0.00125235,0.00000000,0.00480538,0.00907029,0.00000000,0.01094605,0.03644915,0.00111576,0.00483092,0.00718276,0.00121803,0.00126103,0.00869565,0.00083893,0.00000000,0.00095057,0.00604458,0.00290939,0.00108401,0.07141829,0.00307510,0.03024111,0.02252675,0.03446670,1.00000000,0.03274336,0.01467292,0.03659348,0.01302183,0.01859679,0.02163462,0.00151172,0.00000000,0.02414045,0.00387691,0.01337557,0.00000000
0.00810474,0.00380952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00120992,0.00101729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121212,0.00000000,0.00098377,0.00792492,0.04496532,0.00531786,0.00000000,0.00000000,0.00000000,0.00238949,0.00000000,0.00504732,0.01694071,0.00000000,0.00297619,0.01066856,0.00000000,0.00000000,0.00425985,0.00000000,0.00000000,0.00082988,0.00406366,0.00234467,0.00068481,0.02620328,0.00136971,0.00435888,0.10012427,0.21342819,0.03274336,1.00000000,0.00537119,0.03321256,0.02536853,0.01074547,0.03451777,0.00107181,0.00000000,0.03421053,0.00451162,0.00000000,0.00000000
0.03279249,0.00834598,0.01644789,0.00557839,0.00994380,0.00000000,0.00991479,0.00046512,0.00043356,0.04739843,0.01418719,0.02751768,0.13092640,0.00909298,0.00193658,0.01080373,0.03484173,0.00121531,0.00928858,0.00257400,0.00093088,0.03307785,0.02948718,0.03198065,0.06013262,0.06544811,0.00923077,0.00048403,0.00039730,0.00620396,0.00186916,0.00141777,0.00429738,0.07464056,0.05539751,0.00183184,0.00087051,0.00132188,0.08464782,0.00074948,0.00617420,0.02135654,0.10071429,0.02833226,0.00188501,0.01434633,0.00701262,0.02703704,0.00120773,0.00234192,0.01467292,0.00537119,1.00000000,0.08860547,0.18979152,0.00386847,0.00000000,0.00048514,0.00060015,0.00703359,0.00112994,0.01518813,0.00000000
0.02984320,0.00593296,0.00000000,0.01181022,0.00000000,0.00000000,0.00922266,0.00000000,0.00000000,0.00161681,0.01134216,0.00180072,0.02420382,0.00080064,0.00000000,0.00903042,0.00285103,0.00131752,0.01057828,0.00113058,0.00166945,0.00065424,0.00935588,0.00938459,0.05138340,0.05242679,0.00830502,0.00089646,0.00063837,0.00245625,0.00084069,0.00000000,0.03777697,0.01552728,0.01674341,0.00843170,0.00742390,0.02122820,0.00355398,0.00000000,0.00075930,0.01013942,0.01189511,0.10675307,0.00242903,0.02325872,0.00841485,0.01028865,0.03950462,0.09021754,0.03659348,0.03321256,0.08860547,1.00000000,0.01255801,0.02147651,0.00515464,0.00535939,0.00209908,0.02324353,0.00115852,0.00513743,0.00000000
0.01461085,0.01612903,0.00198659,0.00044287,0.00000000,0.00000000,0.00048088,0.00000000,0.00086319,0.01507841,0.00575747,0.00000000,0.00728597,0.00000000,0.00000000,0.00209809,0.00746578,0.00075729,0.00000000,0.00000000,0.00000000,0.01652893,0.00335570,0.00388651,0.01377252,0.01470588,0.00088731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00282885,0.00045631,0.00126462,0.00260983,0.00000000,0.19381544,0.00197304,0.00089326,0.01738501,0.04237288,0.00036570,0.00000000,0.00131544,0.00043898,0.01288660,0.00100267,0.01296140,0.01302183,0.02536853,0.18979152,0.01255801,1.00000000,0.04021739,0.00086170,0.00000000,0.00000000,0.00000000,0.00000000,0.00057176,0.00118483
0.01501642,0.03488372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00116618,0.00000000,0.00000000,0.00418410,0.00107585,0.00549073,0.00261438,0.00000000,0.00000000,0.00000000,0.00139470,0.00000000,0.00000000,0.03225806,0.00071073,0.00270728,0.00000000,0.00000000,0.00000000,0.00671892,0.00000000,0.00000000,0.00450113,0.00106610,0.00098985,0.00167926,0.00518303,0.00078084,0.02505967,0.00043898,0.02186949,0.01859679,0.01074547,0.00386847,0.02147651,0.04021739,1.00000000,0.00671892,0.00044238,0.00000000,0.00101885,0.00000000,0.00096618,0.00000000
0.01225115,0.00295712,0.00064935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00436681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118064,0.00803213,0.00000000,0.00379507,0.00000000,0.00278358,0.00333413,0.02395055,0.00282406,0.00000000,0.00000000,0.00223339,0.00522193,0.00192864,0.01213347,0.00708717,0.00000000,0.00116414,0.00180505,0.00147929,0.00000000,0.00126582,0.00000000,0.00000000,0.00000000,0.00169707,0.00176913,0.01448999,0.02704733,0.00171464,0.00370885,0.03692674,0.12648350,0.02163462,0.03451777,0.00000000,0.00515464,0.00086170,0.00671892,1.00000000,0.00239904,0.00000000,0.00981997,0.00364868,0.00470404,0.00000000
0.03205128,0.00318190,0.00596303,0.03529248,0.00159649,0.00000000,0.00146199,0.00085379,0.00120048,0.00033350,0.00989011,0.00000000,0.00000000,0.00000000,0.00000000,0.00030798,0.00000000,0.01240135,0.00195236,0.00034341,0.00042717,0.00000000,0.00000000,0.00229973,0.00228190,0.00167387,0.00040527,0.00044277,0.00442886,0.00000000,0.00000000,0.00000000,0.00000000,0.00433338,0.00962627,0.12251882,0.00120482,0.02112104,0.00029464,0.00349528,0.00000000,0.00036751,0.00267335,0.07558282,0.02231489,0.07293591,0.05613500,0.00103717,0.00577034,0.00184068,0.00151172,0.00107181,0.00048514,0.00535939,0.00000000,0.00044238,0.00239904,1.00000000,0.09219858,0.01021080,0.04313463,0.01909694,0.00091554
0.02017167,0.00539612,0.02262090,0.00605305,0.00641212,0.00000000,0.00076046,0.00000000,0.00000000,0.00000000,0.00051546,0.00000000,0.00000000,0.00187266,0.00068120,0.00040700,0.00056948,0.00213789,0.00508187,0.00000000,0.00000000,0.00000000,0.00057389,0.00320154,0.00285307,0.01037753,0.00476900,0.00000000,0.00104194,0.00000000,0.00000000,0.00131709,0.00346921,0.00486618,0.00729395,0.02673546,0.00058824,0.00418660,0.00076805,0.00724288,0.00059880,0.00000000,0.00272418,0.04566210,0.07376937,0.00712398,0.01566631,0.00095125,0.00084686,0.00073180,0.00000000,0.00000000,0.00060015,0.00209908,0.00000000,0.00000000,0.00000000,0.09219858,1.00000000,0.02760463,0.02752761,0.00521853,0.00071710
0.03259098,0.00322685,0.00192771,0.02026299,0.00081533,0.00199302,0.00186829,0.00000000,0.00000000,0.00000000,0.00551344,0.00000000,0.00209205,0.00089847,0.00000000,0.00101626,0.00315706,0.00217077,0.00156006,0.00000000,0.00000000,0.00071813,0.00159553,0.09641298,0.03734722,0.06115810,0.01766933,0.00000000,0.00489339,0.01608040,0.00000000,0.02428363,0.03143894,0.00137457,0.00621394,0.01643335,0.00247729,0.00169062,0.00472813,0.00000000,0.00000000,0.00693481,0.00233440,0.03898426,0.04433888,0.03831715,0.02945317,0.01797335,0.01997708,0.02658912,0.02414045,0.03421053,0.00703359,0.02324353,0.00000000,0.00101885,0.00981997,0.01021080,0.02760463,1.00000000,0.04931730,0.02098868,0.00000000
0.03665025,0.00222618,0.00505142,0.00331565,0.00104004,0.00000000,0.00035242,0.00397727,0.00260892,0.00165563,0.05541327,0.00089827,0.00093875,0.00055264,0.00000000,0.00150122,0.00254647,0.00433005,0.00151630,0.00386349,0.00056867,0.00239349,0.00153846,0.07565296,0.02268061,0.02731512,0.00742706,0.00000000,0.00752233,0.00639561,0.00114286,0.00289687,0.00103252,0.00069469,0.01152738,0.10857021,0.00000000,0.00053206,0.00177841,0.00263331,0.00053262,0.00093523,0.00622407,0.03550465,0.01790348,0.02566352,0.02916823,0.07662338,0.02506667,0.00626886,0.00387691,0.00451162,0.00112994,0.00115852,0.00000000,0.00000000,0.00364868,0.04313463,0.02752761,0.04931730,1.00000000,0.05145592,0.00124844
0.02955925,0.00311915,0.02396054,0.05014749,0.02656250,0.00189215,0.05377079,0.00716204,0.00863761,0.01635646,0.00930542,0.00315756,0.00268908,0.00000000,0.00000000,0.01187237,0.00227187,0.00348311,0.00823662,0.00237178,0.00000000,0.00000000,0.00229533,0.00855655,0.00178911,0.01526070,0.00322061,0.00000000,0.00876011,0.05692109,0.00361337,0.00831025,0.00231839,0.00491950,0.00130067,0.00176835,0.02214314,0.00727861,0.00046115,0.00061143,0.00000000,0.00000000,0.00056593,0.01754694,0.02771722,0.03217569,0.08220938,0.00179964,0.00096556,0.00000000,0.01337557,0.00000000,0.01518813,0.00513743,0.00057176,0.00096618,0.00470404,0.01909694,0.00521853,0.02098868,0.05145592,1.00000000,0.00000000
0.03739262,0.02005731,0.00081733,0.00000000,0.00000000,0.00000000,0.00077549,0.00000000,0.00000000,0.00000000,0.00333611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00377003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051427,0.00043365,0.00033212,0.00159320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118483,0.00000000,0.00000000,0.00091554,0.00071710,0.00000000,0.00124844,0.00000000,1.00000000
