0.00796357,0.00382015,0.00260958,0.04722589,0.01288337,0.00151339,0.02085032,0.00331659,0.00400893,0.00747821,0.01245698,0.00096683,0.00183517,0.00274554,0.00059176,0.01071930,0.00292246,0.02099370,0.01542892,0.00353502,0.00383321,0.00436534,0.00153010,0.00041826,0.00125682,0.00287742,0.00197844,0.00127206,0.00503145,0.00228393,0.00172142,0.00201867,0.00031513,0.02339895,0.00530425,0.01819693,0.10078114,1.00000000,0.02476406,0.01344901,0.00633272,0.01981157,0.00416279,0.01062898,0.00139469,0.00451941,0.01544016,0.00165165,0.00069816,0.00015818,0.00050211,0.00008088,0.00103592,0.01535764,0.00072098,0.00038098,0.00044248,0.02934130,0.00428079,0.00249480,0.00248710,0.00387815,0.00000000
0.02102670,0.00694580,0.00055692,0.00096065,0.00033004,0.00010250,0.00292674,0.00096956,0.00064461,0.02065766,0.01031458,0.00234365,0.02471382,0.00264525,0.00049776,0.00859503,0.04456849,0.00483092,0.00589267,0.01245264,0.00851814,0.05426422,0.00175771,0.00349985,0.02391306,0.05433746,0.00142535,0.00031260,0.00232340,0.00155575,0.00996176,0.00509141,0.00130593,0.00588156,0.00342055,0.02636434,0.02878723,0.02476406,1.00000000,0.00501743,0.03028897,0.08098596,0.16725956,0.00420992,0.00212114,0.00402152,0.00212239,0.02509056,0.00537955,0.00338903,0.00682233,0.00113489,0.09345525,0.00478917,0.21862094,0.00315805,0.00095079,0.00053644,0.00071771,0.00251371,0.00164526,0.00069824,0.00000000
0.01142601,0.00543412,0.04293472,0.00703618,0.05468495,0.00774717,0.00305059,0.00416205,0.00582121,0.00304121,0.00141832,0.00479616,0.00085999,0.04914454,0.00010643,0.01131416,0.04571637,0.04009395,0.07330453,0.00445545,0.00167195,0.00268584,0.00027885,0.00801109,0.00158902,0.05418530,0.00537464,0.00344739,0.00418935,0.00108127,0.00498032,0.00050138,0.00143377,0.04122490,0.03987717,0.01529685,0.00712931,0.01344901,0.00501743,1.00000000,0.07747451,0.05678440,0.01266525,0.00635920,0.00074790,0.00252747,0.00343022,0.00184306,0.00038983,0.00012778,0.00027285,0.00004099,0.00096394,0.00072265,0.00130532,0.00005023,0.00004746,0.00708605,0.01043987,0.00162956,0.00329253,0.00222173,0.00000000
0.00966639,0.00481432,0.00138181,0.00456244,0.00657627,0.00226767,0.00374753,0.00629582,0.01715356,0.03001758,0.00280963,0.01474833,0.01280862,0.11480966,0.03186932,0.02740742,0.01857069,0.00194123,0.00193027,0.00250731,0.00047278,0.02354939,0.00053100,0.00276735,0.00262135,0.01195582,0.00016523,0.00008750,0.00083830,0.00016100,0.00128499,0.00042008,0.00117571,0.00877446,0.01336034,0.00325995,0.00446948,0.00633272,0.03028897,0.07747451,1.00000000,0.26742829,0.05831177,0.00036374,0.00001943,0.00203284,0.00110439,0.00177474,0.00049572,0.00009511,0.00083661,0.00013929,0.01099287,0.00159951,0.00407515,0.00000000,0.00000000,0.00097386,0.00128563,0.00044927,0.00120846,0.00045510,0.00000000
0.01286511,0.00295556,0.00140294,0.01826200,0.00253813,0.00024349,0.00861755,0.00281212,0.00577610,0.05275573,0.00365198,0.01086200,0.02402431,0.03431254,0.01069640,0.04911794,0.04608926,0.00255570,0.00582966,0.01575671,0.00110388,0.05100854,0.00086792,0.00351986,0.00164329,0.04685332,0.00078195,0.00000000,0.00080924,0.00017276,0.00306378,0.00018267,0.00008936,0.00666886,0.00194640,0.00356887,0.01735878,0.01981157,0.08098596,0.05678440,0.26742829,1.00000000,0.12240579,0.00095144,0.00025005,0.00064261,0.00158258,0.00505737,0.00078557,0.00043791,0.00145684,0.00063561,0.02395668,0.00697921,0.00778988,0.00006949,0.00019285,0.00047252,0.00075602,0.00297310,0.00419489,0.00055766,0.00000000
0.03187959,0.00342032,0.00080035,0.00135419,0.00049258,0.00005473,0.00775078,0.00327817,0.00361437,0.02987532,0.00543552,0.00552312,0.03996099,0.01148213,0.00720923,0.00399217,0.04634228,0.01557919,0.01625768,0.01092144,0.01170235,0.07585941,0.00284634,0.01916131,0.07531910,0.11037780,0.00384428,0.00028100,0.00199793,0.00272022,0.01488056,0.00509101,0.00375622,0.03324330,0.03807434,0.04197892,0.00343643,0.00416279,0.16725956,0.01266525,0.05831177,0.12240579,1.00000000,0.01672355,0.00093371,0.00500604,0.00135990,0.02318278,0.00572376,0.00621034,0.01124577,0.00429464,0.12057260,0.01786030,0.04399559,0.00227910,0.00160920,0.00425582,0.00318557,0.00609906,0.00819478,0.00098246,0.00000000
0.01920078,0.00887100,0.01191599,0.01842517,0.00283783,0.00022873,0.00699251,0.00041039,0.00009727,0.00018844,0.01355774,0.00028170,0.00141794,0.00041832,0.00004450,0.00273249,0.00574852,0.00757725,0.04927602,0.00447935,0.01466948,0.00148773,0.00589245,0.01670769,0.01772600,0.00967871,0.00474218,0.00321331,0.00749350,0.01136467,0.01287073,0.00432536,0.00728988,0.02592558,0.02383641,0.01443715,0.00118053,0.01062898,0.00420992,0.00635920,0.00036374,0.00095144,0.01672355,1.00000000,0.14447632,0.02449668,0.02048188,0.00722133,0.00512209,0.00584756,0.00199423,0.00259178,0.03081968,0.06048702,0.00096716,0.00065139,0.00241418,0.09723674,0.02157388,0.04075171,0.06810948,0.02645945,0.00002259
0.02237449,0.00864468,0.00414801,0.02038063,0.00196552,0.00012678,0.00134183,0.00018763,0.00015799,0.00005208,0.01587417,0.00007139,0.00044123,0.00018206,0.00002264,0.00078110,0.00024615,0.00299510,0.00288475,0.00080981,0.00004157,0.00013040,0.00711095,0.00160134,0.00110699,0.00191647,0.00231464,0.00044826,0.00702425,0.00405162,0.00039690,0.00179620,0.00255250,0.00244950,0.00170489,0.00489488,0.00139124,0.00139469,0.00212114,0.00074790,0.00001943,0.00025005,0.00093371,0.14447632,1.00000000,0.06039076,0.02089363,0.00188171,0.00334894,0.00063645,0.00088659,0.00080357,0.00114061,0.00156750,0.00012025,0.00194308,0.00718983,0.03718575,0.06182605,0.03538195,0.05229188,0.02580970,0.00006897
0.02905576,0.00352476,0.00184765,0.00814325,0.00093944,0.00011704,0.01111383,0.00934672,0.00102984,0.00101301,0.06147325,0.00027732,0.00030956,0.00024227,0.00000000,0.00121302,0.00130180,0.01496136,0.00209370,0.02245904,0.01115659,0.00134521,0.02158273,0.10479230,0.19022997,0.01247150,0.01233231,0.00706225,0.09581101,0.02320618,0.00145810,0.01705586,0.08495723,0.00746807,0.04727155,0.06624728,0.00490394,0.00451941,0.00402152,0.00252747,0.00203284,0.00064261,0.00500604,0.02449668,0.06039076,1.00000000,0.05706432,0.01559906,0.06611982,0.08910122,0.03762489,0.02529734,0.01392539,0.01664692,0.00094583,0.00598922,0.01598344,0.14268644,0.01100832,0.02577521,0.03832260,0.01531812,0.00003573
0.06489608,0.00588968,0.12766645,0.07523379,0.01494907,0.01113526,0.02015423,0.01143650,0.00826312,0.00526675,0.00990514,0.00355831,0.00160217,0.01656039,0.00000000,0.02213972,0.00107857,0.00345069,0.00243522,0.00192732,0.00013262,0.00027421,0.00195806,0.00490750,0.00362103,0.00573574,0.00122618,0.00056290,0.00602338,0.00393369,0.00032355,0.00086550,0.00088004,0.00046062,0.00099149,0.00424097,0.00774500,0.01544016,0.00212239,0.00343022,0.00110439,0.00158258,0.00135990,0.02048188,0.02089363,0.05706432,1.00000000,0.00504306,0.00406993,0.00235270,0.00163325,0.00097339,0.00233325,0.00543078,0.00078800,0.00040032,0.00101710,0.06799257,0.01741081,0.02952281,0.03042786,0.10018518,0.00018684
0.01916450,0.02883769,0.00140372,0.00139247,0.00050246,0.00028039,0.00072837,0.00070369,0.00042570,0.00156511,0.00780346,0.00045217,0.00450659,0.00035104,0.00000000,0.00158932,0.01054934,0.00178840,0.00226626,0.00133337,0.00247086,0.00066155,0.00328697,0.06078326,0.01082257,0.14078908,0.00282862,0.00097957,0.00234339,0.00228022,0.00043531,0.00140225,0.00386758,0.00270510,0.00368861,0.03109617,0.00525630,0.00165165,0.02509056,0.00184306,0.00177474,0.00505737,0.02318278,0.00722133,0.00188171,0.01559906,0.00504306,1.00000000,0.05429683,0.02078810,0.02231668,0.00478198,0.03366143,0.01618502,0.03440502,0.04602577,0.00436295,0.00287540,0.00180995,0.00489242,0.05327405,0.00269134,0.00000000
0.02015284,0.00286680,0.00035792,0.00090806,0.00004318,0.00000000,0.00010897,0.00016318,0.00010974,0.00003807,0.00536816,0.00000000,0.00023376,0.00009017,0.00000000,0.00121757,0.00148718,0.00177410,0.00217361,0.00395260,0.00975848,0.00037031,0.00275242,0.01370079,0.06303538,0.00561989,0.00146046,0.00050267,0.00707367,0.00381777,0.00002336,0.00885186,0.04001245,0.00450204,0.00877067,0.06153129,0.00089971,0.00069816,0.00537955,0.00038983,0.00049572,0.00078557,0.00572376,0.00512209,0.00334894,0.06611982,0.00406993,0.05429683,1.00000000,0.05247384,0.01761167,0.05243027,0.00234664,0.01686569,0.00281084,0.00094485,0.02150616,0.00802658,0.00066004,0.00815784,0.01671927,0.00047690,0.00000000
0.02326448,0.00358139,0.00016263,0.00017994,0.00001905,0.00000000,0.00009942,0.00002038,0.00000000,0.00005110,0.00069524,0.00000000,0.00030060,0.00000000,0.00000000,0.00017086,0.00150242,0.00056054,0.00143132,0.00539440,0.00406413,0.00012779,0.00166712,0.00899444,0.12385077,0.01728242,0.00148075,0.00014599,0.00356509,0.00230269,0.00004084,0.00485312,0.01699107,0.00284239,0.00456482,0.01763458,0.00011352,0.00015818,0.00338903,0.00012778,0.00009511,0.00043791,0.00621034,0.00584756,0.00063645,0.08910122,0.00235270,0.02078810,0.05247384,1.00000000,0.01557568,0.13730751,0.00566558,0.06664140,0.01656928,0.03716358,0.07702660,0.00159903,0.00028238,0.01651563,0.00454762,0.00069204,0.00000000
0.00859071,0.00806087,0.00018503,0.00015808,0.00008424,0.00000000,0.00030208,0.00011832,0.00008993,0.00060804,0.00297167,0.00000000,0.00071363,0.00000000,0.00000000,0.00040517,0.00360984,0.00054249,0.00080115,0.00283439,0.01547411,0.00134148,0.00720146,0.00731631,0.06101455,0.01135654,0.00249750,0.00040914,0.00231569,0.00481530,0.00251331,0.00909498,0.04198903,0.00156025,0.00394189,0.00631889,0.00220642,0.00050211,0.00682233,0.00027285,0.00083661,0.00145684,0.01124577,0.00199423,0.00088659,0.03762489,0.00163325,0.02231668,0.01761167,0.01557568,1.00000000,0.01978076,0.01731214,0.02730488,0.01435176,0.01662770,0.01614065,0.00087373,0.00047561,0.01355379,0.00414627,0.00518070,0.00000000
0.00824922,0.00315551,0.00023787,0.00047009,0.00007005,0.00009789,0.00021740,0.00027631,0.00007394,0.00009758,0.00061504,0.00000000,0.00033296,0.00008114,0.00000000,0.00015614,0.00044579,0.00058789,0.00067170,0.00073074,0.00172719,0.00012071,0.00284102,0.00783892,0.04627819,0.00615118,0.00096029,0.00020538,0.00090586,0.00106242,0.00018586,0.00656091,0.01310989,0.00060482,0.00171281,0.01232646,0.00034147,0.00008088,0.00113489,0.00004099,0.00013929,0.00063561,0.00429464,0.00259178,0.00080357,0.02529734,0.00097339,0.00478198,0.05243027,0.13730751,0.01978076,1.00000000,0.00226596,0.03625253,0.00531769,0.00941435,0.02043983,0.00120103,0.00082245,0.03434740,0.00688685,0.00137900,0.00000000
0.02530999,0.00750892,0.01538187,0.00275783,0.00953763,0.00054849,0.00823075,0.00111130,0.00051361,0.01974584,0.01255230,0.01898404,0.15654168,0.00541443,0.00130154,0.01404615,0.07677701,0.00143153,0.01354822,0.00591793,0.00215936,0.02468949,0.02102134,0.01825216,0.06102698,0.06205951,0.00686335,0.00188997,0.00188229,0.00365924,0.00621359,0.00299237,0.00765090,0.05970117,0.04990675,0.00443334,0.00167473,0.00103592,0.09345525,0.00096394,0.01099287,0.02395668,0.12057260,0.03081968,0.00114061,0.01392539,0.00233325,0.03366143,0.00234664,0.00566558,0.01731214,0.00226596,1.00000000,0.08416825,0.11300908,0.00277500,0.00036490,0.00021031,0.00050887,0.00408076,0.00170801,0.00510536,0.00000000
0.01685852,0.00369132,0.00098964,0.00620608,0.00061833,0.00000000,0.00539669,0.00054885,0.00025938,0.00125039,0.00561130,0.00216154,0.02796583,0.00070321,0.00022320,0.01270656,0.00539803,0.00087181,0.00935415,0.00067850,0.00116306,0.00059571,0.00720272,0.00592821,0.02660703,0.03695140,0.00430544,0.00060166,0.00096192,0.00228250,0.00134308,0.00214725,0.05252525,0.01478927,0.01314354,0.00674030,0.00665095,0.01535764,0.00478917,0.00072265,0.00159951,0.00697921,0.01786030,0.06048702,0.00156750,0.01664692,0.00543078,0.01618502,0.01686569,0.06664140,0.02730488,0.03625253,0.08416825,1.00000000,0.00994279,0.02114039,0.00346944,0.00146528,0.00094787,0.01887492,0.00351345,0.00430743,0.00000000
0.01436101,0.01022731,0.00172603,0.00008783,0.00090306,0.00009675,0.00092828,0.00063770,0.00007329,0.00383198,0.00616513,0.00042013,0.00885277,0.00016073,0.00000000,0.00136890,0.01125016,0.00045371,0.00086626,0.00096962,0.00098921,0.00880846,0.00125973,0.00160705,0.01395364,0.01227991,0.00113928,0.00010145,0.00037925,0.00000000,0.00064335,0.00038717,0.00061385,0.00257577,0.00114767,0.00351619,0.00826446,0.00072098,0.21862094,0.00130532,0.00407515,0.00778988,0.04399559,0.00096716,0.00012025,0.00094583,0.00078800,0.03440502,0.00281084,0.01656928,0.01435176,0.00531769,0.11300908,0.00994279,1.00000000,0.02988492,0.00105664,0.00002348,0.00019491,0.00037917,0.00046762,0.00115047,0.00000000
0.00499068,0.03607703,0.00008020,0.00003384,0.00000000,0.00000000,0.00007218,0.00015702,0.00000000,0.00000000,0.00022395,0.00000000,0.00028495,0.00000000,0.00000000,0.00010896,0.00062425,0.00009242,0.00019234,0.00009929,0.00107502,0.00000000,0.00247567,0.00156334,0.00376667,0.00337010,0.00033758,0.00000000,0.00048527,0.00136508,0.00015944,0.00349467,0.02876220,0.00021954,0.00129368,0.00145221,0.00187128,0.00038098,0.00315805,0.00005023,0.00000000,0.00006949,0.00227910,0.00065139,0.00194308,0.00598922,0.00040032,0.04602577,0.00094485,0.03716358,0.01662770,0.00941435,0.00277500,0.02114039,0.02988492,1.00000000,0.01915354,0.00007900,0.00009504,0.00093842,0.00077728,0.00055583,0.00000000
0.00796616,0.00282056,0.00019154,0.00019536,0.00018261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016156,0.00016687,0.00095123,0.00079778,0.01341670,0.00015099,0.00189017,0.00186042,0.01325245,0.00606217,0.00028209,0.00046769,0.00141635,0.00190910,0.00013445,0.00566161,0.00848414,0.00033282,0.00081863,0.00322794,0.00106016,0.00044248,0.00095079,0.00004746,0.00000000,0.00019285,0.00160920,0.00241418,0.00718983,0.01598344,0.00101710,0.00436295,0.02150616,0.07702660,0.01614065,0.02043983,0.00036490,0.00346944,0.00105664,0.01915354,1.00000000,0.00127747,0.00067537,0.00632553,0.00314613,0.00140944,0.00000000
0.02814702,0.00231802,0.01198848,0.04262786,0.00419772,0.00022494,0.00254863,0.00034438,0.00023084,0.00007954,0.01417770,0.00018474,0.00011158,0.00040361,0.00000000,0.00085735,0.00008792,0.01917769,0.00230513,0.00088190,0.00036768,0.00017255,0.00055593,0.00347728,0.00297987,0.00162041,0.00131811,0.00015177,0.00994682,0.00057769,0.00007397,0.00054990,0.00091371,0.00946048,0.00537246,0.14384259,0.00141771,0.02934130,0.00053644,0.00708605,0.00097386,0.00047252,0.00425582,0.09723674,0.03718575,0.14268644,0.06799257,0.00287540,0.00802658,0.00159903,0.00087373,0.00120103,0.00021031,0.00146528,0.00002348,0.00007900,0.00127747,1.00000000,0.12438323,0.01439626,0.05865662,0.02450479,0.00000000
0.01077743,0.00259596,0.02258030,0.01185463,0.01020577,0.00086649,0.00090982,0.00004215,0.00003789,0.00023979,0.00569096,0.00006292,0.00007173,0.00134977,0.00000000,0.00106932,0.00038505,0.00376227,0.00533276,0.00005334,0.00012570,0.00003397,0.00019054,0.00477562,0.00195983,0.00582043,0.00584218,0.00008848,0.00103428,0.00030193,0.00012698,0.00021666,0.00161865,0.00255890,0.00308166,0.03785945,0.00072706,0.00428079,0.00071771,0.01043987,0.00128563,0.00075602,0.00318557,0.02157388,0.06182605,0.01100832,0.01741081,0.00180995,0.00066004,0.00028238,0.00047561,0.00082245,0.00050887,0.00094787,0.00019491,0.00009504,0.00067537,0.12438323,1.00000000,0.03829208,0.04649899,0.01389144,0.00010388
0.02568378,0.00445038,0.00373198,0.01571393,0.00275689,0.00056639,0.00118820,0.00018147,0.00010417,0.00011463,0.00721593,0.00016263,0.00517133,0.00161129,0.00000000,0.00132637,0.00074849,0.00119144,0.00189675,0.00046195,0.00107949,0.00008992,0.00167983,0.05926196,0.03489479,0.03439943,0.01895882,0.00038931,0.00195133,0.00411204,0.00079099,0.01794032,0.03085374,0.00114154,0.00743617,0.01613232,0.00231339,0.00249480,0.00251371,0.00162956,0.00044927,0.00297310,0.00609906,0.04075171,0.03538195,0.02577521,0.02952281,0.00489242,0.00815784,0.01651563,0.01355379,0.03434740,0.00408076,0.01887492,0.00037917,0.00093842,0.00632553,0.01439626,0.03829208,1.00000000,0.04434244,0.02102721,0.00008290
0.02324698,0.00150090,0.00609373,0.00370071,0.00140076,0.00115607,0.00121581,0.00397917,0.00357756,0.00157218,0.05136784,0.00153958,0.00335970,0.00263892,0.00000000,0.00085189,0.00273271,0.00623363,0.00285504,0.01208160,0.00046339,0.00085561,0.00621065,0.08249326,0.02391064,0.02170473,0.01100438,0.00103773,0.01257720,0.01259308,0.00082891,0.01035316,0.00917869,0.01077571,0.02059751,0.16943077,0.00032952,0.00248710,0.00164526,0.00329253,0.00120846,0.00419489,0.00819478,0.06810948,0.05229188,0.03832260,0.03042786,0.05327405,0.01671927,0.00454762,0.00414627,0.00688685,0.00170801,0.00351345,0.00046762,0.00077728,0.00314613,0.05865662,0.04649899,0.04434244,1.00000000,0.05377156,0.00000000
0.02301476,0.00428443,0.03748726,0.05190659,0.02075722,0.00279609,0.02794539,0.00469291,0.00308523,0.00679677,0.01097592,0.00160089,0.00060413,0.00234911,0.00000000,0.01161707,0.00137177,0.00250786,0.00821879,0.00243871,0.00096096,0.00034115,0.00357951,0.00529929,0.00084962,0.00969923,0.01676102,0.00092072,0.00649635,0.02313629,0.00383998,0.00424491,0.00207828,0.00277137,0.00274760,0.00387112,0.01124537,0.00387815,0.00069824,0.00222173,0.00045510,0.00055766,0.00098246,0.02645945,0.02580970,0.01531812,0.10018518,0.00269134,0.00047690,0.00069204,0.00518070,0.00137900,0.00510536,0.00430743,0.00115047,0.00055583,0.00140944,0.02450479,0.01389144,0.02102721,0.05377156,1.00000000,0.00000000
0.00385284,0.00123621,0.00000000,0.00000000,0.00000000,0.00000000,0.00019291,0.00000000,0.00013803,0.00007034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003885,0.00000000,0.00022151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006883,0.00000000,0.00028918,0.00000000,0.00018757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002259,0.00006897,0.00003573,0.00018684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010388,0.00008290,0.00000000,0.00000000,1.00000000
