0.00910593,0.00421094,0.00245980,0.04860767,0.01529775,0.00185656,0.02088584,0.00365221,0.00716182,0.01247395,0.01206591,0.00167564,0.00252873,0.00298684,0.00134336,0.01326228,0.00311133,0.02218586,0.01636059,0.00377734,0.00400470,0.00610964,0.00253485,0.00056264,0.00124891,0.00508419,0.00297073,0.00116491,0.00591058,0.00475875,0.00260213,0.00281613,0.00035926,0.02523628,0.00666420,0.01863461,0.09686540,1.00000000,0.02430073,0.01500362,0.01073926,0.02143895,0.00446196,0.01164629,0.00140992,0.00522202,0.01292670,0.00169101,0.00065363,0.00011140,0.00081296,0.00013959,0.00118987,0.01395229,0.00075415,0.00031337,0.00051011,0.02525094,0.00382993,0.00282029,0.00189305,0.00386919,0.00080269
0.02085731,0.00735939,0.00054735,0.00162058,0.00031206,0.00011936,0.00293062,0.00093125,0.00076089,0.02821822,0.01019177,0.00364654,0.02882514,0.00334882,0.00145409,0.00995011,0.04696808,0.00457990,0.00590164,0.01233344,0.00863560,0.05918169,0.00187505,0.00509196,0.02592725,0.05592081,0.00170735,0.00029211,0.00199615,0.00158541,0.00978510,0.00560792,0.00128996,0.00732666,0.00347041,0.02706053,0.02661986,0.02430073,1.00000000,0.00550613,0.02784698,0.09092493,0.17720930,0.00432772,0.00222379,0.00433242,0.00228811,0.02879725,0.00493804,0.00319041,0.00611394,0.00143331,0.07548717,0.00441697,0.16802436,0.00274242,0.00092961,0.00057448,0.00067571,0.00278570,0.00207955,0.00101818,0.00021441
0.01138747,0.00597981,0.04618836,0.00742942,0.05964575,0.00760956,0.00294199,0.00403075,0.00606432,0.00257102,0.00151161,0.00511509,0.00082234,0.05087991,0.00083579,0.01102972,0.04700872,0.04342769,0.06760356,0.00437426,0.00200725,0.00261551,0.00028348,0.00701881,0.00131026,0.04897290,0.00563049,0.00373812,0.00580621,0.00134825,0.00543754,0.00050479,0.00138946,0.04203796,0.05083076,0.01688347,0.00728914,0.01500362,0.00550613,1.00000000,0.07357184,0.05017710,0.01181845,0.00567064,0.00071952,0.00207358,0.00320060,0.00136817,0.00029761,0.00011465,0.00020829,0.00013643,0.00104467,0.00067898,0.00146219,0.00003582,0.00003243,0.00594853,0.00901752,0.00144322,0.00263198,0.00167199,0.00003980
0.00826677,0.00608185,0.00132673,0.00501756,0.00685118,0.00220667,0.00378087,0.00531758,0.01888654,0.03091092,0.00251446,0.01726428,0.01332830,0.12359344,0.05014418,0.03047100,0.01881251,0.00156964,0.00175654,0.00241677,0.00035192,0.02247279,0.00046647,0.00248721,0.00202159,0.01020731,0.00027048,0.00006643,0.00083112,0.00018549,0.00131815,0.00031492,0.00101755,0.00879272,0.01185478,0.00274299,0.00416838,0.01073926,0.02784698,0.07357184,1.00000000,0.24495379,0.05271376,0.00043775,0.00003922,0.00151338,0.00116399,0.00219204,0.00041332,0.00013397,0.00055643,0.00008768,0.00766814,0.00108748,0.00297978,0.00000000,0.00000000,0.00071724,0.00111856,0.00048081,0.00103262,0.00033511,0.00008862
0.01339246,0.00503823,0.00166038,0.01863474,0.00308077,0.00034731,0.00810229,0.00240679,0.00498972,0.04960642,0.00337022,0.01182250,0.02175139,0.03277939,0.01785578,0.06184954,0.04525816,0.00209244,0.00507589,0.01910961,0.00111464,0.05028198,0.00108350,0.00298450,0.00155647,0.03828089,0.00081843,0.00000000,0.00085898,0.00020511,0.00314288,0.00013015,0.00016255,0.00724498,0.00180570,0.00328206,0.01716975,0.02143895,0.09092493,0.05017710,0.24495379,1.00000000,0.11065046,0.00119590,0.00017927,0.00066455,0.00178695,0.00426897,0.00067238,0.00070563,0.00122483,0.00043357,0.02012402,0.00562382,0.00745128,0.00032932,0.00016546,0.00045523,0.00052178,0.00347986,0.00300659,0.00054387,0.00037924
0.02636429,0.00350602,0.00103742,0.00187811,0.00048894,0.00007534,0.00840948,0.00282517,0.00353467,0.03031304,0.00498404,0.00901351,0.03821324,0.01190056,0.01584081,0.00471052,0.04713421,0.01564853,0.01464610,0.01073207,0.01518020,0.07132998,0.00336223,0.02024013,0.07729538,0.08155336,0.00363393,0.00031084,0.00213424,0.00377268,0.01413750,0.00466850,0.00335570,0.03873016,0.04251354,0.04451001,0.00359834,0.00446196,0.17720930,0.01181845,0.05271376,0.11065046,1.00000000,0.01855952,0.00084878,0.00449755,0.00105645,0.02324395,0.00508361,0.00575478,0.00962138,0.00319460,0.09386110,0.01545230,0.03664373,0.00165546,0.00151707,0.00436592,0.00316586,0.00443083,0.00658354,0.00094993,0.00004552
0.01856099,0.00887867,0.01097060,0.02254856,0.00285898,0.00023660,0.00848389,0.00046588,0.00020535,0.00038829,0.01591679,0.00040676,0.00150751,0.00050830,0.00007783,0.00358751,0.00593961,0.01019462,0.05086235,0.00509338,0.01759867,0.00139707,0.00706284,0.01980267,0.02285725,0.01728234,0.00523858,0.00320285,0.00718453,0.01189062,0.01238815,0.00483445,0.00733923,0.02806535,0.02624534,0.01428498,0.00110064,0.01164629,0.00432772,0.00567064,0.00043775,0.00119590,0.01855952,1.00000000,0.14194383,0.02915992,0.01732872,0.00654733,0.00420745,0.00654361,0.00216688,0.00241376,0.02695106,0.07141813,0.00084319,0.00074417,0.00335934,0.08870211,0.04084437,0.04133403,0.06047574,0.02422810,0.00017447
0.02159414,0.00918090,0.00401452,0.01917813,0.00156733,0.00008448,0.00143013,0.00016647,0.00047092,0.00013577,0.01483124,0.00004732,0.00040496,0.00016167,0.00001478,0.00060906,0.00020342,0.00284972,0.00319503,0.00070206,0.00008309,0.00009913,0.00708887,0.00165983,0.00123909,0.00406401,0.00180591,0.00041302,0.00597127,0.00675869,0.00043145,0.00182999,0.00232388,0.00323789,0.00169761,0.00392314,0.00115596,0.00140992,0.00222379,0.00071952,0.00003922,0.00017927,0.00084878,0.14194383,1.00000000,0.07630079,0.01981419,0.00143123,0.00313583,0.00077949,0.00098758,0.00076951,0.00164182,0.00266645,0.00015917,0.00193519,0.01096137,0.03499556,0.06687654,0.04490795,0.04135266,0.02846043,0.00073744
0.02875729,0.00346302,0.00172215,0.00746379,0.00083461,0.00041260,0.01125164,0.01099864,0.00227133,0.00195258,0.05984113,0.00033921,0.00033786,0.00018304,0.00000000,0.00124535,0.00132568,0.01775796,0.00233990,0.02001603,0.00944279,0.00112727,0.01946436,0.10313932,0.19515578,0.01988464,0.01065017,0.00541261,0.08689668,0.02738951,0.00141431,0.01719246,0.07769034,0.00717517,0.04620780,0.06261743,0.00456900,0.00522202,0.00433242,0.00207358,0.00151338,0.00066455,0.00449755,0.02915992,0.07630079,1.00000000,0.04825709,0.01512950,0.05970377,0.08934596,0.04193092,0.02549069,0.01313469,0.02057431,0.00131572,0.00580231,0.01934713,0.11658596,0.01275956,0.03576058,0.03520158,0.02350653,0.00036429
0.05822472,0.00432063,0.11436968,0.07261121,0.01245602,0.00745504,0.01688065,0.00797455,0.00864201,0.00529533,0.00725385,0.00333629,0.00134437,0.01184066,0.00002846,0.01789207,0.00072153,0.00273412,0.00276586,0.00140394,0.00009093,0.00031232,0.00182753,0.00486419,0.00365872,0.00859872,0.00109505,0.00038897,0.00460959,0.00368704,0.00026456,0.00073528,0.00065230,0.00056458,0.00081065,0.00358094,0.00596050,0.01292670,0.00228811,0.00320060,0.00116399,0.00178695,0.00105645,0.01732872,0.01981419,0.04825709,1.00000000,0.00517677,0.00342146,0.00257666,0.00163275,0.00086405,0.00746604,0.00581650,0.00050236,0.00051399,0.00203774,0.06799848,0.02280275,0.05081793,0.02950606,0.09466436,0.00230306
0.01902331,0.02366258,0.00139081,0.00135495,0.00037291,0.00023076,0.00075171,0.00066508,0.00044551,0.00214464,0.00703029,0.00040500,0.00470609,0.00037669,0.00004420,0.00125057,0.00957350,0.00248671,0.00212692,0.00119208,0.00194932,0.00075669,0.00319853,0.05701525,0.00971805,0.12860310,0.00282969,0.00067480,0.00186477,0.00191403,0.00063363,0.00122999,0.00317267,0.00204946,0.00313812,0.02734067,0.00469183,0.00169101,0.02879725,0.00136817,0.00219204,0.00426897,0.02324395,0.00654733,0.00143123,0.01512950,0.00517677,1.00000000,0.04947480,0.01743127,0.02293662,0.00464347,0.03168066,0.01491911,0.02682018,0.03835356,0.00453197,0.00269251,0.00141273,0.00817645,0.05839816,0.00243190,0.00028006
0.02251768,0.00292909,0.00034024,0.00079125,0.00002822,0.00003092,0.00010147,0.00010646,0.00007132,0.00004875,0.00498272,0.00001279,0.00016510,0.00007365,0.00000000,0.00093232,0.00113383,0.00213105,0.00210900,0.00412617,0.00727129,0.00024204,0.00197827,0.01230964,0.06493978,0.00721001,0.00101023,0.00032875,0.00499328,0.00302187,0.00004579,0.00642938,0.03108601,0.00352969,0.00857455,0.05193245,0.00067934,0.00065363,0.00493804,0.00029761,0.00041332,0.00067238,0.00508361,0.00420745,0.00313583,0.05970377,0.00342146,0.04947480,1.00000000,0.06368070,0.01768350,0.05085432,0.00195457,0.02199024,0.00199103,0.00082660,0.02378963,0.00702731,0.00058753,0.01420714,0.01922867,0.00077608,0.00004991
0.02445467,0.00347634,0.00016982,0.00012978,0.00001208,0.00000000,0.00009955,0.00001287,0.00002437,0.00006383,0.00075613,0.00000000,0.00028359,0.00001253,0.00000000,0.00015828,0.00117486,0.00094607,0.00148427,0.00452624,0.00335389,0.00010427,0.00137456,0.00896251,0.13220822,0.02336488,0.00113556,0.00009232,0.00254264,0.00231404,0.00003873,0.00341825,0.01383414,0.00238755,0.00480568,0.01548587,0.00009685,0.00011140,0.00319041,0.00011465,0.00013397,0.00070563,0.00575478,0.00654361,0.00077949,0.08934596,0.00257666,0.01743127,0.06368070,1.00000000,0.01939421,0.16075520,0.00472733,0.06968041,0.01174348,0.03056658,0.08891432,0.00166306,0.00059669,0.02034798,0.00580553,0.00096420,0.00005551
0.01107554,0.00756010,0.00016035,0.00026297,0.00004885,0.00000000,0.00035303,0.00006512,0.00005072,0.00041067,0.00319756,0.00000000,0.00076267,0.00000000,0.00000000,0.00046599,0.00264526,0.00141768,0.00127340,0.00331111,0.01311327,0.00104284,0.00744898,0.00811866,0.06428511,0.01603343,0.00224633,0.00044497,0.00259549,0.00519972,0.00145493,0.00866648,0.03710769,0.00143851,0.00489543,0.00784984,0.00172737,0.00081296,0.00611394,0.00020829,0.00055643,0.00122483,0.00962138,0.00216688,0.00098758,0.04193092,0.00163275,0.02293662,0.01768350,0.01939421,1.00000000,0.03013041,0.02072074,0.03502858,0.01238825,0.01494386,0.01769051,0.00139414,0.00037845,0.01515331,0.00501337,0.01171272,0.00041171
0.00826176,0.00320000,0.00019274,0.00039091,0.00008506,0.00011539,0.00013673,0.00027178,0.00013183,0.00011529,0.00044352,0.00000000,0.00019739,0.00004870,0.00000000,0.00010394,0.00032042,0.00083591,0.00078370,0.00064050,0.00134978,0.00007404,0.00218250,0.00809268,0.04476197,0.00613814,0.00065138,0.00012103,0.00095081,0.00102016,0.00016518,0.00524526,0.01364834,0.00052056,0.00181116,0.01054201,0.00021456,0.00013959,0.00143331,0.00013643,0.00008768,0.00043357,0.00319460,0.00241376,0.00076951,0.02549069,0.00086405,0.00464347,0.05085432,0.16075520,0.03013041,1.00000000,0.00343002,0.03567219,0.01525872,0.00784339,0.02084123,0.00115195,0.00085487,0.02766841,0.00604974,0.00146527,0.00000000
0.02919572,0.01157204,0.01400343,0.00464255,0.00986065,0.00060599,0.00941799,0.00081876,0.00060005,0.02477248,0.01346501,0.02042155,0.11952144,0.00639823,0.00290933,0.01190307,0.05455193,0.00175369,0.01079974,0.00493318,0.00151950,0.02122238,0.02462795,0.02012830,0.05746227,0.05441088,0.00799482,0.00114022,0.00159303,0.00450008,0.00493895,0.00263274,0.00517480,0.05396925,0.04868162,0.00460910,0.00167775,0.00118987,0.07548717,0.00104467,0.00766814,0.02012402,0.09386110,0.02695106,0.00164182,0.01313469,0.00746604,0.03168066,0.00195457,0.00472733,0.02072074,0.00343002,1.00000000,0.10022739,0.14939503,0.00372023,0.00047679,0.00084750,0.00235270,0.00557683,0.00219184,0.01608506,0.00002609
0.01910913,0.00514275,0.00070070,0.00969991,0.00045092,0.00000000,0.00590824,0.00038562,0.00016506,0.00158647,0.00968884,0.00187625,0.02163297,0.00042750,0.00032571,0.01015420,0.00427659,0.00141785,0.00950298,0.00139981,0.00165023,0.00112882,0.00978814,0.00933375,0.03935225,0.04742641,0.00600153,0.00041562,0.00099776,0.00291971,0.00132309,0.00180835,0.03970117,0.01405660,0.01680604,0.00824843,0.00453978,0.01395229,0.00441697,0.00067898,0.00108748,0.00562382,0.01545230,0.07141813,0.00266645,0.02057431,0.00581650,0.01491911,0.02199024,0.06968041,0.03502858,0.03567219,0.10022739,1.00000000,0.01103619,0.01593764,0.00430628,0.00356966,0.00427058,0.02274341,0.00328489,0.00863999,0.00014784
0.01823244,0.01680175,0.00192468,0.00023341,0.00069817,0.00009508,0.00116580,0.00040726,0.00007559,0.00747425,0.00572502,0.00049217,0.00826646,0.00066016,0.00073621,0.00131253,0.00868534,0.00059959,0.00100193,0.00089866,0.00062996,0.00791119,0.00157827,0.00190687,0.01223500,0.01166086,0.00080306,0.00009888,0.00022692,0.00024900,0.00054885,0.00028502,0.00048679,0.00302661,0.00098597,0.00254447,0.00610998,0.00075415,0.16802436,0.00146219,0.00297978,0.00745128,0.03664373,0.00084319,0.00015917,0.00131572,0.00050236,0.02682018,0.00199103,0.01174348,0.01238825,0.01525872,0.14939503,0.01103619,1.00000000,0.06740581,0.00117249,0.00001335,0.00011614,0.00039476,0.00048350,0.00106897,0.00024304
0.00774432,0.03551497,0.00007901,0.00004206,0.00000000,0.00000000,0.00004709,0.00010342,0.00000000,0.00003851,0.00024291,0.00000000,0.00018068,0.00000000,0.00000000,0.00012697,0.00043105,0.00011369,0.00025779,0.00010437,0.00081683,0.00000000,0.00282048,0.00145727,0.00385555,0.00346220,0.00062333,0.00000000,0.00048194,0.00142136,0.00021199,0.00324769,0.02577998,0.00019973,0.00134416,0.00114438,0.00157799,0.00031337,0.00274242,0.00003582,0.00000000,0.00032932,0.00165546,0.00074417,0.00193519,0.00580231,0.00051399,0.03835356,0.00082660,0.03056658,0.01494386,0.00784339,0.00372023,0.01593764,0.06740581,1.00000000,0.01744395,0.00014410,0.00005098,0.00078288,0.00057670,0.00101465,0.00074460
0.00908764,0.00318183,0.00026903,0.00017832,0.00011298,0.00000000,0.00000000,0.00000000,0.00023602,0.00003462,0.00085099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015659,0.00053634,0.00184432,0.00078960,0.00951819,0.00009432,0.00175433,0.00251740,0.01621535,0.00798104,0.00021204,0.00027996,0.00120421,0.00353701,0.00048571,0.00701906,0.00742896,0.00033348,0.00099379,0.00387341,0.00102892,0.00051011,0.00092961,0.00003243,0.00000000,0.00016546,0.00151707,0.00335934,0.01096137,0.01934713,0.00203774,0.00453197,0.02378963,0.08891432,0.01769051,0.02084123,0.00047679,0.00430628,0.00117249,0.01744395,1.00000000,0.00178969,0.00092523,0.00818827,0.00354666,0.00258297,0.00028787
0.02708860,0.00307941,0.01096183,0.04339946,0.00330902,0.00023352,0.00219170,0.00045943,0.00061730,0.00031864,0.01279318,0.00020581,0.00023535,0.00029658,0.00000000,0.00067363,0.00011131,0.01604753,0.00237541,0.00069928,0.00029042,0.00021646,0.00050135,0.00370872,0.00323143,0.00295228,0.00116663,0.00017343,0.00764784,0.00058411,0.00004611,0.00052918,0.00083380,0.00837227,0.00904856,0.13083448,0.00138168,0.02525094,0.00057448,0.00594853,0.00071724,0.00045523,0.00436592,0.08870211,0.03499556,0.11658596,0.06799848,0.00269251,0.00702731,0.00166306,0.00139414,0.00115195,0.00084750,0.00356966,0.00001335,0.00014410,0.00178969,1.00000000,0.11257405,0.01730552,0.05637048,0.02185460,0.00045258
0.01767040,0.00439404,0.02414227,0.01171865,0.00826438,0.00063397,0.00090819,0.00019013,0.00004307,0.00027409,0.00447258,0.00007337,0.00012243,0.00124398,0.00002657,0.00087762,0.00037002,0.00356021,0.00561323,0.00013083,0.00011848,0.00007891,0.00042930,0.00586408,0.00356364,0.00954690,0.00536254,0.00012437,0.00103204,0.00057575,0.00007170,0.00065810,0.00248274,0.00302066,0.00430660,0.04160509,0.00055341,0.00382993,0.00067571,0.00901752,0.00111856,0.00052178,0.00316586,0.04084437,0.06687654,0.01275956,0.02280275,0.00141273,0.00058753,0.00059669,0.00037845,0.00085487,0.00235270,0.00427058,0.00011614,0.00005098,0.00092523,0.11257405,1.00000000,0.03480560,0.04117896,0.01135368,0.00120763
0.02378994,0.00400151,0.00317337,0.01939660,0.00227405,0.00043507,0.00106678,0.00016158,0.00045321,0.00025400,0.00704764,0.00016134,0.00361688,0.00114868,0.00003773,0.00163222,0.00082636,0.00128649,0.00290832,0.00043985,0.00077249,0.00015166,0.00172042,0.08347519,0.04286785,0.05594901,0.02405821,0.00030958,0.00195016,0.00492996,0.00058615,0.01742708,0.02946417,0.00128137,0.00798128,0.01794017,0.00234310,0.00282029,0.00278570,0.00144322,0.00048081,0.00347986,0.00443083,0.04133403,0.04490795,0.03576058,0.05081793,0.00817645,0.01420714,0.02034798,0.01515331,0.02766841,0.00557683,0.02274341,0.00039476,0.00078288,0.00818827,0.01730552,0.03480560,1.00000000,0.04943422,0.02211598,0.00051376
0.02386950,0.00207091,0.00601913,0.00332347,0.00132875,0.00088236,0.00092845,0.00325106,0.00316617,0.00148155,0.04994742,0.00143397,0.00261290,0.00202607,0.00003835,0.00074154,0.00250131,0.00553330,0.00253027,0.00932992,0.00037023,0.00087405,0.00446739,0.07962441,0.02486577,0.03363437,0.01136569,0.00073093,0.01039397,0.01050625,0.00072744,0.00747088,0.00752474,0.00818585,0.01897973,0.14773507,0.00034145,0.00189305,0.00207955,0.00263198,0.00103262,0.00300659,0.00658354,0.06047574,0.04135266,0.03520158,0.02950606,0.05839816,0.01922867,0.00580553,0.00501337,0.00604974,0.00219184,0.00328489,0.00048350,0.00057670,0.00354666,0.05637048,0.04117896,0.04943422,1.00000000,0.05446980,0.00023549
0.02327104,0.00441233,0.02935569,0.04783914,0.02326847,0.00213108,0.04367404,0.00453746,0.00498187,0.01515391,0.01068562,0.00211437,0.00094398,0.00175256,0.00003340,0.01184272,0.00136750,0.00477519,0.00862594,0.00239458,0.00095638,0.00037211,0.00408814,0.00644600,0.00227156,0.01675085,0.01096241,0.00098436,0.00818336,0.03467648,0.00389510,0.00624016,0.00207107,0.00394144,0.00352391,0.00491153,0.01326155,0.00386919,0.00101818,0.00167199,0.00033511,0.00054387,0.00094993,0.02422810,0.02846043,0.02350653,0.09466436,0.00243190,0.00077608,0.00096420,0.01171272,0.00146527,0.01608506,0.00863999,0.00106897,0.00101465,0.00258297,0.02185460,0.01135368,0.02211598,0.05446980,1.00000000,0.00038274
0.02757249,0.00969726,0.00065396,0.00058095,0.00016685,0.00000000,0.00093268,0.00087317,0.00044518,0.00012947,0.00106829,0.00015533,0.00007243,0.00011100,0.00041144,0.00024603,0.00007440,0.00175759,0.00055038,0.00023126,0.00000000,0.00000000,0.00017569,0.00020572,0.00003284,0.00025810,0.00023719,0.00080008,0.00014980,0.00017750,0.00015068,0.00017172,0.00000000,0.00000000,0.00000000,0.00003840,0.00628317,0.00080269,0.00021441,0.00003980,0.00008862,0.00037924,0.00004552,0.00017447,0.00073744,0.00036429,0.00230306,0.00028006,0.00004991,0.00005551,0.00041171,0.00000000,0.00002609,0.00014784,0.00024304,0.00074460,0.00028787,0.00045258,0.00120763,0.00051376,0.00023549,0.00038274,1.00000000
