0.00543478,0.00381679,0.00312989,0.03646308,0.01411765,0.00925926,0.01223865,0.00000000,0.00000000,0.00464396,0.01253357,0.00000000,0.00000000,0.00254453,0.00000000,0.00570613,0.00000000,0.03125000,0.01038422,0.00122026,0.00000000,0.00554529,0.00243902,0.00000000,0.00193143,0.00209864,0.00337838,0.00000000,0.00136986,0.00183318,0.00000000,0.00000000,0.00000000,0.02400662,0.00781929,0.03109920,0.06512605,1.00000000,0.02483187,0.01541426,0.01357466,0.02428448,0.00947867,0.00890621,0.00061087,0.00412456,0.00670691,0.00268276,0.00000000,0.00055602,0.00000000,0.00000000,0.00000000,0.00550964,0.00000000,0.00000000,0.00000000,0.03221289,0.00932712,0.00000000,0.01056052,0.00153022,0.00000000
0.01500625,0.01109688,0.00062267,0.00000000,0.00000000,0.00000000,0.00061425,0.00000000,0.00094967,0.02783147,0.00995025,0.00323494,0.02665350,0.00480538,0.00000000,0.00765156,0.05989583,0.00547695,0.00708592,0.01908657,0.00833768,0.06647034,0.00000000,0.00356415,0.02574949,0.06138790,0.00105988,0.00000000,0.00000000,0.00167645,0.00632244,0.00502008,0.00082102,0.00700620,0.00278009,0.02468354,0.03204272,0.02483187,1.00000000,0.00420757,0.04497476,0.10130719,0.20148380,0.00613748,0.00043773,0.00032552,0.00093523,0.03589375,0.00679839,0.00531480,0.00628931,0.00000000,0.06221821,0.00593765,0.13236060,0.00105374,0.00110254,0.00000000,0.00000000,0.00082713,0.00159702,0.00153728,0.00000000
0.01482946,0.00711744,0.05359661,0.00899454,0.08479367,0.01148692,0.00416667,0.00263505,0.00578035,0.00452284,0.00196464,0.00190749,0.00000000,0.06334311,0.00000000,0.00992720,0.04253112,0.02865014,0.08501594,0.00625489,0.00259235,0.00299850,0.00000000,0.01069820,0.00079036,0.06517094,0.00926539,0.00000000,0.00252207,0.00000000,0.00262812,0.00123762,0.00097087,0.03598201,0.02794163,0.00790230,0.00748263,0.01541426,0.00420757,1.00000000,0.08985025,0.06853282,0.01556064,0.00753546,0.00190794,0.00589459,0.00512689,0.00414938,0.00000000,0.00000000,0.00000000,0.00116822,0.00217155,0.00243161,0.00259235,0.00000000,0.00000000,0.01271523,0.01818182,0.00097943,0.00769003,0.00449236,0.00000000
0.01333333,0.00309119,0.00000000,0.00655738,0.00729927,0.00000000,0.00543725,0.00473373,0.02838221,0.02990897,0.00146735,0.01966292,0.01432958,0.13565891,0.00000000,0.02469136,0.03187251,0.00525394,0.00330852,0.00424403,0.00000000,0.03012048,0.00187617,0.00347343,0.00501367,0.01501251,0.00000000,0.00000000,0.00000000,0.00000000,0.00235571,0.00424178,0.00000000,0.00676183,0.01334380,0.00284225,0.00500835,0.01357466,0.04497476,0.08985025,1.00000000,0.31593996,0.09126984,0.00052097,0.00000000,0.00196271,0.00061958,0.00460564,0.00054675,0.00000000,0.00000000,0.00000000,0.02053037,0.00411523,0.02068966,0.00000000,0.00000000,0.00193424,0.00228964,0.00000000,0.00147710,0.00128783,0.00000000
0.00988264,0.00255918,0.00328947,0.00664452,0.00000000,0.00000000,0.01373183,0.00000000,0.00904977,0.06087438,0.00122549,0.00945068,0.02407705,0.06302844,0.00000000,0.04965623,0.06430446,0.00425230,0.01082544,0.01485608,0.00175593,0.08515967,0.00149813,0.00571792,0.00042946,0.07901907,0.00180668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00477653,0.00283990,0.00336134,0.02317655,0.02428448,0.10130719,0.06853282,0.31593996,1.00000000,0.15946098,0.00097371,0.00000000,0.00000000,0.00171576,0.01096710,0.00050929,0.00000000,0.00354610,0.00000000,0.00556328,0.00322321,0.00351185,0.00000000,0.00000000,0.00000000,0.00099206,0.00122100,0.00806181,0.00000000,0.00000000
0.02540416,0.00357995,0.00157171,0.00000000,0.00135318,0.00000000,0.00772499,0.00488998,0.00972898,0.03750000,0.00687679,0.00332226,0.04562178,0.01980198,0.00000000,0.00585866,0.05986561,0.02624672,0.01382778,0.01411557,0.00638978,0.08187135,0.00552486,0.02085250,0.06918239,0.09614168,0.00491803,0.00000000,0.00383142,0.00116347,0.02112104,0.00754717,0.00791408,0.03416557,0.05392491,0.06097072,0.00886076,0.00947867,0.20148380,0.01556064,0.09126984,0.15946098,1.00000000,0.02226960,0.00153767,0.00766843,0.00000000,0.02925908,0.01138614,0.00757396,0.01772764,0.01125968,0.07092199,0.01477105,0.05111821,0.00000000,0.00174368,0.00803674,0.01221231,0.00913764,0.01877023,0.00206718,0.00000000
0.01675289,0.00849363,0.01600985,0.02136337,0.00315375,0.00055509,0.00406835,0.00056275,0.00000000,0.00000000,0.01571709,0.00000000,0.00325556,0.00106923,0.00000000,0.00158165,0.00554995,0.00467411,0.04441041,0.00391815,0.00447052,0.00198167,0.00529801,0.01574803,0.01916303,0.00614125,0.00620242,0.00282965,0.01087203,0.01433515,0.00955593,0.00657174,0.00830078,0.02755539,0.02815294,0.02240664,0.00102380,0.00890621,0.00613748,0.00753546,0.00052097,0.00097371,0.02226960,1.00000000,0.17466688,0.02690928,0.01987536,0.00944669,0.00753887,0.00549451,0.00560538,0.00800427,0.02527076,0.03477316,0.00000000,0.00000000,0.00115141,0.11082430,0.01705566,0.05443845,0.10965479,0.02768653,0.00000000
0.01925134,0.00597177,0.00922469,0.02815735,0.00401606,0.00000000,0.00043507,0.00061824,0.00058021,0.00000000,0.01598721,0.00000000,0.00000000,0.00000000,0.00000000,0.00126609,0.00000000,0.00283126,0.00166713,0.00093567,0.00000000,0.00107585,0.01562500,0.00265705,0.00206551,0.00000000,0.00309789,0.00062208,0.00927734,0.00590287,0.00123495,0.00240024,0.00158856,0.00277118,0.00202511,0.00577649,0.00278707,0.00061087,0.00043773,0.00190794,0.00000000,0.00000000,0.00153767,0.17466688,1.00000000,0.07989312,0.03025988,0.00242307,0.00396825,0.00032087,0.00061557,0.00174978,0.00280978,0.00356930,0.00000000,0.00061747,0.00253566,0.05353241,0.05752961,0.03990423,0.08630836,0.03652042,0.00000000
0.02596425,0.00646511,0.00032637,0.01186573,0.00158072,0.00041161,0.00907323,0.00457380,0.00079650,0.00036344,0.04992492,0.00037113,0.00040469,0.00000000,0.00000000,0.00221729,0.00076628,0.01488154,0.00193274,0.02017094,0.01282316,0.00264500,0.02742993,0.09234366,0.17167485,0.00309837,0.01748907,0.00542797,0.08781520,0.02527348,0.00041545,0.01874491,0.10052317,0.01237362,0.04821127,0.10269914,0.00077474,0.00412456,0.00032552,0.00589459,0.00196271,0.00000000,0.00766843,0.02690928,0.07989312,1.00000000,0.05644376,0.02244826,0.11963794,0.16239754,0.02694859,0.04756195,0.00934944,0.01701438,0.00124095,0.01287910,0.01649049,0.21961228,0.02100840,0.02324709,0.04076128,0.00869880,0.00000000
0.04582367,0.01238208,0.10748651,0.09343323,0.01314966,0.02072193,0.02369338,0.01698947,0.00507132,0.00165017,0.01791390,0.00454287,0.00195122,0.01916933,0.00000000,0.03418035,0.00119296,0.00123457,0.00302389,0.00100427,0.00067385,0.00000000,0.00189633,0.00442033,0.00431699,0.00181984,0.00136240,0.00205269,0.00052576,0.00232897,0.00000000,0.00000000,0.00114778,0.00000000,0.00172191,0.00285103,0.00303398,0.00670691,0.00093523,0.00512689,0.00061958,0.00171576,0.00000000,0.01987536,0.03025988,0.05644376,1.00000000,0.00573664,0.00416956,0.00235651,0.00135272,0.00191266,0.00122436,0.00065147,0.00134771,0.00000000,0.00139714,0.08807692,0.02184655,0.02422844,0.05035372,0.10517666,0.00000000
0.02452734,0.02630195,0.00216606,0.00000000,0.00000000,0.00000000,0.00071073,0.00137741,0.00120192,0.00279720,0.01319797,0.00000000,0.00252525,0.00000000,0.00000000,0.00405954,0.01825994,0.00114351,0.00330396,0.00160514,0.00677048,0.00103359,0.00836820,0.06425703,0.02122122,0.12513843,0.00415225,0.00139665,0.00605275,0.00720165,0.00000000,0.00000000,0.01003009,0.00428266,0.00570523,0.05371597,0.00554017,0.00268276,0.03589375,0.00414938,0.00460564,0.01096710,0.02925908,0.00944669,0.00242307,0.02244826,0.00573664,1.00000000,0.04970692,0.03101124,0.02182810,0.00850547,0.05180180,0.03039899,0.09207854,0.13324176,0.00728863,0.00269614,0.00254885,0.00506073,0.05791855,0.00370370,0.00000000
0.01959773,0.00784929,0.00085270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00822411,0.00000000,0.00000000,0.00000000,0.00000000,0.00205044,0.00211472,0.00272480,0.00749264,0.00317245,0.01706886,0.00103734,0.00779076,0.02552247,0.09022556,0.00375637,0.00297089,0.00000000,0.02267359,0.01034929,0.00000000,0.02996255,0.06232439,0.01541426,0.01654846,0.18366027,0.00107354,0.00000000,0.00679839,0.00000000,0.00054675,0.00050929,0.01138614,0.00753887,0.00396825,0.11963794,0.00416956,0.04970692,1.00000000,0.05776173,0.03661057,0.05326605,0.00540979,0.02571429,0.00470865,0.00177672,0.02490131,0.00781528,0.00046784,0.00667180,0.01718869,0.00000000,0.00000000
0.01624415,0.00698777,0.00041017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00147203,0.00000000,0.00054201,0.00000000,0.00000000,0.00039510,0.00252016,0.00000000,0.00000000,0.00434972,0.00614011,0.00098985,0.00688013,0.00965665,0.11125194,0.00920245,0.00394255,0.00000000,0.01267255,0.00641975,0.00000000,0.01641138,0.02000000,0.00706977,0.00798327,0.03980100,0.00000000,0.00055602,0.00531480,0.00000000,0.00000000,0.00000000,0.00757396,0.00549451,0.00032087,0.16239754,0.00235651,0.03101124,0.05776173,1.00000000,0.02631579,0.11886994,0.00721278,0.06729986,0.02456042,0.09713644,0.07475561,0.00034394,0.00000000,0.01763841,0.00332042,0.00000000,0.00000000
0.00370714,0.01759531,0.00105708,0.00092208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203252,0.00000000,0.00000000,0.00743494,0.01669449,0.00378430,0.00754717,0.00766871,0.05003643,0.00431034,0.00000000,0.00000000,0.00278746,0.00375235,0.00000000,0.02083333,0.06272401,0.00167294,0.00702679,0.00652174,0.00215750,0.00000000,0.00628931,0.00000000,0.00000000,0.00354610,0.01772764,0.00560538,0.00061557,0.02694859,0.00135272,0.02182810,0.03661057,0.02631579,1.00000000,0.02343750,0.01781737,0.03994294,0.02671119,0.02076125,0.02024291,0.00141293,0.00271003,0.00182149,0.00492409,0.00624025,0.00000000
0.00635425,0.01330008,0.00000000,0.00085143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00190295,0.00000000,0.00000000,0.00256739,0.00000000,0.00410256,0.01721664,0.06562718,0.01083032,0.00535475,0.00000000,0.00247678,0.00481541,0.00000000,0.01877934,0.02777778,0.00233372,0.00244200,0.02475248,0.00000000,0.00000000,0.00000000,0.00116822,0.00000000,0.00000000,0.01125968,0.00800427,0.00174978,0.04756195,0.00191266,0.00850547,0.05326605,0.11886994,0.02343750,1.00000000,0.00185529,0.06583428,0.00513479,0.01583113,0.02670623,0.00199269,0.00000000,0.05633803,0.01834161,0.00136799,0.00000000
0.02591793,0.01350338,0.03178928,0.00000000,0.01585903,0.00000000,0.00178094,0.00000000,0.00000000,0.01521877,0.00998573,0.00136705,0.04133858,0.00000000,0.00000000,0.02680067,0.10355487,0.00338696,0.02403846,0.00727651,0.00440044,0.01609364,0.01809955,0.01370802,0.05737520,0.03877221,0.00684151,0.00231481,0.00229226,0.00145349,0.00675676,0.01018330,0.00841515,0.05183265,0.05488983,0.00744186,0.00808407,0.00000000,0.06221821,0.00217155,0.02053037,0.00556328,0.07092199,0.02527076,0.00280978,0.00934944,0.00122436,0.05180180,0.00540979,0.00721278,0.01781737,0.00185529,1.00000000,0.06330366,0.08360836,0.01126126,0.00248756,0.00000000,0.00223964,0.00568182,0.00072807,0.00376884,0.00000000
0.01174497,0.00352113,0.00299252,0.00613497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00165975,0.00000000,0.00000000,0.00000000,0.00000000,0.01277955,0.00000000,0.00609756,0.01522360,0.00115808,0.00000000,0.00170940,0.00220264,0.00441014,0.02364066,0.01921230,0.00294118,0.00000000,0.00258398,0.00000000,0.00289436,0.00509554,0.06509357,0.01517572,0.01757322,0.01126472,0.00384615,0.00550964,0.00593765,0.00243161,0.00411523,0.00322321,0.01477105,0.03477316,0.00356930,0.01701438,0.00065147,0.03039899,0.02571429,0.06729986,0.03994294,0.06583428,0.06330366,1.00000000,0.01685393,0.03473227,0.00988468,0.00067935,0.00000000,0.01486375,0.00784314,0.01003584,0.00000000
0.00917431,0.00580271,0.00105097,0.00091743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00725295,0.00000000,0.00000000,0.00000000,0.00000000,0.00095740,0.01407035,0.00000000,0.00000000,0.00246154,0.00327869,0.00187266,0.00000000,0.00152730,0.02277132,0.02129925,0.00000000,0.00000000,0.00276625,0.00000000,0.00000000,0.00000000,0.00000000,0.00416320,0.00262238,0.00756348,0.01705757,0.00000000,0.13236060,0.00259235,0.02068966,0.00351185,0.05111821,0.00000000,0.00000000,0.00124095,0.00134771,0.09207854,0.00470865,0.02456042,0.02671119,0.00513479,0.08360836,0.01685393,1.00000000,0.07470289,0.00396040,0.00000000,0.00134499,0.00000000,0.00081699,0.00154679,0.00000000
0.00374181,0.00987167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00369686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00679117,0.00000000,0.00509554,0.00538876,0.00633065,0.00217865,0.00000000,0.00000000,0.00280702,0.00189394,0.00000000,0.00604230,0.02712477,0.00000000,0.00264667,0.00765027,0.00218103,0.00000000,0.00105374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061747,0.01287910,0.00000000,0.13324176,0.00177672,0.09713644,0.02076125,0.01583113,0.01126126,0.03473227,0.07470289,1.00000000,0.02892562,0.00000000,0.00000000,0.00000000,0.00412031,0.00000000,0.00000000
0.00203046,0.00861141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01188119,0.00000000,0.00855920,0.00159109,0.00845140,0.00000000,0.00422833,0.00000000,0.00596570,0.00000000,0.00000000,0.01038062,0.01369863,0.00087070,0.00091617,0.00801833,0.00240096,0.00000000,0.00110254,0.00000000,0.00000000,0.00000000,0.00174368,0.00115141,0.00253566,0.01649049,0.00139714,0.00728863,0.02490131,0.07475561,0.02024291,0.02670623,0.00248756,0.00988468,0.00396040,0.02892562,1.00000000,0.00219218,0.00000000,0.00000000,0.00256082,0.00336700,0.00000000
0.03431668,0.00367422,0.01305925,0.05258386,0.00651890,0.00000000,0.00430725,0.00000000,0.00000000,0.00056980,0.01979010,0.00058893,0.00000000,0.00133156,0.00000000,0.00277713,0.00061977,0.02697495,0.00251493,0.00051854,0.00000000,0.00000000,0.00065833,0.00742115,0.00503145,0.00189215,0.00284698,0.00000000,0.01468189,0.00060441,0.00000000,0.00068611,0.00119083,0.01899007,0.00884956,0.14254225,0.00252366,0.03221289,0.00000000,0.01271523,0.00193424,0.00000000,0.00803674,0.11082430,0.05353241,0.21961228,0.08807692,0.00269614,0.00781528,0.00034394,0.00141293,0.00199269,0.00000000,0.00067935,0.00000000,0.00000000,0.00219218,1.00000000,0.15864480,0.01855732,0.07905983,0.02496454,0.00000000
0.00711744,0.00104657,0.02733813,0.00785083,0.01634559,0.00264725,0.00000000,0.00000000,0.00000000,0.00000000,0.00808081,0.00000000,0.00000000,0.00606428,0.00000000,0.00000000,0.00106838,0.00682206,0.00985761,0.00000000,0.00000000,0.00000000,0.00000000,0.00972540,0.00279720,0.00770925,0.00687285,0.00000000,0.00086096,0.00000000,0.00000000,0.00000000,0.00099800,0.00670936,0.00315956,0.03299120,0.00000000,0.00932712,0.00000000,0.01818182,0.00228964,0.00099206,0.01221231,0.01705566,0.05752961,0.02100840,0.02184655,0.00254885,0.00046784,0.00000000,0.00271003,0.00000000,0.00223964,0.00000000,0.00134499,0.00000000,0.00000000,0.15864480,1.00000000,0.03323263,0.05233083,0.02027650,0.00000000
0.03020768,0.00260926,0.00749376,0.00970511,0.00599251,0.00176523,0.00081766,0.00000000,0.00000000,0.00112549,0.00998752,0.00000000,0.00493421,0.00157356,0.00000000,0.00154560,0.00000000,0.00000000,0.00138122,0.00094162,0.00000000,0.00000000,0.00000000,0.06670943,0.03717311,0.03755216,0.02042711,0.00000000,0.00000000,0.00126904,0.00000000,0.01184433,0.03690037,0.00137883,0.00932903,0.01021277,0.00417537,0.00000000,0.00082713,0.00097943,0.00000000,0.00122100,0.00913764,0.05443845,0.03990423,0.02324709,0.02422844,0.00506073,0.00667180,0.01763841,0.00182149,0.05633803,0.00568182,0.01486375,0.00000000,0.00000000,0.00000000,0.01855732,0.03323263,1.00000000,0.06379369,0.02343750,0.00000000
0.02800546,0.00139276,0.01176156,0.00995520,0.00523560,0.00242718,0.00105680,0.00412712,0.00834915,0.00385109,0.09044543,0.00199867,0.00704501,0.00689655,0.00000000,0.00152788,0.00423579,0.01838235,0.00358809,0.01443835,0.00081699,0.00481762,0.00453858,0.11218308,0.03050620,0.04105149,0.01324503,0.00166459,0.01583435,0.01646655,0.00164813,0.00952003,0.01349073,0.01415094,0.03053805,0.19354839,0.00000000,0.01056052,0.00159702,0.00769003,0.00147710,0.00806181,0.01877023,0.10965479,0.08630836,0.04076128,0.05035372,0.05791855,0.01718869,0.00332042,0.00492409,0.01834161,0.00072807,0.00784314,0.00081699,0.00412031,0.00256082,0.07905983,0.05233083,0.06379369,1.00000000,0.07154264,0.00000000
0.01466441,0.00349447,0.04563032,0.04820119,0.01448321,0.00911162,0.01749049,0.00473186,0.00000000,0.00203978,0.01343785,0.00324851,0.00000000,0.00274914,0.00000000,0.01298701,0.00000000,0.00000000,0.01102941,0.00519931,0.00000000,0.00228441,0.00268637,0.00545124,0.00083143,0.00863132,0.02220460,0.00160256,0.00281822,0.00681818,0.00000000,0.00146413,0.00220994,0.00194489,0.00336587,0.00473560,0.00740284,0.00153022,0.00153728,0.00449236,0.00128783,0.00000000,0.00206718,0.02768653,0.03652042,0.00869880,0.10517666,0.00370370,0.00000000,0.00000000,0.00624025,0.00136799,0.00376884,0.01003584,0.00154679,0.00000000,0.00336700,0.02496454,0.02027650,0.02343750,0.07154264,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
