0.00737038,0.00351855,0.00259228,0.04639492,0.01246261,0.00175932,0.02057960,0.00322151,0.00326480,0.00637187,0.01284141,0.00094664,0.00173985,0.00210617,0.00036075,0.00976139,0.00291698,0.02065337,0.01564808,0.00216858,0.00402393,0.00411211,0.00099072,0.00046076,0.00132386,0.00246953,0.00189922,0.00097603,0.00508807,0.00183545,0.00144605,0.00151657,0.00036079,0.02405967,0.00504440,0.01843091,0.10186594,1.00000000,0.02475695,0.01319192,0.00520368,0.01888031,0.00399166,0.01001283,0.00134751,0.00430819,0.01660914,0.00181377,0.00075216,0.00014176,0.00050166,0.00000000,0.00099841,0.01424183,0.00062732,0.00045143,0.00055641,0.03064826,0.00460310,0.00220576,0.00278401,0.00318201,0.00000000
0.01996683,0.00666844,0.00048281,0.00093657,0.00035229,0.00012060,0.00277459,0.00106500,0.00065022,0.02036067,0.01016587,0.00226740,0.02526390,0.00242578,0.00022837,0.00795274,0.04623149,0.00512309,0.00606050,0.01243278,0.00916031,0.05289377,0.00178487,0.00321096,0.02380587,0.05201836,0.00125129,0.00020370,0.00252676,0.00167128,0.01045777,0.00473477,0.00139034,0.00526591,0.00357671,0.02660881,0.03023893,0.02475695,1.00000000,0.00475637,0.03218262,0.08149511,0.16423721,0.00426214,0.00200318,0.00386878,0.00195878,0.02532781,0.00545020,0.00318699,0.00629021,0.00095912,0.09111828,0.00453992,0.19622219,0.00191342,0.00089214,0.00056644,0.00076147,0.00210646,0.00164443,0.00051128,0.00000000
0.01117466,0.00509632,0.04146274,0.00683088,0.05435944,0.00803647,0.00322450,0.00377121,0.00535590,0.00316149,0.00146633,0.00396543,0.00078413,0.04870845,0.00006087,0.01138914,0.04568036,0.03641059,0.07334159,0.00442402,0.00159359,0.00274781,0.00027287,0.00789292,0.00169825,0.05097833,0.00507509,0.00335395,0.00372838,0.00087821,0.00498101,0.00056533,0.00149531,0.04144797,0.03648141,0.01478630,0.00748743,0.01319192,0.00475637,1.00000000,0.08031228,0.05989361,0.01322708,0.00655829,0.00080086,0.00269559,0.00337733,0.00182293,0.00043649,0.00015034,0.00026513,0.00004854,0.00092899,0.00073976,0.00132029,0.00005704,0.00005533,0.00776253,0.01108396,0.00173276,0.00353263,0.00238724,0.00000000
0.01066953,0.00514188,0.00154494,0.00437830,0.00650315,0.00244430,0.00377924,0.00665887,0.01725677,0.03111146,0.00291707,0.01486927,0.01325718,0.11372596,0.02168517,0.02714051,0.01873264,0.00208825,0.00191303,0.00252969,0.00053069,0.02466740,0.00045406,0.00290477,0.00296875,0.01267909,0.00018983,0.00000000,0.00084190,0.00012288,0.00144131,0.00046803,0.00125239,0.00898382,0.01404006,0.00339240,0.00472667,0.00520368,0.03218262,0.08031228,1.00000000,0.28078314,0.06287045,0.00030867,0.00000000,0.00216232,0.00117385,0.00187476,0.00053385,0.00011252,0.00099162,0.00016911,0.01201996,0.00178933,0.00479637,0.00000000,0.00000000,0.00110937,0.00155335,0.00054157,0.00140750,0.00052463,0.00000000
0.01284417,0.00277642,0.00155430,0.01813305,0.00240984,0.00027907,0.00907235,0.00317364,0.00630087,0.05295074,0.00379133,0.01048354,0.02388477,0.03556267,0.00766419,0.04628371,0.04766002,0.00269665,0.00638193,0.01458206,0.00113314,0.05211246,0.00076875,0.00370073,0.00177807,0.05097222,0.00077291,0.00000000,0.00079535,0.00010014,0.00317621,0.00020863,0.00005085,0.00678057,0.00210069,0.00383149,0.01781956,0.01888031,0.08149511,0.05989361,0.28078314,1.00000000,0.13017594,0.00085623,0.00025335,0.00061297,0.00148896,0.00532774,0.00088303,0.00043629,0.00137871,0.00077305,0.02303852,0.00646506,0.00644028,0.00008030,0.00015389,0.00054115,0.00091504,0.00275658,0.00470812,0.00060819,0.00000000
0.03099099,0.00331044,0.00085250,0.00108288,0.00053668,0.00006612,0.00732493,0.00384640,0.00329057,0.02951606,0.00564123,0.00481230,0.04082070,0.01167669,0.00403591,0.00402837,0.04802925,0.01650199,0.01683880,0.01129131,0.01114488,0.07630080,0.00231638,0.01848894,0.07326606,0.11978829,0.00359485,0.00033799,0.00206658,0.00245635,0.01597485,0.00533984,0.00391093,0.03215054,0.03885763,0.04116925,0.00345839,0.00399166,0.16423721,0.01322708,0.06287045,0.13017594,1.00000000,0.01562955,0.00095525,0.00524198,0.00112897,0.02414674,0.00627524,0.00643869,0.01214783,0.00502682,0.11404575,0.01678201,0.03619714,0.00203889,0.00181343,0.00477753,0.00359020,0.00653889,0.00884076,0.00113935,0.00000000
0.01894800,0.00882255,0.01209338,0.01686406,0.00294949,0.00021644,0.00666484,0.00035665,0.00011264,0.00019998,0.01347586,0.00026584,0.00132960,0.00045975,0.00005181,0.00258579,0.00555717,0.00731593,0.04975648,0.00431189,0.01294629,0.00159853,0.00570659,0.01636140,0.01644810,0.00841368,0.00474916,0.00322401,0.00760687,0.01132947,0.01227213,0.00454016,0.00746030,0.02589779,0.02340341,0.01578301,0.00122959,0.01001283,0.00426214,0.00655829,0.00030867,0.00085623,0.01562955,1.00000000,0.14821516,0.02322660,0.02111816,0.00757757,0.00567709,0.00566444,0.00187668,0.00271205,0.03105008,0.05034304,0.00086812,0.00060450,0.00203749,0.09937632,0.01941003,0.04063998,0.07302769,0.02771972,0.00000000
0.02167202,0.00893095,0.00462401,0.02091390,0.00209648,0.00015039,0.00138155,0.00022293,0.00014051,0.00002070,0.01637949,0.00006354,0.00041436,0.00021523,0.00002709,0.00086397,0.00029057,0.00335570,0.00300714,0.00087482,0.00004930,0.00015476,0.00776964,0.00167940,0.00122170,0.00110257,0.00261343,0.00048020,0.00758319,0.00355766,0.00042121,0.00195283,0.00254264,0.00232207,0.00170776,0.00540049,0.00141369,0.00134751,0.00200318,0.00080086,0.00000000,0.00025335,0.00095525,0.14821516,1.00000000,0.05896135,0.02148509,0.00214603,0.00314887,0.00050206,0.00088960,0.00077886,0.00113935,0.00140099,0.00007329,0.00089437,0.00588708,0.03923464,0.05908362,0.03378562,0.05870812,0.02606220,0.00002740
0.02859224,0.00345889,0.00193190,0.00881663,0.00104071,0.00013656,0.01042939,0.00728693,0.00070283,0.00093827,0.06332664,0.00025606,0.00029195,0.00024445,0.00000000,0.00125010,0.00142591,0.01444063,0.00193630,0.02292541,0.01176595,0.00130751,0.02240074,0.10415766,0.18532497,0.00938029,0.01284232,0.00748071,0.09860892,0.02198594,0.00148866,0.01654761,0.08462177,0.00794725,0.04871822,0.06932005,0.00519725,0.00430819,0.00386878,0.00269559,0.00216232,0.00061297,0.00524198,0.02322660,0.05896135,1.00000000,0.06017824,0.01514392,0.06959686,0.09086474,0.03194762,0.02470925,0.01364874,0.01509046,0.00089868,0.00567031,0.01390127,0.15385111,0.01144793,0.02204675,0.04071144,0.01423921,0.00002090
0.06031659,0.00648425,0.12947021,0.07754269,0.01488866,0.01217159,0.02050407,0.01121635,0.00748282,0.00469864,0.01032155,0.00355204,0.00139819,0.01755419,0.00000000,0.02358079,0.00099844,0.00316555,0.00203336,0.00185740,0.00013987,0.00021024,0.00209791,0.00428184,0.00334405,0.00482867,0.00123433,0.00059666,0.00529111,0.00405273,0.00035134,0.00096983,0.00086203,0.00042939,0.00103757,0.00448185,0.00850824,0.01660914,0.00195878,0.00337733,0.00117385,0.00148896,0.00112897,0.02111816,0.02148509,0.06017824,1.00000000,0.00509893,0.00414496,0.00211760,0.00163160,0.00099035,0.00156850,0.00429730,0.00071646,0.00037176,0.00080699,0.06937951,0.01751517,0.02918421,0.03162457,0.10458623,0.00010303
0.01861684,0.03134506,0.00143849,0.00138426,0.00047520,0.00032405,0.00064396,0.00062871,0.00038385,0.00129963,0.00807003,0.00048354,0.00474346,0.00034584,0.00000000,0.00170700,0.01124621,0.00178230,0.00247053,0.00135157,0.00273317,0.00057790,0.00355427,0.06039132,0.01143603,0.14147867,0.00267484,0.00112583,0.00260156,0.00261047,0.00044043,0.00155084,0.00399769,0.00294206,0.00410082,0.03143902,0.00556974,0.00181377,0.02532781,0.00182293,0.00187476,0.00532774,0.02414674,0.00757757,0.00214603,0.01514392,0.00509893,1.00000000,0.05649282,0.02214120,0.02184580,0.00499428,0.03519560,0.01756722,0.03825601,0.04885969,0.00411566,0.00304188,0.00179326,0.00425015,0.05391571,0.00291155,0.00000000
0.01998077,0.00314651,0.00032622,0.00093639,0.00002559,0.00000000,0.00009208,0.00019423,0.00007818,0.00004547,0.00511083,0.00000000,0.00023013,0.00008004,0.00000000,0.00137117,0.00165809,0.00178518,0.00194624,0.00433161,0.01068087,0.00039120,0.00319866,0.01481469,0.06346760,0.00508983,0.00166373,0.00053924,0.00806747,0.00429575,0.00002776,0.01002527,0.04396464,0.00510736,0.00948536,0.06801183,0.00106262,0.00075216,0.00545020,0.00043649,0.00053385,0.00088303,0.00627524,0.00567709,0.00314887,0.06959686,0.00414496,0.05649282,1.00000000,0.05233262,0.01765134,0.03830928,0.00250792,0.01490167,0.00303258,0.00103908,0.01989657,0.00820877,0.00067427,0.00695623,0.01554900,0.00045758,0.00000000
0.02197273,0.00360419,0.00015731,0.00018142,0.00002264,0.00000000,0.00010101,0.00000000,0.00000000,0.00004074,0.00072084,0.00000000,0.00031668,0.00000000,0.00000000,0.00018395,0.00169201,0.00051257,0.00120904,0.00536082,0.00435487,0.00013044,0.00189635,0.00892870,0.12052197,0.01575197,0.00172573,0.00014876,0.00402234,0.00244042,0.00004863,0.00564972,0.01778396,0.00309539,0.00468231,0.01865344,0.00011204,0.00014176,0.00318699,0.00015034,0.00011252,0.00043629,0.00643869,0.00566444,0.00050206,0.09086474,0.00211760,0.02214120,0.05233262,1.00000000,0.01391122,0.12479243,0.00589658,0.06667289,0.01774474,0.03944977,0.06618862,0.00164216,0.00028539,0.01468523,0.00446715,0.00068636,0.00000000
0.00657281,0.00918836,0.00017498,0.00019026,0.00010182,0.00000000,0.00027949,0.00014733,0.00010967,0.00067866,0.00273117,0.00000000,0.00081173,0.00000000,0.00000000,0.00047160,0.00385460,0.00047531,0.00058190,0.00268456,0.01647446,0.00154546,0.00720032,0.00649021,0.05159700,0.01089999,0.00193237,0.00016717,0.00239491,0.00476948,0.00295181,0.00959497,0.04019237,0.00150219,0.00404063,0.00630618,0.00233633,0.00050166,0.00629021,0.00026513,0.00099162,0.00137871,0.01214783,0.00187668,0.00088960,0.03194762,0.00163160,0.02184580,0.01765134,0.01391122,1.00000000,0.01653113,0.01716023,0.02286451,0.01537415,0.01715188,0.01708714,0.00088868,0.00054925,0.01325958,0.00454417,0.00462699,0.00000000
0.00819537,0.00341699,0.00028453,0.00046392,0.00008648,0.00012417,0.00018665,0.00035172,0.00000000,0.00012138,0.00075565,0.00000000,0.00043113,0.00010027,0.00000000,0.00014713,0.00054274,0.00040778,0.00058077,0.00077147,0.00206363,0.00014938,0.00301021,0.00750310,0.04488073,0.00659269,0.00125755,0.00025893,0.00107899,0.00124151,0.00023481,0.00777826,0.01269984,0.00061226,0.00182645,0.01326976,0.00041616,0.00000000,0.00095912,0.00004854,0.00016911,0.00077305,0.00502682,0.00271205,0.00077886,0.02470925,0.00099035,0.00499428,0.03830928,0.12479243,0.01653113,1.00000000,0.00257185,0.03768074,0.00483942,0.01117771,0.01890866,0.00119274,0.00090232,0.03491272,0.00763722,0.00146871,0.00000000
0.02117488,0.00682769,0.01510740,0.00227193,0.01007078,0.00041773,0.00667724,0.00107820,0.00029120,0.01351648,0.01222025,0.01489646,0.14781516,0.00393048,0.00096648,0.01409060,0.08642457,0.00145384,0.01573817,0.00606296,0.00246133,0.01847810,0.01859449,0.01457011,0.05850789,0.05705039,0.00455757,0.00249394,0.00221581,0.00364945,0.00735121,0.00333114,0.00771730,0.05382607,0.04539900,0.00509003,0.00174630,0.00099841,0.09111828,0.00092899,0.01201996,0.02303852,0.11404575,0.03105008,0.00113935,0.01364874,0.00156850,0.03519560,0.00250792,0.00589658,0.01716023,0.00257185,1.00000000,0.07508821,0.09096221,0.00360490,0.00046060,0.00017206,0.00041891,0.00348980,0.00187683,0.00453561,0.00000000
0.01460577,0.00331056,0.00109249,0.00567996,0.00055595,0.00000000,0.00470969,0.00031391,0.00025236,0.00108544,0.00429914,0.00195116,0.02613861,0.00063633,0.00016396,0.01212121,0.00567325,0.00082775,0.00909751,0.00064318,0.00102564,0.00041619,0.00497512,0.00532880,0.02202162,0.03327726,0.00311821,0.00079986,0.00091219,0.00230970,0.00146674,0.00241043,0.05578104,0.01453525,0.01240762,0.00690747,0.00621070,0.01424183,0.00453992,0.00073976,0.00178933,0.00646506,0.01678201,0.05034304,0.00140099,0.01509046,0.00429730,0.01756722,0.01490167,0.06667289,0.02286451,0.03768074,0.07508821,1.00000000,0.00869608,0.02624818,0.00400310,0.00104514,0.00076278,0.01772614,0.00389290,0.00412137,0.00000000
0.01235021,0.01075393,0.00122694,0.00007176,0.00096386,0.00012654,0.00093856,0.00083547,0.00009338,0.00220507,0.00631681,0.00019708,0.00917311,0.00020362,0.00000000,0.00118359,0.01286628,0.00024772,0.00075618,0.00082570,0.00128332,0.00619429,0.00133594,0.00155418,0.01304930,0.01206408,0.00102551,0.00000000,0.00040096,0.00000000,0.00071715,0.00050324,0.00045334,0.00152195,0.00105934,0.00366068,0.00885068,0.00062732,0.19622219,0.00132029,0.00479637,0.00644028,0.03619714,0.00086812,0.00007329,0.00089868,0.00071646,0.03825601,0.00303258,0.01774474,0.01537415,0.00483942,0.09096221,0.00869608,1.00000000,0.02706742,0.00076156,0.00002922,0.00020205,0.00043215,0.00053731,0.00109694,0.00000000
0.00406285,0.03663548,0.00009289,0.00004008,0.00000000,0.00000000,0.00008433,0.00018317,0.00000000,0.00000000,0.00026116,0.00000000,0.00023454,0.00000000,0.00000000,0.00012439,0.00071229,0.00010880,0.00000000,0.00005659,0.00106148,0.00000000,0.00224853,0.00157139,0.00366421,0.00342857,0.00040967,0.00000000,0.00048146,0.00112962,0.00018357,0.00357888,0.02743311,0.00025034,0.00122045,0.00161199,0.00212421,0.00045143,0.00191342,0.00005704,0.00000000,0.00008030,0.00203889,0.00060450,0.00089437,0.00567031,0.00037176,0.04885969,0.00103908,0.03944977,0.01715188,0.01117771,0.00360490,0.02624818,0.02706742,1.00000000,0.02166461,0.00003194,0.00005925,0.00091199,0.00088290,0.00052241,0.00000000
0.00491907,0.00291271,0.00018120,0.00019611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019285,0.00010272,0.00083976,0.00087849,0.01533247,0.00018412,0.00209773,0.00154447,0.01170567,0.00414273,0.00036863,0.00057720,0.00132604,0.00179107,0.00000000,0.00448591,0.00791933,0.00035080,0.00073235,0.00300700,0.00094857,0.00055641,0.00089214,0.00005533,0.00000000,0.00015389,0.00181343,0.00203749,0.00588708,0.01390127,0.00080699,0.00411566,0.01989657,0.06618862,0.01708714,0.01890866,0.00046060,0.00400310,0.00076156,0.02166461,1.00000000,0.00135016,0.00045919,0.00486597,0.00340568,0.00119821,0.00000000
0.02714719,0.00248035,0.01331095,0.04550970,0.00441477,0.00027121,0.00285059,0.00041591,0.00016670,0.00007210,0.01509253,0.00017282,0.00008168,0.00048427,0.00000000,0.00099390,0.00007889,0.01973631,0.00244726,0.00100281,0.00044308,0.00020768,0.00064314,0.00378890,0.00308676,0.00158214,0.00142065,0.00015218,0.01109018,0.00066968,0.00008916,0.00063194,0.00096060,0.01052275,0.00501847,0.15076417,0.00148064,0.03064826,0.00056644,0.00776253,0.00110937,0.00054115,0.00477753,0.09937632,0.03923464,0.15385111,0.06937951,0.00304188,0.00820877,0.00164216,0.00088868,0.00119274,0.00017206,0.00104514,0.00002922,0.00003194,0.00135016,1.00000000,0.12983585,0.01391495,0.06095352,0.02693324,0.00000000
0.01017959,0.00238743,0.02240317,0.01192951,0.01068750,0.00090623,0.00096018,0.00000000,0.00004637,0.00022073,0.00629391,0.00007669,0.00008967,0.00140242,0.00000000,0.00100282,0.00046604,0.00431053,0.00571215,0.00006360,0.00015442,0.00004150,0.00018748,0.00480448,0.00176414,0.00511037,0.00611014,0.00010852,0.00116548,0.00028690,0.00010404,0.00021271,0.00157732,0.00275528,0.00278232,0.03986896,0.00083627,0.00460310,0.00076147,0.01108396,0.00155335,0.00091504,0.00359020,0.01941003,0.05908362,0.01144793,0.01751517,0.00179326,0.00067427,0.00028539,0.00054925,0.00090232,0.00041891,0.00076278,0.00020205,0.00005925,0.00045919,0.12983585,1.00000000,0.03912613,0.04941779,0.01546977,0.00006513
0.02524784,0.00450965,0.00391236,0.01383556,0.00275137,0.00070063,0.00113998,0.00022520,0.00006389,0.00014105,0.00785570,0.00019836,0.00622350,0.00182865,0.00000000,0.00131334,0.00079143,0.00146597,0.00160285,0.00050917,0.00125791,0.00011000,0.00162101,0.05370795,0.03153792,0.03216985,0.01875392,0.00039949,0.00187492,0.00297539,0.00075134,0.01450568,0.03064143,0.00106073,0.00697482,0.01503362,0.00226103,0.00220576,0.00210646,0.00173276,0.00054157,0.00275658,0.00653889,0.04063998,0.03378562,0.02204675,0.02918421,0.00425015,0.00695623,0.01468523,0.01325958,0.03491272,0.00348980,0.01772614,0.00043215,0.00091199,0.00486597,0.01391495,0.03912613,1.00000000,0.04344094,0.02209230,0.00000000
0.02311671,0.00127736,0.00591716,0.00364295,0.00144559,0.00132465,0.00134777,0.00422011,0.00402626,0.00178550,0.05399718,0.00170936,0.00374943,0.00290858,0.00000000,0.00089155,0.00268057,0.00668130,0.00309920,0.01346697,0.00048294,0.00100537,0.00702085,0.08467367,0.02540234,0.02069070,0.01158838,0.00121374,0.01366114,0.01372667,0.00088078,0.01172037,0.00994867,0.01226540,0.02227749,0.18045334,0.00027456,0.00278401,0.00164443,0.00353263,0.00140750,0.00470812,0.00884076,0.07302769,0.05870812,0.04071144,0.03162457,0.05391571,0.01554900,0.00446715,0.00454417,0.00763722,0.00187683,0.00389290,0.00053731,0.00088290,0.00340568,0.06095352,0.04941779,0.04344094,1.00000000,0.05241695,0.00000000
0.02228998,0.00340654,0.03903090,0.05303734,0.01922334,0.00308247,0.02415943,0.00492360,0.00244988,0.00632380,0.01173120,0.00150937,0.00043399,0.00266827,0.00000000,0.01142370,0.00145204,0.00233623,0.00769104,0.00247657,0.00083972,0.00039948,0.00354054,0.00493167,0.00074027,0.00715439,0.01901419,0.00094874,0.00590665,0.01861300,0.00368105,0.00388631,0.00221961,0.00266348,0.00289809,0.00431630,0.01021035,0.00318201,0.00051128,0.00238724,0.00052463,0.00060819,0.00113935,0.02771972,0.02606220,0.01423921,0.10458623,0.00291155,0.00045758,0.00068636,0.00462699,0.00146871,0.00453561,0.00412137,0.00109694,0.00052241,0.00119821,0.02693324,0.01546977,0.02209230,0.05241695,1.00000000,0.00000000
0.00170835,0.00034983,0.00000000,0.00000000,0.00000000,0.00000000,0.00004506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002740,0.00002090,0.00010303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006513,0.00000000,0.00000000,0.00000000,1.00000000
