0.00595238,0.00172712,0.00490677,0.04600302,0.02035153,0.00534045,0.02579456,0.00249377,0.00658617,0.00526316,0.00771010,0.00146413,0.00000000,0.00000000,0.00000000,0.01005868,0.00670578,0.01617251,0.01141770,0.00000000,0.00531208,0.00316206,0.00000000,0.00000000,0.00207900,0.00144404,0.00000000,0.00000000,0.00499376,0.00000000,0.00276625,0.00000000,0.00000000,0.02748886,0.00474871,0.02345416,0.11868911,1.00000000,0.02452913,0.01257143,0.00736648,0.02863278,0.00257235,0.00838794,0.00053749,0.00250679,0.01865345,0.00136426,0.00060827,0.00000000,0.00000000,0.00000000,0.00000000,0.00194932,0.00646552,0.00000000,0.00295858,0.03244217,0.00124844,0.00000000,0.00547570,0.00414938,0.00000000
0.02208318,0.01027262,0.00000000,0.00000000,0.00081500,0.00094251,0.00395034,0.00000000,0.00087566,0.02350501,0.01123596,0.00219058,0.03663614,0.00000000,0.00000000,0.00904496,0.06001559,0.00482703,0.00412541,0.01644336,0.00752587,0.06671721,0.00172861,0.00311388,0.02167233,0.04713561,0.00000000,0.00097276,0.00672269,0.00074543,0.02194656,0.00842302,0.00147874,0.00590406,0.00358974,0.03324100,0.03996803,0.02452913,1.00000000,0.00576369,0.03090687,0.08808664,0.17827869,0.00269854,0.00274833,0.00714286,0.00124896,0.02817894,0.00643639,0.00386100,0.01058201,0.00085470,0.11605554,0.00250104,0.25293351,0.00000000,0.00000000,0.00042535,0.00067227,0.00228833,0.00279395,0.00141894,0.00000000
0.01465201,0.00500501,0.03196664,0.00572738,0.06559084,0.01006923,0.00199269,0.00121803,0.00799543,0.00169492,0.00000000,0.00181324,0.00107009,0.04161712,0.00000000,0.01053937,0.05410723,0.04915515,0.07297726,0.00654308,0.00125549,0.00095012,0.00000000,0.00504668,0.00212389,0.04224719,0.00752823,0.00525279,0.00245700,0.00000000,0.00511836,0.00000000,0.00000000,0.04020385,0.02435402,0.03092784,0.00203149,0.01257143,0.00576369,1.00000000,0.09241952,0.05990165,0.01670146,0.00945220,0.00043850,0.00213258,0.00374620,0.00260191,0.00145349,0.00000000,0.00129366,0.00000000,0.00087873,0.00107181,0.00226244,0.00000000,0.00000000,0.00815543,0.01228501,0.00287219,0.00797448,0.00262467,0.00000000
0.01578947,0.00599700,0.00090334,0.00353607,0.01909308,0.00000000,0.00596506,0.00817996,0.03311868,0.03773585,0.00271555,0.02594034,0.03485477,0.14931238,0.00312012,0.03669009,0.02483565,0.00155159,0.00000000,0.00383325,0.00000000,0.03053435,0.00000000,0.00121249,0.00200562,0.01921845,0.00000000,0.00000000,0.00337458,0.00000000,0.00444939,0.00000000,0.00000000,0.01255230,0.00961894,0.00389864,0.00766284,0.00736648,0.03090687,0.09241952,1.00000000,0.30642085,0.06816869,0.00050113,0.00000000,0.00080596,0.00110895,0.00121803,0.00288684,0.00000000,0.00000000,0.00000000,0.01985112,0.00166389,0.01086957,0.00000000,0.00000000,0.00114123,0.00112486,0.00000000,0.00322789,0.00000000,0.00000000
0.02293829,0.00000000,0.00237624,0.01401720,0.00637755,0.00161812,0.01805869,0.00465477,0.00429185,0.04185351,0.00448430,0.00863465,0.02638522,0.05116629,0.00210084,0.04803341,0.05714286,0.00625000,0.00260078,0.01000834,0.00161290,0.04794521,0.00000000,0.00221607,0.00151029,0.06944444,0.00161160,0.00000000,0.00095740,0.00000000,0.01487603,0.00000000,0.00000000,0.00754954,0.00066357,0.00507829,0.02970297,0.02863278,0.08808664,0.05990165,0.30642085,1.00000000,0.12144956,0.00092980,0.00095057,0.00075844,0.00102093,0.00819252,0.00264901,0.00093153,0.00000000,0.00000000,0.00936037,0.00132188,0.00989399,0.00000000,0.00000000,0.00104822,0.00095740,0.00000000,0.01408038,0.00103466,0.00000000
0.04625440,0.00443705,0.00000000,0.00060661,0.00000000,0.00000000,0.00781250,0.00138217,0.00385604,0.03140878,0.00823893,0.00397812,0.03823178,0.01344990,0.00180180,0.00131970,0.04243743,0.01592719,0.01768868,0.01017214,0.01001431,0.07539267,0.00378310,0.01804671,0.06452796,0.12610837,0.00428878,0.00000000,0.00267023,0.00306905,0.02046784,0.00709723,0.00202327,0.03416242,0.03972257,0.04522015,0.00338219,0.00257235,0.17827869,0.01670146,0.06816869,0.12144956,1.00000000,0.02062780,0.00137426,0.00441826,0.00294406,0.03031739,0.00762777,0.00359389,0.01332346,0.00372208,0.11436809,0.01436266,0.03814367,0.00156372,0.00000000,0.00805234,0.00089008,0.00739176,0.01513877,0.00191296,0.00000000
0.02071076,0.00787595,0.01497067,0.01907504,0.00351229,0.00000000,0.00433412,0.00000000,0.00052411,0.00000000,0.01618277,0.00046827,0.00152517,0.00053376,0.00000000,0.00264600,0.00341630,0.00447984,0.04448938,0.00332226,0.00710771,0.00143885,0.00364015,0.01559390,0.01944264,0.00512821,0.00491938,0.00167224,0.01020635,0.01186240,0.00937155,0.00545108,0.01085674,0.03108808,0.02835052,0.02049780,0.00049579,0.00838794,0.00269854,0.00945220,0.00050113,0.00092980,0.02062780,1.00000000,0.15544823,0.02548102,0.02462121,0.00732098,0.00581301,0.00506555,0.00443091,0.00309917,0.06311910,0.04731620,0.00156535,0.00169539,0.00279252,0.12479949,0.01730641,0.03225806,0.08374807,0.02849920,0.00000000
0.02021661,0.00856639,0.00082491,0.02123375,0.00102775,0.00056180,0.00160578,0.00055356,0.00000000,0.00000000,0.01996105,0.00000000,0.00052083,0.00054750,0.00000000,0.00230902,0.00000000,0.00560652,0.00362506,0.00127065,0.00000000,0.00049068,0.00799574,0.00168520,0.00157460,0.00142993,0.00280505,0.00000000,0.00543848,0.00145596,0.00113186,0.00223776,0.00193097,0.00218063,0.00112402,0.00554726,0.00101523,0.00053749,0.00274833,0.00043850,0.00000000,0.00095057,0.00137426,0.15544823,1.00000000,0.05238221,0.01730215,0.00467617,0.00360715,0.00090662,0.00113733,0.00105876,0.00188368,0.00104248,0.00053490,0.00232221,0.01147118,0.04039088,0.04577385,0.02216749,0.08930752,0.02161146,0.00000000
0.03830684,0.00198610,0.00169062,0.01133405,0.00040339,0.00043234,0.00628307,0.00854884,0.00041771,0.00037058,0.06262080,0.00076292,0.00081533,0.00042382,0.00000000,0.00159668,0.00236686,0.02084168,0.00324675,0.03109883,0.01555076,0.00077791,0.02490660,0.12342857,0.22378266,0.00494109,0.01252429,0.00877193,0.09052747,0.02120686,0.00130435,0.01594484,0.11019390,0.00730705,0.05434104,0.10846515,0.00239712,0.00250679,0.00714286,0.00213258,0.00080596,0.00075844,0.00441826,0.02548102,0.05238221,1.00000000,0.05281883,0.01647015,0.06699232,0.06767309,0.02967489,0.02931462,0.01957463,0.01835611,0.00124870,0.00886721,0.01625302,0.21787399,0.01606133,0.02380023,0.07118694,0.01277475,0.00000000
0.06106080,0.00652351,0.11537618,0.10864102,0.02609661,0.01590214,0.02813299,0.01865784,0.00932401,0.00197971,0.00995285,0.00720350,0.00056338,0.01962533,0.00000000,0.03423680,0.00161551,0.00330215,0.00223964,0.00406137,0.00000000,0.00052826,0.00115540,0.00283487,0.00463784,0.00358423,0.00183206,0.00062422,0.00291050,0.00261028,0.00061652,0.00121766,0.00051908,0.00076731,0.00237718,0.00591312,0.01534247,0.01865345,0.00124896,0.00374620,0.00110895,0.00102093,0.00294406,0.02462121,0.01730215,0.05281883,1.00000000,0.01153750,0.00275435,0.00158028,0.00185931,0.00172018,0.00202173,0.00394700,0.00115976,0.00126783,0.00000000,0.08376068,0.01309726,0.01379310,0.04335844,0.11041089,0.00000000
0.02421053,0.02450408,0.00154202,0.00124688,0.00122175,0.00153257,0.00073341,0.00147275,0.00136333,0.00192678,0.01187264,0.00104058,0.01135647,0.00286123,0.00000000,0.00407886,0.02172670,0.00359497,0.00497822,0.00162140,0.00305577,0.00109830,0.00400802,0.05490622,0.01379053,0.13910355,0.00152672,0.00000000,0.00278035,0.00428725,0.00000000,0.00303030,0.00317797,0.00431034,0.00259488,0.02960526,0.00830861,0.00136426,0.02817894,0.00260191,0.00121803,0.00819252,0.03031739,0.00732098,0.00467617,0.01647015,0.01153750,1.00000000,0.04214360,0.03300481,0.01901743,0.00525279,0.04216867,0.01896334,0.05256065,0.06722689,0.00974026,0.00411840,0.00463392,0.00664820,0.10178263,0.00699301,0.00000000
0.01773240,0.00282805,0.00045290,0.00039761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00544218,0.00000000,0.00000000,0.00000000,0.00000000,0.00209908,0.00112013,0.00229161,0.00233304,0.00419678,0.01277547,0.00000000,0.00120518,0.01490638,0.07039510,0.00425193,0.00127714,0.00000000,0.00804020,0.00271150,0.00064495,0.00190961,0.05929919,0.00670611,0.01223242,0.06393982,0.00000000,0.00060827,0.00643639,0.00145349,0.00288684,0.00264901,0.00762777,0.00581301,0.00360715,0.06699232,0.00275435,0.04214360,1.00000000,0.05561843,0.01556420,0.03348281,0.00262192,0.02643948,0.00241984,0.00066401,0.01637197,0.00770983,0.00050251,0.00992556,0.02150943,0.00052301,0.00000000
0.02357934,0.00295931,0.00000000,0.00072085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143062,0.00000000,0.00203770,0.00000000,0.00000000,0.00037857,0.00244499,0.00000000,0.00050659,0.00124792,0.00164384,0.00048054,0.00104221,0.00730897,0.12689763,0.01354507,0.00109559,0.00000000,0.00177817,0.00095080,0.00055249,0.00109260,0.01513360,0.00751476,0.00995575,0.01885607,0.00000000,0.00000000,0.00386100,0.00000000,0.00000000,0.00093153,0.00359389,0.00506555,0.00090662,0.06767309,0.00158028,0.03300481,0.05561843,1.00000000,0.01332223,0.16873706,0.00969305,0.10094316,0.03137255,0.04927782,0.07724601,0.00128493,0.00044454,0.02074288,0.00824884,0.00092102,0.00000000
0.00526316,0.01257862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182983,0.00000000,0.00000000,0.00000000,0.00000000,0.00091659,0.00606673,0.00000000,0.00236128,0.00585823,0.02914390,0.00565504,0.01085482,0.00342583,0.04863222,0.01862828,0.00000000,0.00000000,0.00429185,0.00904159,0.00770713,0.01071429,0.05141844,0.00000000,0.00430478,0.01315789,0.00000000,0.00000000,0.01058201,0.00129366,0.00000000,0.00000000,0.01332346,0.00443091,0.00113733,0.02967489,0.00185931,0.01901743,0.01556420,0.01332223,1.00000000,0.01310616,0.01136364,0.01216545,0.01933702,0.02325581,0.02118644,0.00192000,0.00000000,0.01722488,0.00956586,0.00805153,0.00000000
0.00285510,0.00164609,0.00000000,0.00073828,0.00175747,0.00248139,0.00000000,0.00232829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101626,0.00246914,0.00151286,0.00400802,0.01069182,0.04643518,0.00693481,0.00000000,0.00000000,0.00120555,0.00146306,0.00000000,0.00487211,0.01151908,0.00000000,0.00154799,0.01655458,0.00000000,0.00000000,0.00085470,0.00000000,0.00000000,0.00000000,0.00372208,0.00309917,0.00105876,0.02931462,0.00172018,0.00525279,0.03348281,0.16873706,0.01310616,1.00000000,0.00267917,0.05355494,0.00609137,0.00868307,0.02182810,0.00236267,0.00120555,0.03981623,0.01141323,0.00000000,0.00000000
0.01925134,0.01425178,0.00936037,0.00188798,0.00995644,0.00000000,0.00296626,0.00000000,0.00000000,0.00586510,0.01974767,0.00317125,0.08360129,0.00438596,0.00000000,0.01854396,0.13728912,0.00244051,0.03424223,0.00246204,0.00625489,0.01116695,0.01635992,0.01753905,0.05809595,0.03453689,0.00937500,0.01157982,0.00281955,0.00871460,0.01281025,0.00310078,0.01291712,0.06650093,0.06616443,0.00749376,0.00120846,0.00000000,0.11605554,0.00087873,0.01985112,0.00936037,0.11436809,0.06311910,0.00188368,0.01957463,0.00202173,0.04216867,0.00262192,0.00969305,0.01136364,0.00267917,1.00000000,0.05541237,0.11829436,0.00172414,0.00166389,0.00000000,0.00000000,0.00225352,0.00348028,0.00304260,0.00000000
0.01643836,0.00784929,0.00092851,0.00144509,0.00000000,0.00000000,0.00524705,0.00000000,0.00000000,0.00122249,0.00283086,0.00134953,0.00873362,0.00417537,0.00000000,0.01119105,0.00916730,0.00000000,0.01713796,0.00197336,0.00000000,0.00000000,0.00000000,0.00555727,0.02882663,0.02265157,0.00000000,0.00750939,0.00000000,0.00420757,0.00000000,0.00000000,0.07182320,0.03062678,0.02118804,0.00401606,0.00321285,0.00194932,0.00250104,0.00107181,0.00166389,0.00132188,0.01436266,0.04731620,0.00104248,0.01835611,0.00394700,0.01896334,0.02643948,0.10094316,0.01216545,0.05355494,0.05541237,1.00000000,0.00383142,0.02666667,0.01010101,0.00290276,0.00116414,0.01172161,0.00658328,0.00128041,0.00000000
0.00881057,0.00680272,0.00000000,0.00000000,0.00000000,0.00000000,0.00091366,0.00243902,0.00000000,0.00390117,0.00304183,0.00000000,0.03247373,0.00000000,0.00000000,0.00166389,0.02807597,0.00000000,0.00000000,0.00000000,0.00000000,0.01247077,0.00208551,0.00191022,0.01159901,0.01425517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00255754,0.00296296,0.00073801,0.00157171,0.00105597,0.01220575,0.00646552,0.25293351,0.00226244,0.01086957,0.00989399,0.03814367,0.00156535,0.00053490,0.00124870,0.00115976,0.05256065,0.00241984,0.03137255,0.01933702,0.00609137,0.11829436,0.00383142,1.00000000,0.03067485,0.00288184,0.00000000,0.00000000,0.00000000,0.00068027,0.00273224,0.00000000
0.00374532,0.05215420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00380228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00218103,0.00000000,0.00000000,0.00122324,0.00000000,0.00000000,0.00000000,0.00140499,0.00176445,0.00721371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00409836,0.04356061,0.00082781,0.00177699,0.00000000,0.00234467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00156372,0.00169539,0.00232221,0.00886721,0.00126783,0.06722689,0.00066401,0.04927782,0.02325581,0.00868307,0.00172414,0.02666667,0.03067485,1.00000000,0.00500000,0.00000000,0.00000000,0.00205550,0.00075586,0.00170940,0.00000000
0.00180180,0.00216450,0.00000000,0.00082713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00376294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02312139,0.00000000,0.00282885,0.00346141,0.01311189,0.00347524,0.00000000,0.00000000,0.00146199,0.00000000,0.00000000,0.00754717,0.01639344,0.00000000,0.00000000,0.00000000,0.00000000,0.00295858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00279252,0.01147118,0.01625302,0.00000000,0.00974026,0.01637197,0.07724601,0.02118644,0.02182810,0.00166389,0.01010101,0.00288184,0.00500000,1.00000000,0.00129241,0.00000000,0.00197044,0.00520833,0.00165017,0.00000000
0.02391709,0.00503215,0.01884676,0.05482153,0.00628571,0.00063131,0.00217865,0.00062093,0.00060060,0.00000000,0.01076426,0.00000000,0.00000000,0.00061331,0.00000000,0.00041623,0.00000000,0.02548131,0.00230548,0.00000000,0.00063052,0.00054289,0.00178571,0.00685673,0.00442662,0.00210305,0.00126064,0.00000000,0.00646605,0.00107267,0.00000000,0.00000000,0.00213276,0.01369595,0.00404367,0.22863795,0.00112740,0.03244217,0.00042535,0.00815543,0.00114123,0.00104822,0.00805234,0.12479949,0.04039088,0.21787399,0.08376068,0.00411840,0.00770983,0.00128493,0.00192000,0.00236267,0.00000000,0.00290276,0.00000000,0.00000000,0.00129241,1.00000000,0.11240985,0.01199564,0.09736004,0.02380336,0.00000000
0.00982318,0.00000000,0.04175824,0.01076555,0.01128032,0.00138793,0.00000000,0.00000000,0.00000000,0.00000000,0.00402212,0.00000000,0.00000000,0.00260756,0.00000000,0.00129955,0.00000000,0.00664820,0.00917958,0.00000000,0.00000000,0.00102197,0.00000000,0.00366972,0.00363504,0.00288878,0.01244813,0.00000000,0.00087184,0.00000000,0.00000000,0.00000000,0.00098814,0.00354610,0.00248524,0.03582555,0.00109830,0.00124844,0.00067227,0.01228501,0.00112486,0.00095740,0.00089008,0.01730641,0.04577385,0.01606133,0.01309726,0.00463392,0.00050251,0.00044454,0.00000000,0.00120555,0.00000000,0.00116414,0.00000000,0.00000000,0.00000000,0.11240985,1.00000000,0.03606388,0.04371887,0.00841908,0.00000000
0.02139037,0.00267201,0.00084140,0.01872284,0.00422535,0.00551471,0.00000000,0.00350570,0.00000000,0.00000000,0.00977995,0.00000000,0.01023392,0.00169348,0.00000000,0.00293578,0.00000000,0.00137741,0.00000000,0.00000000,0.00183150,0.00000000,0.00000000,0.06990179,0.03495824,0.04292343,0.01646844,0.00000000,0.00103040,0.00121286,0.00564972,0.01269266,0.03351287,0.00197954,0.00767620,0.01534989,0.00136240,0.00000000,0.00228833,0.00287219,0.00000000,0.00000000,0.00739176,0.03225806,0.02216749,0.02380023,0.01379310,0.00664820,0.00992556,0.02074288,0.01722488,0.03981623,0.00225352,0.01172161,0.00000000,0.00205550,0.00197044,0.01199564,0.03606388,1.00000000,0.06255750,0.02801120,0.00000000
0.02205006,0.00252366,0.00395062,0.00686106,0.00129324,0.00507063,0.00143438,0.00852878,0.00821074,0.00453001,0.10698096,0.00355240,0.00789214,0.00280308,0.00000000,0.00090950,0.00499220,0.01664000,0.00979432,0.02498088,0.00072333,0.00244126,0.03250931,0.14605648,0.04104368,0.03002649,0.02024584,0.00296846,0.01770891,0.03130644,0.00146252,0.03746398,0.01614833,0.02678571,0.04362194,0.26388889,0.00000000,0.00547570,0.00279395,0.00797448,0.00322789,0.01408038,0.01513877,0.08374807,0.08930752,0.07118694,0.04335844,0.10178263,0.02150943,0.00824884,0.00956586,0.01141323,0.00348028,0.00658328,0.00068027,0.00075586,0.00520833,0.09736004,0.04371887,0.06255750,1.00000000,0.06535570,0.00000000
0.01702128,0.00472255,0.03108003,0.05018821,0.02102659,0.00778210,0.02659771,0.00896861,0.00552868,0.00389105,0.01091107,0.00315457,0.00000000,0.00580552,0.00000000,0.01779603,0.00347021,0.00485143,0.00756144,0.00408664,0.00000000,0.00000000,0.00541638,0.00655917,0.00000000,0.00520562,0.02790698,0.00000000,0.00467727,0.00650054,0.01111994,0.00923077,0.00107066,0.00433705,0.00326477,0.00497512,0.00960961,0.00414938,0.00141894,0.00262467,0.00000000,0.00103466,0.00191296,0.02849920,0.02161146,0.01277475,0.11041089,0.00699301,0.00052301,0.00092102,0.00805153,0.00000000,0.00304260,0.00128041,0.00273224,0.00170940,0.00165017,0.02380336,0.00841908,0.02801120,0.06535570,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
