0.00511509,0.00602410,0.00291971,0.03582090,0.00000000,0.00000000,0.00276625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02214022,0.00706714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01032258,0.00289855,0.00514139,0.08280255,1.00000000,0.02329451,0.00949367,0.00000000,0.01892744,0.00000000,0.00508475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01282051,0.00000000,0.00000000,0.00000000,0.00457143,0.00430108,0.00000000,0.00000000,0.00000000,0.00000000
0.00985222,0.00796813,0.00000000,0.00183318,0.00000000,0.00000000,0.00000000,0.00000000,0.00301205,0.02026049,0.01017812,0.00000000,0.00657895,0.00000000,0.00000000,0.00155521,0.02902758,0.01156069,0.00568182,0.00428725,0.00317965,0.02435312,0.00000000,0.00416089,0.00447427,0.00918836,0.00645161,0.00328947,0.00000000,0.00532623,0.00000000,0.00000000,0.00000000,0.00167224,0.00000000,0.00740741,0.01632653,0.02329451,1.00000000,0.00379867,0.01650619,0.02710027,0.10248447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00375940,0.00000000,0.00924499,0.00000000,0.07092199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00211864,0.00000000
0.01186240,0.00255102,0.00351803,0.00178253,0.01920439,0.00000000,0.00000000,0.00329489,0.00287770,0.00277008,0.00000000,0.00465116,0.00000000,0.02489627,0.00000000,0.00303721,0.01388889,0.00000000,0.04081633,0.00207469,0.00000000,0.00581395,0.00000000,0.00407332,0.00000000,0.05263158,0.00000000,0.00000000,0.00256410,0.00255754,0.00000000,0.00000000,0.00000000,0.01466993,0.01576182,0.00000000,0.00522193,0.00949367,0.00379867,1.00000000,0.03957784,0.05461638,0.01481481,0.00122549,0.00000000,0.00000000,0.00158103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00301659,0.00182815,0.00000000,0.00000000
0.00386847,0.00000000,0.00000000,0.00251256,0.00992556,0.00000000,0.00235571,0.00000000,0.01084011,0.02525253,0.00407332,0.00374532,0.00000000,0.05541562,0.01801802,0.00403633,0.01015228,0.00000000,0.00000000,0.00000000,0.00000000,0.01657459,0.00000000,0.00000000,0.00382409,0.00558659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01470588,0.00000000,0.00000000,0.00000000,0.01650619,0.03957784,1.00000000,0.21670429,0.04584527,0.00000000,0.00000000,0.00164339,0.00000000,0.00312012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00378788,0.00000000,0.00000000,0.00991326,0.00000000,0.00000000,0.00000000,0.00000000,0.00526316,0.01965602,0.00000000,0.00733945,0.04320988,0.00490196,0.00000000,0.00598802,0.02962963,0.00000000,0.01428571,0.00000000,0.00000000,0.02680965,0.00000000,0.00172712,0.00000000,0.04878049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01330377,0.01892744,0.02710027,0.05461638,0.21670429,1.00000000,0.12777778,0.00000000,0.00000000,0.00000000,0.00000000,0.00306748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01382488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01277955,0.00000000,0.00000000,0.01739130,0.00636943,0.00000000,0.00000000,0.01286174,0.00636943,0.00613497,0.00000000,0.00796813,0.02150538,0.00000000,0.00187970,0.04776739,0.02181818,0.00000000,0.00000000,0.00539084,0.00000000,0.00000000,0.00000000,0.00529101,0.00733496,0.01364256,0.01388889,0.00560224,0.00000000,0.10248447,0.01481481,0.04584527,0.12777778,1.00000000,0.00000000,0.00000000,0.00176367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01075269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03306973,0.02402402,0.00356083,0.00718563,0.00313234,0.00000000,0.00116077,0.00000000,0.00000000,0.00000000,0.00439560,0.00000000,0.00000000,0.00000000,0.00000000,0.00428954,0.00157729,0.00314713,0.04208885,0.00000000,0.00662252,0.00161812,0.00783085,0.02474023,0.00416667,0.00324675,0.00500417,0.00000000,0.00451807,0.00751880,0.00992556,0.00000000,0.00449438,0.01577465,0.00591716,0.00143988,0.00152207,0.00508475,0.00000000,0.00122549,0.00000000,0.00000000,0.00000000,1.00000000,0.11561866,0.00478240,0.01103144,0.00660066,0.00098184,0.00188857,0.00000000,0.00172265,0.00488599,0.01038062,0.00000000,0.00000000,0.00000000,0.08426667,0.01092150,0.01321222,0.05846529,0.03414314,0.00000000
0.03043111,0.02669039,0.00270819,0.01778386,0.00000000,0.00000000,0.00132013,0.00000000,0.00000000,0.00000000,0.00691443,0.00000000,0.00000000,0.00000000,0.00000000,0.00120700,0.00000000,0.00188147,0.00000000,0.00000000,0.00000000,0.00000000,0.00935454,0.00330943,0.00116822,0.00000000,0.00000000,0.00000000,0.00178571,0.00000000,0.00000000,0.00000000,0.00000000,0.00255265,0.00000000,0.00000000,0.00180832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11561866,1.00000000,0.01911843,0.01993769,0.00306044,0.00109349,0.00000000,0.00000000,0.00000000,0.00000000,0.00210970,0.00000000,0.00223464,0.00000000,0.02639472,0.02545744,0.02193420,0.04463040,0.02129278,0.00000000
0.02611367,0.00000000,0.00125313,0.00000000,0.00000000,0.00000000,0.00367197,0.00000000,0.00000000,0.00000000,0.04231975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00507614,0.00000000,0.00140548,0.00178731,0.00000000,0.00841751,0.05279503,0.08847624,0.00349956,0.00540541,0.00182149,0.06779661,0.01289283,0.00000000,0.00540541,0.03691814,0.00118624,0.02748282,0.04307692,0.00000000,0.00000000,0.00000000,0.00000000,0.00164339,0.00000000,0.00176367,0.00478240,0.01911843,1.00000000,0.02900232,0.00561010,0.01642710,0.01774273,0.00000000,0.01679104,0.00351185,0.00374883,0.00000000,0.00000000,0.00000000,0.08846585,0.00581395,0.00356506,0.01931745,0.00418410,0.00000000
0.03906250,0.00207254,0.05766313,0.00767460,0.00000000,0.00000000,0.00147493,0.00000000,0.00000000,0.00000000,0.00601202,0.00000000,0.00000000,0.00884956,0.00000000,0.00667557,0.00000000,0.00221239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00120919,0.00386349,0.00000000,0.00000000,0.00000000,0.00208117,0.00207684,0.00000000,0.00000000,0.00000000,0.00000000,0.00151172,0.00195695,0.00000000,0.00000000,0.00000000,0.00158103,0.00000000,0.00000000,0.00000000,0.01103144,0.01993769,0.02900232,1.00000000,0.00000000,0.00119760,0.00114220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00928382,0.02185792,0.02132701,0.02980392,0.12975779,0.00000000
0.02203857,0.04497751,0.00000000,0.00199005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00571429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00663350,0.00000000,0.00323625,0.00000000,0.00000000,0.00000000,0.00000000,0.05604720,0.00159363,0.02469136,0.00000000,0.00000000,0.00301659,0.00300752,0.00000000,0.00000000,0.00298507,0.00180180,0.00195122,0.00552486,0.00308166,0.00000000,0.00000000,0.00000000,0.00312012,0.00306748,0.00000000,0.00660066,0.00306044,0.00561010,0.00000000,1.00000000,0.06413994,0.02752925,0.00000000,0.00000000,0.00710480,0.01629328,0.00000000,0.00456621,0.00000000,0.00165289,0.00250000,0.00000000,0.00818833,0.00233100,0.00000000
0.02724359,0.00168209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177778,0.00000000,0.00000000,0.00000000,0.01126761,0.00000000,0.00529101,0.00425985,0.02025886,0.00000000,0.00000000,0.00191571,0.00168776,0.00505476,0.00000000,0.01704545,0.01845638,0.00122549,0.00258565,0.00642055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098184,0.00109349,0.01642710,0.00119760,0.06413994,1.00000000,0.05265823,0.00206612,0.01375246,0.00368664,0.01184600,0.00000000,0.00000000,0.00836820,0.00346420,0.00000000,0.00000000,0.00266845,0.00144928,0.00000000
0.02708804,0.00472441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00153492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00165837,0.00000000,0.00000000,0.00137931,0.00174520,0.00000000,0.00000000,0.00612557,0.02691066,0.00000000,0.00000000,0.00000000,0.00315956,0.00000000,0.00000000,0.00703606,0.01099764,0.00000000,0.00122850,0.00150716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00188857,0.00000000,0.01774273,0.00114220,0.02752925,0.05265823,1.00000000,0.00571973,0.08371247,0.01200686,0.06764168,0.00185014,0.00384246,0.00385728,0.00110314,0.00000000,0.00174064,0.00126582,0.00000000,0.00000000
0.00000000,0.04562738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01438849,0.00000000,0.00961538,0.00000000,0.01410106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01538462,0.00751880,0.00000000,0.00000000,0.00000000,0.00816327,0.00000000,0.00375940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00206612,0.00571973,1.00000000,0.00000000,0.01257862,0.00000000,0.02702703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01075269,0.00638978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01997780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01111111,0.00000000,0.00000000,0.00000000,0.00540541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00172265,0.00000000,0.01679104,0.00000000,0.00000000,0.01375246,0.08371247,0.00000000,1.00000000,0.00000000,0.01459854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01041667,0.00000000,0.00000000,0.00000000
0.00911162,0.01052632,0.00000000,0.00000000,0.00000000,0.00829876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02553191,0.00000000,0.00000000,0.00876232,0.03797468,0.00000000,0.00604230,0.00000000,0.00000000,0.00000000,0.00615385,0.00748363,0.01446281,0.00714286,0.00000000,0.00000000,0.00000000,0.00529101,0.00778210,0.02429150,0.00000000,0.01701094,0.02168022,0.00000000,0.00000000,0.00000000,0.00924499,0.00000000,0.00000000,0.00000000,0.00000000,0.00488599,0.00000000,0.00351185,0.00000000,0.00710480,0.00368664,0.01200686,0.01257862,0.00000000,1.00000000,0.03921569,0.06282723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00350263,0.00000000
0.00000000,0.00649351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00772201,0.00000000,0.00000000,0.00000000,0.00790514,0.00000000,0.00669643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00300300,0.00000000,0.00000000,0.01282051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01038062,0.00210970,0.00374883,0.00000000,0.01629328,0.01184600,0.06764168,0.00000000,0.01459854,0.03921569,1.00000000,0.00000000,0.02531646,0.00000000,0.00000000,0.00000000,0.01069519,0.00000000,0.00400802,0.00000000
0.00564972,0.00677966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00226501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00306279,0.00000000,0.01444043,0.00000000,0.07092199,0.00000000,0.00000000,0.00000000,0.01075269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00185014,0.02702703,0.00000000,0.06282723,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.06274510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00775194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223464,0.00000000,0.00000000,0.00456621,0.00000000,0.00384246,0.00000000,0.00000000,0.00000000,0.02531646,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00476758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00836820,0.00385728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00356506,0.00000000,0.00000000
0.03499079,0.00389484,0.00144928,0.02051282,0.00411523,0.00000000,0.00282087,0.00000000,0.00000000,0.00000000,0.01132075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00207039,0.00000000,0.00165700,0.00000000,0.00000000,0.00000000,0.00116550,0.00123839,0.00431499,0.00000000,0.00000000,0.01173021,0.00000000,0.00000000,0.00223714,0.00194175,0.00136054,0.00144404,0.09040590,0.00000000,0.00457143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08426667,0.02639472,0.08846585,0.00928382,0.00165289,0.00346420,0.00110314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.16206897,0.00662252,0.04786836,0.02298851,0.00000000
0.01479290,0.00000000,0.01443299,0.00628272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00359712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00413223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00377358,0.00000000,0.02967359,0.00000000,0.00430108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01092150,0.02545744,0.00581395,0.02185792,0.00250000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16206897,1.00000000,0.03629032,0.01725998,0.00742574,0.00000000
0.03317536,0.01652893,0.00279330,0.00000000,0.00649351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00505051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00190114,0.00210305,0.00760456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00952381,0.00000000,0.00000000,0.00000000,0.00301659,0.00000000,0.00000000,0.00000000,0.01321222,0.02193420,0.00356506,0.02132701,0.00000000,0.00000000,0.00174064,0.00000000,0.01041667,0.00000000,0.01069519,0.00000000,0.00000000,0.00000000,0.00662252,0.03629032,1.00000000,0.00891530,0.00722022,0.00000000
0.01875733,0.00251889,0.00174368,0.00000000,0.00000000,0.00000000,0.00168776,0.00000000,0.00000000,0.00000000,0.00241838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00272851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02697235,0.00578871,0.03170029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00501882,0.00161681,0.00173611,0.16686251,0.00000000,0.00000000,0.00000000,0.00182815,0.00000000,0.00000000,0.00000000,0.05846529,0.04463040,0.01931745,0.02980392,0.00818833,0.00266845,0.00126582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00356506,0.04786836,0.01725998,0.00891530,1.00000000,0.05482234,0.00000000
0.04359673,0.00000000,0.02529183,0.03158934,0.02580645,0.00000000,0.00562852,0.00000000,0.00000000,0.00000000,0.00564972,0.00000000,0.00000000,0.00000000,0.00000000,0.00662252,0.00000000,0.00000000,0.00319489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00738007,0.00000000,0.00596125,0.01783061,0.00362319,0.00369004,0.00000000,0.00000000,0.00000000,0.00273224,0.00304414,0.00000000,0.00211864,0.00000000,0.00000000,0.00000000,0.00000000,0.03414314,0.02129278,0.00418410,0.12975779,0.00233100,0.00144928,0.00000000,0.00000000,0.00000000,0.00350263,0.00400802,0.00000000,0.00000000,0.00000000,0.02298851,0.00742574,0.00722022,0.05482234,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
