0.00598227,0.00342466,0.00257941,0.04292880,0.01128439,0.00230394,0.01830766,0.00276219,0.00266969,0.00361956,0.01485023,0.00097900,0.00015288,0.00126006,0.00000000,0.00670291,0.00236194,0.02110657,0.01545723,0.00148164,0.00365024,0.00341635,0.00041739,0.00047955,0.00152898,0.00148902,0.00204309,0.00072424,0.00557242,0.00118191,0.00133869,0.00035035,0.00042317,0.02684126,0.00521273,0.01990715,0.09663866,1.00000000,0.02692122,0.01217415,0.00352092,0.01587969,0.00477812,0.00957389,0.00136428,0.00399434,0.01088864,0.00150336,0.00048592,0.00022291,0.00021951,0.00000000,0.00081683,0.00560568,0.00056264,0.00046756,0.00069703,0.02935030,0.00503486,0.00151040,0.00400164,0.00306229,0.00000000
0.01780521,0.00710526,0.00052024,0.00078338,0.00022067,0.00012592,0.00216650,0.00130984,0.00073316,0.02174699,0.01091099,0.00190667,0.02163161,0.00287646,0.00000000,0.00592730,0.04563274,0.00623763,0.00710660,0.01138714,0.01014323,0.05514135,0.00166404,0.00304419,0.02459558,0.04869119,0.00166411,0.00025376,0.00278483,0.00158592,0.00968180,0.00357400,0.00172655,0.00479503,0.00389164,0.02852020,0.03408724,0.02692122,1.00000000,0.00496388,0.03875163,0.08307274,0.16247852,0.00476074,0.00165951,0.00365976,0.00110444,0.02728792,0.00532410,0.00317571,0.00635328,0.00057203,0.07017145,0.00344860,0.16015926,0.00192871,0.00068757,0.00058915,0.00082073,0.00164482,0.00177525,0.00070643,0.00000000
0.01134808,0.00501919,0.04008774,0.00645694,0.05217283,0.00839515,0.00310452,0.00372293,0.00478728,0.00289180,0.00138839,0.00261019,0.00088339,0.04674392,0.00000000,0.01043433,0.04230634,0.03017439,0.07249249,0.00465356,0.00168990,0.00284074,0.00039056,0.00797094,0.00192072,0.04823211,0.00494137,0.00299314,0.00326757,0.00080082,0.00501731,0.00072028,0.00187207,0.04231554,0.03067496,0.01317158,0.00781581,0.01217415,0.00496388,1.00000000,0.09014405,0.06874818,0.01554562,0.00703910,0.00079330,0.00327263,0.00288748,0.00179644,0.00042591,0.00019948,0.00023565,0.00007316,0.00070874,0.00064825,0.00162879,0.00008031,0.00008013,0.00930926,0.01152478,0.00202598,0.00453029,0.00252623,0.00000000
0.01120035,0.00503824,0.00138100,0.00480000,0.00716882,0.00294910,0.00348736,0.00830293,0.01834577,0.03374160,0.00342009,0.01616684,0.01552170,0.11882998,0.00464080,0.02549340,0.02109074,0.00222158,0.00206932,0.00275566,0.00048879,0.02778149,0.00021404,0.00314810,0.00387481,0.01468357,0.00026523,0.00000000,0.00105783,0.00017447,0.00159852,0.00038144,0.00129210,0.00906165,0.01675566,0.00396952,0.00524484,0.00352092,0.03875163,0.09014405,1.00000000,0.30866117,0.07687818,0.00035742,0.00000000,0.00279797,0.00077125,0.00200527,0.00063310,0.00017198,0.00059595,0.00013072,0.01252368,0.00165289,0.00640983,0.00000000,0.00000000,0.00157242,0.00179206,0.00055744,0.00179055,0.00061790,0.00000000
0.01123883,0.00221349,0.00138016,0.01807528,0.00228973,0.00030048,0.00979445,0.00374975,0.00692977,0.05074124,0.00472730,0.00913713,0.01994027,0.03840125,0.00132066,0.03813041,0.04662762,0.00311054,0.00663208,0.01069403,0.00096446,0.05329656,0.00026021,0.00443557,0.00207080,0.06007822,0.00113105,0.00000000,0.00073327,0.00014654,0.00310153,0.00019900,0.00007250,0.00635634,0.00209126,0.00471804,0.01807205,0.01587969,0.08307274,0.06874818,0.30866117,1.00000000,0.15030329,0.00060678,0.00031784,0.00062112,0.00091795,0.00568708,0.00089541,0.00025593,0.00146117,0.00081342,0.00795756,0.00099502,0.00413501,0.00011602,0.00011567,0.00064512,0.00121729,0.00223964,0.00701670,0.00059700,0.00000000
0.02493474,0.00245248,0.00084397,0.00079752,0.00079229,0.00010971,0.00528321,0.00572045,0.00437796,0.03056331,0.00496091,0.00372616,0.03505268,0.01441357,0.00014919,0.00347911,0.04764023,0.01962465,0.01690730,0.00889720,0.01073741,0.07906587,0.00215760,0.01711441,0.06066082,0.12123314,0.00304861,0.00022233,0.00245225,0.00258226,0.01629888,0.00642632,0.00495164,0.03140542,0.03967014,0.04292885,0.00321966,0.00477812,0.16247852,0.01554562,0.07687818,0.15030329,1.00000000,0.01293157,0.00075181,0.00521564,0.00080576,0.02367985,0.00614172,0.00500173,0.01345291,0.00513049,0.08162322,0.00980285,0.03077971,0.00141935,0.00115733,0.00584715,0.00476118,0.00794735,0.01143966,0.00119636,0.00000000
0.01821834,0.00931792,0.01212557,0.01511260,0.00268724,0.00021507,0.00604906,0.00042784,0.00013447,0.00015265,0.01333874,0.00021558,0.00138906,0.00051024,0.00000000,0.00228141,0.00539386,0.00719165,0.05369259,0.00433720,0.01025369,0.00153210,0.00584180,0.01668382,0.01524726,0.00511306,0.00492049,0.00341991,0.00796406,0.01172277,0.01321219,0.00489916,0.00838905,0.02562050,0.02474715,0.01887004,0.00137320,0.00957389,0.00476074,0.00703910,0.00035742,0.00060678,0.01293157,1.00000000,0.15363739,0.02242105,0.02077017,0.00861054,0.00583587,0.00549087,0.00179031,0.00284695,0.02736394,0.03053926,0.00050748,0.00056533,0.00173196,0.09311992,0.01928026,0.04332118,0.08591297,0.03207893,0.00000000
0.02005479,0.00904579,0.00537045,0.02279793,0.00219945,0.00018940,0.00144806,0.00030133,0.00017700,0.00003199,0.01722898,0.00009686,0.00051287,0.00021506,0.00000000,0.00090672,0.00023611,0.00359203,0.00314729,0.00103063,0.00003734,0.00020114,0.00776553,0.00187667,0.00134228,0.00045115,0.00279260,0.00057079,0.00884686,0.00379197,0.00044889,0.00211600,0.00294614,0.00236877,0.00198393,0.00675064,0.00171901,0.00136428,0.00165951,0.00079330,0.00000000,0.00031784,0.00075181,0.15363739,1.00000000,0.05915902,0.02609730,0.00280684,0.00347619,0.00056635,0.00079014,0.00095238,0.00131663,0.00132250,0.00011499,0.00067908,0.00490812,0.04293080,0.06210922,0.03752959,0.07532893,0.02912665,0.00004174
0.02694695,0.00340651,0.00204013,0.01028879,0.00125623,0.00020848,0.00872401,0.00438818,0.00039519,0.00031223,0.06286077,0.00031456,0.00029006,0.00019956,0.00000000,0.00117317,0.00157500,0.01383853,0.00162046,0.02244229,0.01174860,0.00113487,0.02428677,0.08951791,0.16749258,0.00447303,0.01557693,0.00863782,0.10493518,0.02075641,0.00135651,0.01483221,0.08083024,0.00919140,0.05037683,0.07855642,0.00300569,0.00399434,0.00365976,0.00327263,0.00279797,0.00062112,0.00521564,0.02242105,0.05915902,1.00000000,0.06361484,0.01613047,0.07412122,0.09762723,0.02139120,0.02408161,0.01156463,0.01334602,0.00075151,0.00617782,0.01340013,0.17483407,0.01373502,0.01726804,0.04577204,0.01167474,0.00003212
0.04809576,0.00629824,0.10916234,0.07337592,0.01143072,0.01223794,0.01698340,0.00893859,0.00419855,0.00164347,0.01184323,0.00304261,0.00071290,0.01791068,0.00000000,0.02432612,0.00097830,0.00223011,0.00128757,0.00191597,0.00016171,0.00017997,0.00173775,0.00276137,0.00299392,0.00186797,0.00141126,0.00074285,0.00497861,0.00421203,0.00028358,0.00102390,0.00102981,0.00029875,0.00112343,0.00562627,0.00662031,0.01088864,0.00110444,0.00288748,0.00077125,0.00091795,0.00080576,0.02077017,0.02609730,0.06361484,1.00000000,0.00526386,0.00315643,0.00214795,0.00120360,0.00123959,0.00118986,0.00172015,0.00066556,0.00026103,0.00104293,0.06906037,0.01752166,0.02515102,0.03944283,0.11842401,0.00004565
0.01901433,0.03758027,0.00166555,0.00105321,0.00054555,0.00037784,0.00056868,0.00074512,0.00040207,0.00110086,0.00940747,0.00046179,0.00548542,0.00041368,0.00000000,0.00226027,0.01308276,0.00220692,0.00245920,0.00136001,0.00300793,0.00078471,0.00362692,0.06272864,0.01166839,0.11589633,0.00261425,0.00133754,0.00312362,0.00308750,0.00064103,0.00197137,0.00465391,0.00348439,0.00481407,0.03542227,0.00647883,0.00150336,0.02728792,0.00179644,0.00200527,0.00568708,0.02367985,0.00861054,0.00280684,0.01613047,0.00526386,1.00000000,0.06103342,0.02423025,0.01726407,0.00546108,0.03612840,0.01839944,0.04456987,0.05964323,0.00421713,0.00393263,0.00218438,0.00391115,0.05750326,0.00322711,0.00000000
0.01881376,0.00354355,0.00037141,0.00060815,0.00003814,0.00000000,0.00002759,0.00020726,0.00007745,0.00003469,0.00440294,0.00000000,0.00016082,0.00011777,0.00000000,0.00139491,0.00154284,0.00184710,0.00138026,0.00412244,0.01120759,0.00043787,0.00387946,0.01475666,0.05950729,0.00443341,0.00198183,0.00054497,0.00991599,0.00477595,0.00004114,0.01185524,0.04790527,0.00620743,0.00976279,0.07778197,0.00120023,0.00048592,0.00532410,0.00042591,0.00063310,0.00089541,0.00614172,0.00583587,0.00347619,0.07412122,0.00315643,0.06103342,1.00000000,0.05131662,0.01634115,0.02556139,0.00233672,0.01601498,0.00359203,0.00137114,0.01537408,0.00822974,0.00080022,0.00605082,0.01271978,0.00052049,0.00000000
0.01915491,0.00433255,0.00016119,0.00018231,0.00003516,0.00000000,0.00007798,0.00000000,0.00000000,0.00006441,0.00092152,0.00000000,0.00029527,0.00000000,0.00000000,0.00027848,0.00213965,0.00055653,0.00065454,0.00454984,0.00492852,0.00016876,0.00237919,0.00820859,0.09985273,0.00929680,0.00254463,0.00023010,0.00527988,0.00227729,0.00007539,0.00670183,0.01892986,0.00378459,0.00525916,0.02193118,0.00013849,0.00022291,0.00317571,0.00019948,0.00017198,0.00025593,0.00500173,0.00549087,0.00056635,0.09762723,0.00214795,0.02423025,0.05131662,1.00000000,0.01162953,0.09959112,0.00623689,0.06393390,0.01684373,0.04510582,0.05933942,0.00164462,0.00038849,0.01224280,0.00498856,0.00063710,0.00000000
0.00410460,0.01006977,0.00013457,0.00018709,0.00016451,0.00000000,0.00018625,0.00000000,0.00017596,0.00057537,0.00149570,0.00000000,0.00063391,0.00000000,0.00000000,0.00052513,0.00367102,0.00031309,0.00045001,0.00242620,0.01208961,0.00178928,0.00687860,0.00378618,0.03721480,0.00687945,0.00167809,0.00026922,0.00225159,0.00426752,0.00335933,0.01051282,0.03715332,0.00137398,0.00399797,0.00686460,0.00276010,0.00021951,0.00635328,0.00023565,0.00059595,0.00146117,0.01345291,0.00179031,0.00079014,0.02139120,0.00120360,0.01726407,0.01634115,0.01162953,1.00000000,0.01302578,0.01968575,0.01974359,0.01873138,0.01620089,0.01562813,0.00103953,0.00054047,0.00617783,0.00612687,0.00386774,0.00000000
0.00777339,0.00316877,0.00025316,0.00053025,0.00014252,0.00020956,0.00017600,0.00020317,0.00000000,0.00010386,0.00055797,0.00000000,0.00052905,0.00000000,0.00000000,0.00016596,0.00012468,0.00040950,0.00078901,0.00060137,0.00271502,0.00024380,0.00284945,0.00625354,0.03938014,0.00598178,0.00199402,0.00021494,0.00125527,0.00154092,0.00039173,0.00930136,0.01270100,0.00072854,0.00187196,0.01453304,0.00040217,0.00000000,0.00057203,0.00007316,0.00013072,0.00081342,0.00513049,0.00284695,0.00095238,0.02408161,0.00123959,0.00546108,0.02556139,0.09959112,0.01302578,1.00000000,0.00324324,0.05022737,0.00605178,0.01555621,0.01863987,0.00151375,0.00091366,0.03373619,0.01041719,0.00147333,0.00000000
0.01624365,0.00800698,0.01291638,0.00148738,0.01003552,0.00060386,0.00190501,0.00059049,0.00035407,0.00940767,0.00887820,0.00232226,0.05264207,0.00196947,0.00000000,0.01349826,0.09865789,0.00196121,0.01966901,0.00310129,0.00285368,0.01153598,0.01554658,0.01032630,0.04528185,0.03539627,0.00345613,0.00415097,0.00261438,0.00359625,0.00733022,0.00523169,0.00977573,0.04019429,0.04189985,0.00636943,0.00161091,0.00081683,0.07017145,0.00070874,0.01252368,0.00795756,0.08162322,0.02736394,0.00131663,0.01156463,0.00118986,0.03612840,0.00233672,0.00623689,0.01968575,0.00324324,1.00000000,0.05680120,0.08188802,0.00532421,0.00056759,0.00008699,0.00057589,0.00239871,0.00262395,0.00470483,0.00000000
0.00930446,0.00320809,0.00099906,0.00349081,0.00069142,0.00000000,0.00243330,0.00038933,0.00014628,0.00050798,0.00283348,0.00041845,0.00526718,0.00061662,0.00000000,0.00902058,0.00558557,0.00079565,0.00869621,0.00081373,0.00167551,0.00059393,0.00352113,0.00394929,0.01623398,0.02134126,0.00148038,0.00102722,0.00087966,0.00184939,0.00225543,0.00356224,0.05501876,0.01417997,0.01295474,0.00788631,0.00390905,0.00560568,0.00344860,0.00064825,0.00165289,0.00099502,0.00980285,0.03053926,0.00132250,0.01334602,0.00172015,0.01839944,0.01601498,0.06393390,0.01974359,0.05022737,0.05680120,1.00000000,0.00940875,0.03948095,0.00548170,0.00084291,0.00048962,0.01018676,0.00547645,0.00416897,0.00000000
0.01008524,0.01151656,0.00121495,0.00005948,0.00058352,0.00021690,0.00053305,0.00063019,0.00000000,0.00179581,0.00397750,0.00000000,0.00798693,0.00000000,0.00000000,0.00083729,0.01399669,0.00027915,0.00053742,0.00030438,0.00200200,0.00472519,0.00097474,0.00114124,0.01142895,0.01223851,0.00091912,0.00000000,0.00063686,0.00000000,0.00080906,0.00064151,0.00059379,0.00117489,0.00086321,0.00514863,0.00931762,0.00056264,0.16015926,0.00162879,0.00640983,0.00413501,0.03077971,0.00050748,0.00011499,0.00075151,0.00066556,0.04456987,0.00359203,0.01684373,0.01873138,0.00605178,0.08188802,0.00940875,1.00000000,0.03697427,0.00091687,0.00000000,0.00025257,0.00026403,0.00081179,0.00149424,0.00000000
0.00316173,0.03386529,0.00006857,0.00006346,0.00000000,0.00000000,0.00000000,0.00026983,0.00000000,0.00000000,0.00038735,0.00000000,0.00044898,0.00000000,0.00000000,0.00011862,0.00102873,0.00016367,0.00000000,0.00008273,0.00126887,0.00000000,0.00215644,0.00167854,0.00330979,0.00401842,0.00060652,0.00000000,0.00040254,0.00041548,0.00025710,0.00441745,0.02701602,0.00036133,0.00154453,0.00237342,0.00160167,0.00046756,0.00192871,0.00008031,0.00000000,0.00011602,0.00141935,0.00056533,0.00067908,0.00617782,0.00026103,0.05964323,0.00137114,0.04510582,0.01620089,0.01555621,0.00532421,0.03948095,0.03697427,1.00000000,0.02705750,0.00005019,0.00009239,0.00107354,0.00139373,0.00038750,0.00000000
0.00315025,0.00343284,0.00000000,0.00025343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029278,0.00000000,0.00015588,0.00049532,0.01462062,0.00014257,0.00234032,0.00134112,0.00903404,0.00183364,0.00030084,0.00000000,0.00160586,0.00055195,0.00000000,0.00411128,0.00703416,0.00041238,0.00062830,0.00271870,0.00095694,0.00069703,0.00068757,0.00008013,0.00000000,0.00011567,0.00115733,0.00173196,0.00490812,0.01340013,0.00104293,0.00421713,0.01537408,0.05933942,0.01562813,0.01863987,0.00056759,0.00548170,0.00091687,0.02705750,1.00000000,0.00125313,0.00046083,0.00229113,0.00396114,0.00115953,0.00000000
0.02823210,0.00270425,0.01361534,0.04801505,0.00501424,0.00037579,0.00321793,0.00032652,0.00017288,0.00007650,0.01652438,0.00019335,0.00009014,0.00048270,0.00000000,0.00127193,0.00012226,0.01870609,0.00319224,0.00114019,0.00032298,0.00024272,0.00061313,0.00409496,0.00372028,0.00164522,0.00166429,0.00014172,0.01431179,0.00056105,0.00009250,0.00065560,0.00103592,0.01363679,0.00567964,0.15720494,0.00129296,0.02935030,0.00058915,0.00930926,0.00157242,0.00064512,0.00584715,0.09311992,0.04293080,0.17483407,0.06906037,0.00393263,0.00822974,0.00164462,0.00103953,0.00151375,0.00008699,0.00084291,0.00000000,0.00005019,0.00125313,1.00000000,0.14042583,0.01129757,0.06815527,0.03240064,0.00000000
0.01056139,0.00163335,0.02015808,0.01209537,0.01254071,0.00123067,0.00102199,0.00000000,0.00007124,0.00023468,0.00726607,0.00005966,0.00015282,0.00182635,0.00000000,0.00109834,0.00045346,0.00447685,0.00639105,0.00004826,0.00023861,0.00006402,0.00007281,0.00447700,0.00166054,0.00403971,0.00611903,0.00008286,0.00150785,0.00037848,0.00007986,0.00000000,0.00156265,0.00324936,0.00233596,0.03923333,0.00087389,0.00503486,0.00082073,0.01152478,0.00179206,0.00121729,0.00476118,0.01928026,0.06210922,0.01373502,0.01752166,0.00218438,0.00080022,0.00038849,0.00054047,0.00091366,0.00057589,0.00048962,0.00025257,0.00009239,0.00046083,0.14042583,1.00000000,0.03893618,0.05269812,0.01851754,0.00010262
0.02568080,0.00472598,0.00507574,0.01050457,0.00236920,0.00101452,0.00084330,0.00037334,0.00000000,0.00007848,0.00853037,0.00024082,0.00739982,0.00223749,0.00000000,0.00075507,0.00062870,0.00172422,0.00074641,0.00036549,0.00108827,0.00008836,0.00116643,0.04503395,0.02402152,0.02814987,0.01730694,0.00051507,0.00154207,0.00233766,0.00085169,0.00691693,0.03189261,0.00080160,0.00518099,0.01197033,0.00208077,0.00151040,0.00164482,0.00202598,0.00055744,0.00223964,0.00794735,0.04332118,0.03752959,0.01726804,0.02515102,0.00391115,0.00605082,0.01224280,0.00617783,0.03373619,0.00239871,0.01018676,0.00026403,0.00107354,0.00229113,0.01129757,0.03893618,1.00000000,0.05394940,0.02286377,0.00000000
0.02455926,0.00142626,0.00615177,0.00434499,0.00202115,0.00174825,0.00164120,0.00505702,0.00535004,0.00217077,0.06299310,0.00256181,0.00530631,0.00422862,0.00000000,0.00123033,0.00322324,0.00908124,0.00406958,0.01337957,0.00058811,0.00140716,0.00959889,0.09682304,0.02984422,0.02540503,0.01275207,0.00165825,0.01499943,0.01612869,0.00103176,0.01568256,0.01347042,0.01484499,0.02710267,0.21849856,0.00030827,0.00400164,0.00177525,0.00453029,0.00179055,0.00701670,0.01143966,0.08591297,0.07532893,0.04577204,0.03944283,0.05750326,0.01271978,0.00498856,0.00612687,0.01041719,0.00262395,0.00547645,0.00081179,0.00139373,0.00396114,0.06815527,0.05269812,0.05394940,1.00000000,0.06148620,0.00000000
0.02304297,0.00297197,0.04644406,0.05751722,0.01715475,0.00333690,0.01393932,0.00321014,0.00243785,0.00259921,0.01278619,0.00166057,0.00015891,0.00333649,0.00000000,0.01152369,0.00153990,0.00252782,0.00792011,0.00262136,0.00057985,0.00052914,0.00355186,0.00403685,0.00040066,0.00475043,0.02423659,0.00060512,0.00475966,0.01035696,0.00324432,0.00314800,0.00180674,0.00214510,0.00285017,0.00522876,0.00619130,0.00306229,0.00070643,0.00252623,0.00061790,0.00059700,0.00119636,0.03207893,0.02912665,0.01167474,0.11842401,0.00322711,0.00052049,0.00063710,0.00386774,0.00147333,0.00470483,0.00416897,0.00149424,0.00038750,0.00115953,0.03240064,0.01851754,0.02286377,0.06148620,1.00000000,0.00000000
0.00096837,0.00035746,0.00000000,0.00000000,0.00000000,0.00000000,0.00006779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004174,0.00003212,0.00004565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010262,0.00000000,0.00000000,0.00000000,1.00000000
