0.01683292,0.01207057,0.00515907,0.04714330,0.01464308,0.00187793,0.01376554,0.00502934,0.02152975,0.02812400,0.00936768,0.00806777,0.00213447,0.00531208,0.00187266,0.01488538,0.00607903,0.02591093,0.01745636,0.00290698,0.00507614,0.00946870,0.00318302,0.00193237,0.00134525,0.00535420,0.00452233,0.00360036,0.01154250,0.01025203,0.00519481,0.00349040,0.00119546,0.02730748,0.00879282,0.02130493,0.09366391,1.00000000,0.03085250,0.01552192,0.02872777,0.03003876,0.00927487,0.01584158,0.00060864,0.00619319,0.00960185,0.00852515,0.00131897,0.00000000,0.00000000,0.00000000,0.00099668,0.00364109,0.00066203,0.00000000,0.00144509,0.01491260,0.00360360,0.00448430,0.00080176,0.00331596,0.00476948
0.01542223,0.01079052,0.00035727,0.00187904,0.00213447,0.00000000,0.00635113,0.00181708,0.00464636,0.06300115,0.01156069,0.00959024,0.03464725,0.01161826,0.00818382,0.01536211,0.05913692,0.00524132,0.00646378,0.01851471,0.00850805,0.10274314,0.00150225,0.00817406,0.03595398,0.03646805,0.00154719,0.00062112,0.00149440,0.00179775,0.00919118,0.00614439,0.00158646,0.01247617,0.00792812,0.03872482,0.02976692,0.03085250,1.00000000,0.00853606,0.02968356,0.11598370,0.21736220,0.00678497,0.00276466,0.00610561,0.00394644,0.02918070,0.00570742,0.00483995,0.00399290,0.00138985,0.03936524,0.00167954,0.07680312,0.00663900,0.00114515,0.00097182,0.00097395,0.00274014,0.00281770,0.00126362,0.00415800
0.00381043,0.00635930,0.05848214,0.01027444,0.06539924,0.00486381,0.00218380,0.00091575,0.00725689,0.00388350,0.00225162,0.00576369,0.00000000,0.04004806,0.00000000,0.01885057,0.04855842,0.02195897,0.03314066,0.00160299,0.00092039,0.00138313,0.00000000,0.00499931,0.00087735,0.03146913,0.01086957,0.00285442,0.01380739,0.00060024,0.00559180,0.00093589,0.00225225,0.04556200,0.09271318,0.01652065,0.01064265,0.01552192,0.00853606,1.00000000,0.05055035,0.03535188,0.01546238,0.00458295,0.00052889,0.00199964,0.00351897,0.00000000,0.00036101,0.00025085,0.00000000,0.00000000,0.00199686,0.00082713,0.00149551,0.00000000,0.00000000,0.00196249,0.00760992,0.00036691,0.00133779,0.00115097,0.00088928
0.01167315,0.00788177,0.00594354,0.00795925,0.00528053,0.00000000,0.00502283,0.00187091,0.02193784,0.03793677,0.00164069,0.02462845,0.01600000,0.15484805,0.11864407,0.04451314,0.02235371,0.00000000,0.00270270,0.00228311,0.00000000,0.01688239,0.00113572,0.00098587,0.00077798,0.00718512,0.00000000,0.00000000,0.00000000,0.00000000,0.00193986,0.00000000,0.00000000,0.00960995,0.00562324,0.00208333,0.00602410,0.02872777,0.02968356,0.05055035,1.00000000,0.21649485,0.04181495,0.00220954,0.00093052,0.00060686,0.00401438,0.00900090,0.00045198,0.00000000,0.00087912,0.00000000,0.00814111,0.00000000,0.00000000,0.00000000,0.00000000,0.00049646,0.00100318,0.00138376,0.00123330,0.00146413,0.00000000
0.01139447,0.01063830,0.00453743,0.01975596,0.00377893,0.00129618,0.00602168,0.00239378,0.00980829,0.04657610,0.00263158,0.01758539,0.01615646,0.02520161,0.03234153,0.10112067,0.06029204,0.00067843,0.00288184,0.03591331,0.00240964,0.05800757,0.00253915,0.00209330,0.00238861,0.02812148,0.00089008,0.00125865,0.00251678,0.00141894,0.00367422,0.00000000,0.00000000,0.00869565,0.00269496,0.00229753,0.01761658,0.03003876,0.11598370,0.03535188,0.21649485,1.00000000,0.08701754,0.00099453,0.00056738,0.00038135,0.00445895,0.00495751,0.00119355,0.00026810,0.00000000,0.00000000,0.02400739,0.00370113,0.00971706,0.00302419,0.00000000,0.00069292,0.00000000,0.00324018,0.00073166,0.00085106,0.00000000
0.01402103,0.00544218,0.00280702,0.00139043,0.00082474,0.00000000,0.00831758,0.00101061,0.00470404,0.03167305,0.00597372,0.01408882,0.01729323,0.01396161,0.04422869,0.00627262,0.03948992,0.01658477,0.01422594,0.01752402,0.01321138,0.05582434,0.00449270,0.03773585,0.07879925,0.04856434,0.00391389,0.00000000,0.00297177,0.01471059,0.01339516,0.00207039,0.00000000,0.04991007,0.03490793,0.05646438,0.01340483,0.00927487,0.21736220,0.01546238,0.04181495,0.08701754,1.00000000,0.01482416,0.00054363,0.00592757,0.00155436,0.02490421,0.00487348,0.00360453,0.00188383,0.00267201,0.03261828,0.00777370,0.01576044,0.00000000,0.00000000,0.00446080,0.00145117,0.00228746,0.00311688,0.00039936,0.00097847
0.01616274,0.01110567,0.00804505,0.03450602,0.00427960,0.00039730,0.01014989,0.00038745,0.00104639,0.00028177,0.03215434,0.00093052,0.00034229,0.00073059,0.00000000,0.00818777,0.00391877,0.02298494,0.03839943,0.00505877,0.01786061,0.00170358,0.01469081,0.03418803,0.04590985,0.04011331,0.00418264,0.00314961,0.00510638,0.01299525,0.00702576,0.00664712,0.00921659,0.03302319,0.02969877,0.02437975,0.00184468,0.01584158,0.00678497,0.00458295,0.00220954,0.00099453,0.01482416,1.00000000,0.14989090,0.06351931,0.01694704,0.00411718,0.00281756,0.01077527,0.00628141,0.00485673,0.01721894,0.08395188,0.00228898,0.00073059,0.00635158,0.06946502,0.10125074,0.05386167,0.06608618,0.01709193,0.00497417
0.02611667,0.00672269,0.00401180,0.01773174,0.00060377,0.00000000,0.00189673,0.00000000,0.00118501,0.00123229,0.02199258,0.00000000,0.00116618,0.00000000,0.00000000,0.00095866,0.00030161,0.00268240,0.00212443,0.00025846,0.00000000,0.00087121,0.00873235,0.00232226,0.00272851,0.00894127,0.00088823,0.00000000,0.00464306,0.01201037,0.00097704,0.00293542,0.00150173,0.00809436,0.00229775,0.00275344,0.00124262,0.00060864,0.00276466,0.00052889,0.00093052,0.00056738,0.00054363,0.14989090,1.00000000,0.23924785,0.03339779,0.00081833,0.00272680,0.00217246,0.00324983,0.00166806,0.00781392,0.00498245,0.01223929,0.01756007,0.01507064,0.04830257,0.13001533,0.09506669,0.02085213,0.02671590,0.00416400
0.02217829,0.00586067,0.00083935,0.01092307,0.00019873,0.00105374,0.01051899,0.00499064,0.00196271,0.00398131,0.07172112,0.00036684,0.00038839,0.00000000,0.00000000,0.00152749,0.00039722,0.02019275,0.00339017,0.00554711,0.00478818,0.00019369,0.01629486,0.09074137,0.17884452,0.03840072,0.00706298,0.00398490,0.05827122,0.02507895,0.00062630,0.01232891,0.06377500,0.00959709,0.04681648,0.06019774,0.00344234,0.00619319,0.00610561,0.00199964,0.00060686,0.00038135,0.00592757,0.06351931,0.23924785,1.00000000,0.04106115,0.01002692,0.04131340,0.07567989,0.04194383,0.02821405,0.01550710,0.03292584,0.00227154,0.00463196,0.01080640,0.07202216,0.03358568,0.10337602,0.02400477,0.03305132,0.00185893
0.08873969,0.00411100,0.09739703,0.06188983,0.00939509,0.00363322,0.01106740,0.00633128,0.00603589,0.00543159,0.00704603,0.00277478,0.00064678,0.00599950,0.00000000,0.01212646,0.00098847,0.00200540,0.00330606,0.00075489,0.00000000,0.00048403,0.00242326,0.00598623,0.00641087,0.01446160,0.00048924,0.00034465,0.00338682,0.00592085,0.00051502,0.00154626,0.00065746,0.00226037,0.00150432,0.00488925,0.00351553,0.00960185,0.00394644,0.00351897,0.00401438,0.00445895,0.00155436,0.01694704,0.03339779,0.04106115,1.00000000,0.00342652,0.00358947,0.00423414,0.00558399,0.00173187,0.01610657,0.00641562,0.00029595,0.00083326,0.00286219,0.09241808,0.04493976,0.03971916,0.03345389,0.07623836,0.00408406
0.01612903,0.01921757,0.00094140,0.00195367,0.00000000,0.00000000,0.00265957,0.00204813,0.00000000,0.00925688,0.00602047,0.00123495,0.00911162,0.00000000,0.00218818,0.00194222,0.01081081,0.00743034,0.00253807,0.00170843,0.00000000,0.00225479,0.00378072,0.03414634,0.01074595,0.07727920,0.00632661,0.00000000,0.00225056,0.00193486,0.00313316,0.00209864,0.00246609,0.00090457,0.00321595,0.02656748,0.00904159,0.00852515,0.02918070,0.00000000,0.00900090,0.00495751,0.02490421,0.00411718,0.00081833,0.01002692,0.00342652,1.00000000,0.04671313,0.02841643,0.02025958,0.00404313,0.05191740,0.01433225,0.04496165,0.04236540,0.00652985,0.00402640,0.00203933,0.00651341,0.05322665,0.00200723,0.00099108
0.03046508,0.00234512,0.00092994,0.00128082,0.00000000,0.00000000,0.00026785,0.00000000,0.00000000,0.00032830,0.00180995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043403,0.00515369,0.00306547,0.00244969,0.00579011,0.00000000,0.00082508,0.01002943,0.05983545,0.01125464,0.00126796,0.00000000,0.00000000,0.00263952,0.00000000,0.00146021,0.01251079,0.00241509,0.01163619,0.02882521,0.00135900,0.00131897,0.00570742,0.00036101,0.00045198,0.00119355,0.00487348,0.00281756,0.00272680,0.04131340,0.00358947,0.04671313,1.00000000,0.07501257,0.03021261,0.03674338,0.00400757,0.03202115,0.00200535,0.00000000,0.02070393,0.00466619,0.00022056,0.02748215,0.01810865,0.00139179,0.00047382
0.02347745,0.00397351,0.00000000,0.00016946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023460,0.00150792,0.00000000,0.00055021,0.00000000,0.00000000,0.00000000,0.00028405,0.00254259,0.00085714,0.00220913,0.00212831,0.00054817,0.00082406,0.00965018,0.16326014,0.03140851,0.00083740,0.00061472,0.00164339,0.00465297,0.00030530,0.00336289,0.00650729,0.00176639,0.00792262,0.01142857,0.00029206,0.00000000,0.00483995,0.00025085,0.00000000,0.00026810,0.00360453,0.01077527,0.00217246,0.07567989,0.00423414,0.02841643,0.07501257,1.00000000,0.02847979,0.17596002,0.00770848,0.05713667,0.02494951,0.04114749,0.06725664,0.00383001,0.00017390,0.03632305,0.00770342,0.00187149,0.00000000
0.00994777,0.00943714,0.00046490,0.00055409,0.00000000,0.00000000,0.00075230,0.00099701,0.00077580,0.00101471,0.00770370,0.00000000,0.00297730,0.00000000,0.00000000,0.00095877,0.00325468,0.00365519,0.00000000,0.00729313,0.00601504,0.00073692,0.00741290,0.00854336,0.07290553,0.01693420,0.00232378,0.00103950,0.00073556,0.00824350,0.00101626,0.01123022,0.02735318,0.00134078,0.00510204,0.01257532,0.00176600,0.00000000,0.00399290,0.00000000,0.00087912,0.00000000,0.00188383,0.00628141,0.00324983,0.04194383,0.00558399,0.02025958,0.03021261,0.02847979,1.00000000,0.05892089,0.06410069,0.08887935,0.02243088,0.01034929,0.01274465,0.00422504,0.00000000,0.02389532,0.01516718,0.01469712,0.00386287
0.00626632,0.00504323,0.00048650,0.00028458,0.00000000,0.00000000,0.00039017,0.00000000,0.00000000,0.00000000,0.00188442,0.00000000,0.00240385,0.00000000,0.00000000,0.00050239,0.00176445,0.00323415,0.00449236,0.00118554,0.00110865,0.00079271,0.00079777,0.00526932,0.03264122,0.00657174,0.00000000,0.00000000,0.00158228,0.00337496,0.00000000,0.01696833,0.00784314,0.00046685,0.00230225,0.00772201,0.00000000,0.00000000,0.00138985,0.00000000,0.00000000,0.00000000,0.00267201,0.00485673,0.00166806,0.02821405,0.00173187,0.00404313,0.03674338,0.17596002,0.05892089,1.00000000,0.01957242,0.03313186,0.07411474,0.02819549,0.01196411,0.00477110,0.00059462,0.02125148,0.00712885,0.00660611,0.00425532
0.02800314,0.01821494,0.01565064,0.00498155,0.01449037,0.00181851,0.01163571,0.00035543,0.00225843,0.04257570,0.01943968,0.02545928,0.06277743,0.01346801,0.00727008,0.01360195,0.03553216,0.00231750,0.00828089,0.00250487,0.00106838,0.01010260,0.02088938,0.01296505,0.06374234,0.02604952,0.00451394,0.00180343,0.00220820,0.00560886,0.00357846,0.00358423,0.00229245,0.04421937,0.03295259,0.01048669,0.00373768,0.00099668,0.03936524,0.00199686,0.00814111,0.02400739,0.03261828,0.01721894,0.00781392,0.01550710,0.01610657,0.05191740,0.00400757,0.00770848,0.06410069,0.01957242,1.00000000,0.17949028,0.19342723,0.03333333,0.00240633,0.00301229,0.00436474,0.00517203,0.00403269,0.06400185,0.00175685
0.01353576,0.00997054,0.00104384,0.01731102,0.00051308,0.00120337,0.00295727,0.00000000,0.00149105,0.00259837,0.01161585,0.00253271,0.01403339,0.00000000,0.00000000,0.00391598,0.00358607,0.00507507,0.00724825,0.00119737,0.00116245,0.00144231,0.00916988,0.00944622,0.06252961,0.04497540,0.00049652,0.00118694,0.00240096,0.00304348,0.00058582,0.00704846,0.01525941,0.00506671,0.01166105,0.01368041,0.00161681,0.00364109,0.00167954,0.00082713,0.00000000,0.00370113,0.00777370,0.08395188,0.00498245,0.03292584,0.00641562,0.01433225,0.03202115,0.05713667,0.08887935,0.03313186,0.17949028,1.00000000,0.02272727,0.01328021,0.00548998,0.00593870,0.00932568,0.02500372,0.00386313,0.01542972,0.00170600
0.02153780,0.03677905,0.00934200,0.00076521,0.00260247,0.00080000,0.00269406,0.00000000,0.00062500,0.01270815,0.00600450,0.00357690,0.01631913,0.00136008,0.00000000,0.00125156,0.00519481,0.00153649,0.00131622,0.00047767,0.00076423,0.00659472,0.00481928,0.00392413,0.01655126,0.00794786,0.00062422,0.00000000,0.00059862,0.00158898,0.00000000,0.00000000,0.00000000,0.00392388,0.00116043,0.00225276,0.00415656,0.00066203,0.07680312,0.00149551,0.00000000,0.00971706,0.01576044,0.00228898,0.01223929,0.00227154,0.00029595,0.04496165,0.00200535,0.02494951,0.02243088,0.07411474,0.19342723,0.02272727,1.00000000,0.31757905,0.00212841,0.00000000,0.00000000,0.00067854,0.00062267,0.01378823,0.01336799
0.01982097,0.02700096,0.00469346,0.00000000,0.00000000,0.00000000,0.00045208,0.00000000,0.00000000,0.00000000,0.00000000,0.00083368,0.00000000,0.00000000,0.00000000,0.00060994,0.00127796,0.00167364,0.00000000,0.00000000,0.00181488,0.00219660,0.00664820,0.00293638,0.00813402,0.00711893,0.00000000,0.00000000,0.00000000,0.00353826,0.00000000,0.00750469,0.00627746,0.00000000,0.00111545,0.00068399,0.00145773,0.00000000,0.00663900,0.00000000,0.00000000,0.00302419,0.00000000,0.00073059,0.01756007,0.00463196,0.00083326,0.04236540,0.00000000,0.04114749,0.01034929,0.02819549,0.03333333,0.01328021,0.31757905,1.00000000,0.01687117,0.00000000,0.00000000,0.00000000,0.00000000,0.00193143,0.01697793
0.00864937,0.00819672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127959,0.00000000,0.00084746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00142653,0.00000000,0.00408163,0.00000000,0.00356506,0.00266312,0.01665850,0.01117318,0.00000000,0.00000000,0.00704225,0.00654511,0.00000000,0.00635593,0.00271924,0.00000000,0.00076089,0.00071378,0.00160000,0.00144509,0.00114515,0.00000000,0.00000000,0.00000000,0.00000000,0.00635158,0.01507064,0.01080640,0.00286219,0.00652985,0.02070393,0.06725664,0.01274465,0.01196411,0.00240633,0.00548998,0.00212841,0.01687117,1.00000000,0.00175461,0.00338811,0.00516674,0.00376018,0.00696517,0.00000000
0.02611445,0.00640073,0.00733836,0.03968925,0.00121448,0.00052219,0.00342373,0.00128403,0.00382775,0.00411353,0.01594409,0.00022041,0.00070847,0.00000000,0.00000000,0.00080370,0.00000000,0.00882515,0.00195146,0.00064192,0.00051434,0.00047081,0.00047170,0.01015228,0.00517586,0.00960615,0.00215208,0.00025954,0.00635219,0.00201432,0.00000000,0.00051673,0.00024190,0.00623964,0.01841712,0.09209293,0.00198832,0.01491260,0.00097182,0.00196249,0.00049646,0.00069292,0.00446080,0.06946502,0.04830257,0.07202216,0.09241808,0.00402640,0.00466619,0.00383001,0.00422504,0.00477110,0.00301229,0.00593870,0.00000000,0.00000000,0.00175461,1.00000000,0.13275591,0.02098598,0.05904696,0.02200240,0.00254680
0.02743626,0.00989060,0.03521479,0.02526316,0.00454693,0.00035817,0.00155159,0.00000000,0.00000000,0.00000000,0.00338935,0.00000000,0.00093853,0.00033195,0.00000000,0.00076161,0.00032446,0.00400630,0.00522620,0.00000000,0.00000000,0.00000000,0.00124922,0.00950694,0.01018357,0.02261333,0.00127226,0.00035524,0.00186770,0.00087464,0.00000000,0.00141218,0.00290698,0.00317810,0.00641411,0.04732155,0.00133981,0.00360360,0.00097395,0.00760992,0.00100318,0.00000000,0.00145117,0.10125074,0.13001533,0.03358568,0.04493976,0.00203933,0.00022056,0.00017390,0.00000000,0.00059462,0.00436474,0.00932568,0.00000000,0.00000000,0.00338811,0.13275591,1.00000000,0.02851097,0.04291123,0.01441483,0.01038601
0.02137455,0.00159109,0.00220022,0.03340517,0.00132949,0.00000000,0.00081323,0.00049176,0.00043113,0.00000000,0.01140545,0.00000000,0.00084246,0.00000000,0.00000000,0.00064175,0.00044258,0.00224551,0.00312640,0.00142197,0.00098619,0.00000000,0.00126077,0.17723470,0.07936149,0.10892626,0.02799914,0.00150565,0.00376569,0.00383509,0.00000000,0.00696517,0.02067297,0.00305998,0.01752070,0.02756039,0.00138696,0.00448430,0.00274014,0.00036691,0.00138376,0.00324018,0.00228746,0.05386167,0.09506669,0.10337602,0.03971916,0.00651341,0.02748215,0.03632305,0.02389532,0.02125148,0.00517203,0.02500372,0.00067854,0.00000000,0.00516674,0.02098598,0.02851097,1.00000000,0.08215694,0.02226607,0.00338819
0.02359704,0.00251934,0.00493326,0.00509736,0.00039667,0.00000000,0.00050588,0.00000000,0.00077399,0.00091855,0.02279966,0.00136008,0.00037900,0.00040741,0.00223664,0.00029577,0.00198098,0.00783245,0.00319553,0.00162470,0.00000000,0.00075415,0.00075643,0.11318007,0.03692976,0.06514106,0.01082753,0.00044307,0.00226031,0.00383008,0.00087758,0.00087931,0.00512214,0.00622788,0.01670052,0.11175277,0.00000000,0.00080176,0.00281770,0.00133779,0.00123330,0.00073166,0.00311688,0.06608618,0.02085213,0.02400477,0.03345389,0.05322665,0.01810865,0.00770342,0.01516718,0.00712885,0.00403269,0.00386313,0.00062267,0.00000000,0.00376018,0.05904696,0.04291123,0.08215694,1.00000000,0.05219672,0.00214546
0.03730322,0.00709812,0.00946939,0.02941827,0.01684211,0.00162118,0.05406162,0.00887960,0.00817996,0.02601908,0.01769912,0.00273705,0.00221729,0.00000000,0.00000000,0.01201001,0.00093436,0.00587544,0.00518868,0.00111359,0.00052383,0.00000000,0.00486618,0.00926973,0.00414015,0.02375868,0.00181612,0.00160128,0.01100837,0.03938115,0.00105513,0.00898995,0.00371316,0.00762147,0.00543545,0.01028369,0.01223092,0.00331596,0.00126362,0.00115097,0.00146413,0.00085106,0.00039936,0.01709193,0.02671590,0.03305132,0.07623836,0.00200723,0.00139179,0.00187149,0.01469712,0.00660611,0.06400185,0.01542972,0.01378823,0.00193143,0.00696517,0.02200240,0.01441483,0.02226607,0.05219672,1.00000000,0.00256805
0.18333333,0.09200438,0.00949067,0.00691017,0.00000000,0.00814111,0.00909962,0.00924855,0.00278358,0.00357015,0.00626679,0.00092980,0.00000000,0.00000000,0.00000000,0.00197954,0.00000000,0.02147526,0.00156740,0.00247525,0.00000000,0.00127146,0.00385356,0.00102006,0.00099216,0.00088339,0.00000000,0.00510856,0.00126743,0.00000000,0.00000000,0.00244499,0.00000000,0.00059988,0.00038979,0.00074738,0.04804270,0.00476948,0.00415800,0.00088928,0.00000000,0.00000000,0.00097847,0.00497417,0.00416400,0.00185893,0.00408406,0.00099108,0.00047382,0.00000000,0.00386287,0.00425532,0.00175685,0.00170600,0.01336799,0.01697793,0.00000000,0.00254680,0.01038601,0.00338819,0.00214546,0.00256805,1.00000000
