0.00766755,0.00375757,0.00264344,0.04680891,0.01249765,0.00159219,0.02093930,0.00309923,0.00383188,0.00694189,0.01248012,0.00096053,0.00181186,0.00270943,0.00047540,0.01036935,0.00293275,0.02054024,0.01545908,0.00314344,0.00393972,0.00428238,0.00121467,0.00044049,0.00128610,0.00298539,0.00211037,0.00122447,0.00505548,0.00209424,0.00151194,0.00169969,0.00033036,0.02355333,0.00521316,0.01825912,0.10080896,1.00000000,0.02492117,0.01340215,0.00602365,0.01951884,0.00413320,0.01013690,0.00134879,0.00435356,0.01553148,0.00168941,0.00069327,0.00016742,0.00043450,0.00000000,0.00100220,0.01523353,0.00070494,0.00040494,0.00048088,0.02948254,0.00452624,0.00239163,0.00257272,0.00376307,0.00000000
0.02067841,0.00684627,0.00052264,0.00095575,0.00031658,0.00010820,0.00286105,0.00102445,0.00064868,0.02036414,0.01040833,0.00224975,0.02473251,0.00252126,0.00044686,0.00856553,0.04483203,0.00501207,0.00597228,0.01237704,0.00874958,0.05365166,0.00172895,0.00347985,0.02405716,0.05396144,0.00129578,0.00032980,0.00238933,0.00161466,0.01013232,0.00487031,0.00134567,0.00566954,0.00348967,0.02644494,0.02915689,0.02492117,1.00000000,0.00488377,0.03067475,0.08035180,0.16622571,0.00421766,0.00203033,0.00404627,0.00203347,0.02512954,0.00545430,0.00331366,0.00654272,0.00111102,0.09330528,0.00492997,0.21164093,0.00276114,0.00097658,0.00057107,0.00069504,0.00248355,0.00168447,0.00061070,0.00000000
0.01146219,0.00512093,0.04251910,0.00699140,0.05430063,0.00790383,0.00319154,0.00423758,0.00577689,0.00296195,0.00140972,0.00455682,0.00082334,0.04889954,0.00011100,0.01138146,0.04558210,0.03923006,0.07365661,0.00443732,0.00169251,0.00272861,0.00024941,0.00793217,0.00165251,0.05320685,0.00538117,0.00347969,0.00390619,0.00094664,0.00485459,0.00052080,0.00141564,0.04143865,0.03885145,0.01529968,0.00721395,0.01340215,0.00488377,1.00000000,0.07875174,0.05765035,0.01301040,0.00639766,0.00077033,0.00258118,0.00351804,0.00182711,0.00041092,0.00013447,0.00028689,0.00004328,0.00101061,0.00073052,0.00125778,0.00005231,0.00004994,0.00732579,0.01084636,0.00172335,0.00339357,0.00226289,0.00000000
0.01011695,0.00490462,0.00144710,0.00443909,0.00643630,0.00234375,0.00376811,0.00628021,0.01743530,0.03035900,0.00287762,0.01459780,0.01289551,0.11365902,0.02937154,0.02731164,0.01843565,0.00202268,0.00188182,0.00252745,0.00048972,0.02381360,0.00041528,0.00280150,0.00269641,0.01251378,0.00017277,0.00009023,0.00082269,0.00016801,0.00133111,0.00043431,0.00121852,0.00878694,0.01364112,0.00335461,0.00444205,0.00602365,0.03067475,0.07875174,1.00000000,0.27227095,0.05991750,0.00036040,0.00002049,0.00208533,0.00112079,0.00185357,0.00052357,0.00010023,0.00088456,0.00014819,0.01119927,0.00172976,0.00423871,0.00000000,0.00000000,0.00103415,0.00137158,0.00047811,0.00126894,0.00047635,0.00000000
0.01292273,0.00290169,0.00144579,0.01814469,0.00250530,0.00025483,0.00878153,0.00294867,0.00600984,0.05231110,0.00370491,0.01076143,0.02396134,0.03510653,0.01016963,0.04818028,0.04651829,0.00263517,0.00601422,0.01535645,0.00109562,0.05141092,0.00091275,0.00354361,0.00168274,0.04805465,0.00069828,0.00000000,0.00084432,0.00018154,0.00308699,0.00019121,0.00009341,0.00675535,0.00202002,0.00356382,0.01780743,0.01951884,0.08035180,0.05765035,0.27227095,1.00000000,0.12493354,0.00092386,0.00024535,0.00066074,0.00151359,0.00507584,0.00083149,0.00046244,0.00148560,0.00067900,0.02401647,0.00702832,0.00754631,0.00007308,0.00020556,0.00050266,0.00080822,0.00304335,0.00437252,0.00055007,0.00000000
0.03152187,0.00336192,0.00081965,0.00128520,0.00052261,0.00005819,0.00764914,0.00337686,0.00344964,0.02976046,0.00544368,0.00510525,0.04002133,0.01135003,0.00596760,0.00403739,0.04650541,0.01601347,0.01628989,0.01093954,0.01149650,0.07589257,0.00293321,0.01909014,0.07441033,0.11404980,0.00382775,0.00029853,0.00199666,0.00259321,0.01543550,0.00512253,0.00384271,0.03279776,0.03855282,0.04158018,0.00340723,0.00413320,0.16622571,0.01301040,0.05991750,0.12493354,1.00000000,0.01656162,0.00093623,0.00507751,0.00126912,0.02362676,0.00594806,0.00624662,0.01131308,0.00464449,0.11868045,0.01773161,0.04070315,0.00217477,0.00174091,0.00440244,0.00330292,0.00628815,0.00846099,0.00104315,0.00000000
0.01911174,0.00879988,0.01188536,0.01797878,0.00287267,0.00021778,0.00684388,0.00036560,0.00010199,0.00019816,0.01343027,0.00027678,0.00137191,0.00041720,0.00004672,0.00270654,0.00580543,0.00751287,0.04920540,0.00435365,0.01434084,0.00154116,0.00577325,0.01667321,0.01733436,0.00928423,0.00467656,0.00318818,0.00751633,0.01138658,0.01296911,0.00442165,0.00726294,0.02591305,0.02373444,0.01481935,0.00119626,0.01013690,0.00421766,0.00639766,0.00036040,0.00092386,0.01656162,1.00000000,0.14539904,0.02434430,0.02074920,0.00726932,0.00529827,0.00573080,0.00194736,0.00258905,0.03115866,0.05830585,0.00091963,0.00066051,0.00223140,0.09819948,0.02062888,0.04073503,0.06956790,0.02664788,0.00000000
0.02215000,0.00876053,0.00427147,0.02063097,0.00205579,0.00013398,0.00131021,0.00019840,0.00014618,0.00003678,0.01610702,0.00005654,0.00042719,0.00019230,0.00002400,0.00079101,0.00025988,0.00310631,0.00290630,0.00081934,0.00004394,0.00013787,0.00731510,0.00162263,0.00115400,0.00147824,0.00240870,0.00047357,0.00725413,0.00383427,0.00041960,0.00178675,0.00257449,0.00240712,0.00174099,0.00509483,0.00136679,0.00134879,0.00203033,0.00077033,0.00002049,0.00024535,0.00093623,0.14539904,1.00000000,0.05970498,0.02136130,0.00195205,0.00316099,0.00055325,0.00091997,0.00076993,0.00115698,0.00149091,0.00008564,0.00123922,0.00673100,0.03763954,0.06044624,0.03482735,0.05422552,0.02569472,0.00004869
0.02864272,0.00343457,0.00181164,0.00840352,0.00098787,0.00012308,0.01078056,0.00882399,0.00085027,0.00096285,0.06225729,0.00026092,0.00029387,0.00022073,0.00000000,0.00122057,0.00132010,0.01498285,0.00205555,0.02255315,0.01145684,0.00132026,0.02190507,0.10455792,0.18908849,0.01140268,0.01255895,0.00719373,0.09700305,0.02270139,0.00149890,0.01689878,0.08459885,0.00763247,0.04761845,0.06703486,0.00500704,0.00435356,0.00404627,0.00258118,0.00208533,0.00066074,0.00507751,0.02434430,0.05970498,1.00000000,0.05803239,0.01561841,0.06674133,0.08969015,0.03609216,0.02518203,0.01398892,0.01612943,0.00100335,0.00592385,0.01486396,0.14590127,0.01103374,0.02478985,0.03911323,0.01474112,0.00003761
0.06377274,0.00607725,0.12781021,0.07595115,0.01478743,0.01131326,0.02020944,0.01140313,0.00808182,0.00510226,0.01018600,0.00355052,0.00145304,0.01674698,0.00000000,0.02258076,0.00102123,0.00346374,0.00224370,0.00190652,0.00014185,0.00023807,0.00199831,0.00464082,0.00346940,0.00534921,0.00121221,0.00060193,0.00571429,0.00394890,0.00034612,0.00092577,0.00090190,0.00046179,0.00102763,0.00438743,0.00805994,0.01553148,0.00203347,0.00351804,0.00112079,0.00151359,0.00126912,0.02074920,0.02136130,0.05803239,1.00000000,0.00505711,0.00404813,0.00226491,0.00165288,0.00094878,0.00204563,0.00514134,0.00077162,0.00042916,0.00088398,0.06834402,0.01744033,0.02956035,0.03083333,0.10161494,0.00017813
0.01912729,0.02952799,0.00142009,0.00134142,0.00047902,0.00029387,0.00071294,0.00068197,0.00044732,0.00157844,0.00803792,0.00047446,0.00467475,0.00036774,0.00000000,0.00163280,0.01082878,0.00183406,0.00233247,0.00136291,0.00253571,0.00065202,0.00340980,0.06064477,0.01096166,0.14154792,0.00281187,0.00102552,0.00244758,0.00239818,0.00045676,0.00141118,0.00395979,0.00276020,0.00380363,0.03129749,0.00536395,0.00168941,0.02512954,0.00182711,0.00185357,0.00507584,0.02362676,0.00726932,0.00195205,0.01561841,0.00505711,1.00000000,0.05469003,0.02107335,0.02214352,0.00479187,0.03422930,0.01666220,0.03552951,0.04692708,0.00427364,0.00288904,0.00183797,0.00464667,0.05281763,0.00283346,0.00000000
0.01987590,0.00294002,0.00036146,0.00091347,0.00004570,0.00000000,0.00009875,0.00017290,0.00011625,0.00004041,0.00530234,0.00000000,0.00022583,0.00009541,0.00000000,0.00126519,0.00157273,0.00178977,0.00209812,0.00407779,0.01013892,0.00034863,0.00287172,0.01394117,0.06307493,0.00548329,0.00150152,0.00053210,0.00734138,0.00393599,0.00002475,0.00917385,0.04123418,0.00471386,0.00900120,0.06369788,0.00095147,0.00069327,0.00545430,0.00041092,0.00052357,0.00083149,0.00594806,0.00529827,0.00316099,0.06674133,0.00404813,0.05469003,1.00000000,0.05238479,0.01751137,0.04794709,0.00239896,0.01637702,0.00286869,0.00097649,0.02066984,0.00813281,0.00063078,0.00796484,0.01639093,0.00046624,0.00000000
0.02281600,0.00360503,0.00015612,0.00017556,0.00002011,0.00000000,0.00008994,0.00000000,0.00000000,0.00003607,0.00065910,0.00000000,0.00027869,0.00000000,0.00000000,0.00017960,0.00152646,0.00047382,0.00133255,0.00526320,0.00407817,0.00013501,0.00174232,0.00886312,0.12288286,0.01692198,0.00152461,0.00015412,0.00366437,0.00229911,0.00004314,0.00508179,0.01710247,0.00296321,0.00458413,0.01806691,0.00009981,0.00016742,0.00331366,0.00013447,0.00010023,0.00046244,0.00624662,0.00573080,0.00055325,0.08969015,0.00226491,0.02107335,0.05238479,1.00000000,0.01463548,0.13306574,0.00574544,0.06609478,0.01676258,0.03808872,0.07264074,0.00162018,0.00026731,0.01557518,0.00444125,0.00069650,0.00000000
0.00788528,0.00857562,0.00019628,0.00016793,0.00008976,0.00000000,0.00031987,0.00012722,0.00009630,0.00065193,0.00289167,0.00000000,0.00068634,0.00000000,0.00000000,0.00042499,0.00375399,0.00049694,0.00068370,0.00279873,0.01572837,0.00143180,0.00715195,0.00705046,0.05822498,0.01107366,0.00231766,0.00029233,0.00238115,0.00462708,0.00257102,0.00921405,0.04202263,0.00148651,0.00410767,0.00623670,0.00225743,0.00043450,0.00654272,0.00028689,0.00088456,0.00148560,0.01131308,0.00194736,0.00091997,0.03609216,0.00165288,0.02214352,0.01751137,0.01463548,1.00000000,0.01826040,0.01678455,0.02493049,0.01455493,0.01670939,0.01667746,0.00083023,0.00051699,0.01330316,0.00425591,0.00488025,0.00000000
0.00826054,0.00329362,0.00025303,0.00046925,0.00007501,0.00010560,0.00019784,0.00029846,0.00007952,0.00010491,0.00065807,0.00000000,0.00036109,0.00008703,0.00000000,0.00016433,0.00047583,0.00049071,0.00057587,0.00077346,0.00186238,0.00012936,0.00266172,0.00776347,0.04595680,0.00638060,0.00104976,0.00022142,0.00095817,0.00113877,0.00020060,0.00708058,0.01277661,0.00060902,0.00169324,0.01277128,0.00036474,0.00000000,0.00111102,0.00004328,0.00014819,0.00067900,0.00464449,0.00258905,0.00076993,0.02518203,0.00094878,0.00479187,0.04794709,0.13306574,0.01826040,1.00000000,0.00224944,0.03651491,0.00500110,0.01005699,0.01960081,0.00116367,0.00080961,0.03427924,0.00697412,0.00137816,0.00000000
0.02402221,0.00736166,0.01543197,0.00278840,0.00950184,0.00044373,0.00781772,0.00112840,0.00042584,0.01661659,0.01274011,0.01699200,0.15562796,0.00518716,0.00113952,0.01426153,0.07993124,0.00144585,0.01411964,0.00606327,0.00218538,0.02194005,0.02023190,0.01705454,0.06044179,0.06142659,0.00646945,0.00210329,0.00204308,0.00361166,0.00647633,0.00316289,0.00791812,0.05803836,0.04840484,0.00461991,0.00166161,0.00100220,0.09330528,0.00101061,0.01119927,0.02401647,0.11868045,0.03115866,0.00115698,0.01398892,0.00204563,0.03422930,0.00239896,0.00574544,0.01678455,0.00224944,1.00000000,0.08314763,0.10713301,0.00299691,0.00035448,0.00016636,0.00043713,0.00382900,0.00173448,0.00472949,0.00000000
0.01645117,0.00340786,0.00099317,0.00591027,0.00047086,0.00000000,0.00511581,0.00043154,0.00021261,0.00111656,0.00482179,0.00217814,0.02834482,0.00076772,0.00025334,0.01276516,0.00566293,0.00075949,0.00946393,0.00068529,0.00119281,0.00058837,0.00667480,0.00567482,0.02524824,0.03455904,0.00370672,0.00066241,0.00098294,0.00230661,0.00139070,0.00227324,0.05353191,0.01479877,0.01289396,0.00681182,0.00656017,0.01523353,0.00492997,0.00073052,0.00172976,0.00702832,0.01773161,0.05830585,0.00149091,0.01612943,0.00514134,0.01666220,0.01637702,0.06609478,0.02493049,0.03651491,0.08314763,1.00000000,0.00943360,0.02268557,0.00353464,0.00129064,0.00087989,0.01807854,0.00360419,0.00416344,0.00000000
0.01348780,0.01068930,0.00152086,0.00009399,0.00090341,0.00010614,0.00092475,0.00069979,0.00007983,0.00299755,0.00635987,0.00039550,0.00927637,0.00017479,0.00000000,0.00134964,0.01186701,0.00049239,0.00093907,0.00086120,0.00108337,0.00765612,0.00121462,0.00168420,0.01362236,0.01258096,0.00116064,0.00000000,0.00035387,0.00000000,0.00070554,0.00042490,0.00052856,0.00200389,0.00103633,0.00353539,0.00841874,0.00070494,0.21164093,0.00125778,0.00423871,0.00754631,0.04070315,0.00091963,0.00008564,0.00100335,0.00077162,0.03552951,0.00286869,0.01676258,0.01455493,0.00500110,0.10713301,0.00943360,1.00000000,0.02807396,0.00120214,0.00002533,0.00017080,0.00035873,0.00047253,0.00104792,0.00000000
0.00459506,0.03670842,0.00008447,0.00003574,0.00000000,0.00000000,0.00007593,0.00016493,0.00000000,0.00000000,0.00023572,0.00000000,0.00030431,0.00000000,0.00000000,0.00011347,0.00065283,0.00009731,0.00020195,0.00010372,0.00096564,0.00000000,0.00249718,0.00155826,0.00375313,0.00357661,0.00036117,0.00000000,0.00044189,0.00118463,0.00016718,0.00365364,0.02876156,0.00022956,0.00125435,0.00152128,0.00195473,0.00040494,0.00276114,0.00005231,0.00000000,0.00007308,0.00217477,0.00066051,0.00123922,0.00592385,0.00042916,0.04692708,0.00097649,0.03808872,0.01670939,0.01005699,0.00299691,0.02268557,0.02807396,1.00000000,0.02032660,0.00002814,0.00010267,0.00093856,0.00081985,0.00052774,0.00000000
0.00606571,0.00282133,0.00016270,0.00020771,0.00019507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017194,0.00017879,0.00101729,0.00079235,0.01389864,0.00016152,0.00203885,0.00177148,0.01239666,0.00534079,0.00031022,0.00050391,0.00137309,0.00172854,0.00000000,0.00532623,0.00826105,0.00035029,0.00076356,0.00315817,0.00103486,0.00048088,0.00097658,0.00004994,0.00000000,0.00020556,0.00174091,0.00223140,0.00673100,0.01486396,0.00088398,0.00427364,0.02066984,0.07264074,0.01667746,0.01960081,0.00035448,0.00353464,0.00120214,0.02032660,1.00000000,0.00131684,0.00058855,0.00613363,0.00322286,0.00133604,0.00000000
0.02765187,0.00231819,0.01226939,0.04359700,0.00420133,0.00023965,0.00265361,0.00036711,0.00019676,0.00008484,0.01448677,0.00017455,0.00009539,0.00042957,0.00000000,0.00090581,0.00009347,0.01943375,0.00231084,0.00089571,0.00039179,0.00018372,0.00059286,0.00356680,0.00299221,0.00164211,0.00130284,0.00013471,0.01022676,0.00059238,0.00007884,0.00055931,0.00090136,0.00979773,0.00520212,0.14582590,0.00145959,0.02948254,0.00057107,0.00732579,0.00103415,0.00050266,0.00440244,0.09819948,0.03763954,0.14590127,0.06834402,0.00288904,0.00813281,0.00162018,0.00083023,0.00116367,0.00016636,0.00129064,0.00002533,0.00002814,0.00131684,1.00000000,0.12620267,0.01395515,0.05952435,0.02530203,0.00000000
0.01042136,0.00247214,0.02262734,0.01177594,0.01045221,0.00088405,0.00089731,0.00000000,0.00004065,0.00025735,0.00581122,0.00006718,0.00007731,0.00140351,0.00000000,0.00106010,0.00041148,0.00391829,0.00547966,0.00005667,0.00013499,0.00003639,0.00020475,0.00473704,0.00185486,0.00544941,0.00584741,0.00009499,0.00106745,0.00032341,0.00009094,0.00018618,0.00161729,0.00264496,0.00302868,0.03817992,0.00077729,0.00452624,0.00069504,0.01084636,0.00137158,0.00080822,0.00330292,0.02062888,0.06044624,0.01103374,0.01744033,0.00183797,0.00063078,0.00026731,0.00051699,0.00080961,0.00043713,0.00087989,0.00017080,0.00010267,0.00058855,0.12620267,1.00000000,0.03910265,0.04772442,0.01466830,0.00011243
0.02533933,0.00427628,0.00372812,0.01498901,0.00284038,0.00060819,0.00112186,0.00019506,0.00005586,0.00012299,0.00739447,0.00017334,0.00531943,0.00166483,0.00000000,0.00134247,0.00079844,0.00127597,0.00176899,0.00048951,0.00115905,0.00009620,0.00157960,0.05719744,0.03367432,0.03314688,0.01878282,0.00034818,0.00190798,0.00369065,0.00084978,0.01744363,0.03105499,0.00113038,0.00730800,0.01565544,0.00225882,0.00239163,0.00248355,0.00172335,0.00047811,0.00304335,0.00628815,0.04073503,0.03482735,0.02478985,0.02956035,0.00464667,0.00796484,0.01557518,0.01330316,0.03427924,0.00382900,0.01807854,0.00035873,0.00093856,0.00613363,0.01395515,0.03910265,1.00000000,0.04334123,0.02142546,0.00000000
0.02317788,0.00151732,0.00619947,0.00376741,0.00144904,0.00121665,0.00124513,0.00408202,0.00371780,0.00166088,0.05183078,0.00162007,0.00342854,0.00274973,0.00000000,0.00087532,0.00265662,0.00646973,0.00293197,0.01260832,0.00048784,0.00090141,0.00652291,0.08348957,0.02439493,0.02105402,0.01115375,0.00109160,0.01291792,0.01303483,0.00087277,0.01070317,0.00943193,0.01126249,0.02118235,0.17303265,0.00032175,0.00257272,0.00168447,0.00339357,0.00126894,0.00437252,0.00846099,0.06956790,0.05422552,0.03911323,0.03083333,0.05281763,0.01639093,0.00444125,0.00425591,0.00697412,0.00173448,0.00360419,0.00047253,0.00081985,0.00322286,0.05952435,0.04772442,0.04334123,1.00000000,0.05356376,0.00000000
0.02293461,0.00418644,0.03800220,0.05223459,0.02001919,0.00288464,0.02665097,0.00473331,0.00279632,0.00673401,0.01109760,0.00160913,0.00059718,0.00241855,0.00000000,0.01156820,0.00139875,0.00226306,0.00787619,0.00240352,0.00085865,0.00035917,0.00363727,0.00520326,0.00077103,0.00859049,0.01746634,0.00091256,0.00621899,0.02145416,0.00383308,0.00419749,0.00217913,0.00276782,0.00289240,0.00396993,0.01089895,0.00376307,0.00061070,0.00226289,0.00047635,0.00055007,0.00104315,0.02664788,0.02569472,0.01474112,0.10161494,0.00283346,0.00046624,0.00069650,0.00488025,0.00137816,0.00472949,0.00416344,0.00104792,0.00052774,0.00133604,0.02530203,0.01466830,0.02142546,0.05356376,1.00000000,0.00000000
0.00343221,0.00101989,0.00000000,0.00000000,0.00000000,0.00000000,0.00008114,0.00000000,0.00014501,0.00007471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029824,0.00000000,0.00009875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004869,0.00003761,0.00017813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011243,0.00000000,0.00000000,0.00000000,1.00000000
