0.01049082,0.00473261,0.00179051,0.06275510,0.02099370,0.00997009,0.01828369,0.00000000,0.00827016,0.01833333,0.00803674,0.00409626,0.00110742,0.00331675,0.00000000,0.02521295,0.00695410,0.01828154,0.02133713,0.00278681,0.00386100,0.00466200,0.00573066,0.00095694,0.00027001,0.00468140,0.00888889,0.00000000,0.00819672,0.01295197,0.00398406,0.00835946,0.00000000,0.02585935,0.01190476,0.02636364,0.07926829,1.00000000,0.02766163,0.01824292,0.02321981,0.02484472,0.00787057,0.01381770,0.00190006,0.00752823,0.01109369,0.00093023,0.00038692,0.00000000,0.00000000,0.00101678,0.00114548,0.01614679,0.00145826,0.00000000,0.00000000,0.02243211,0.00442233,0.00472441,0.00045506,0.00347102,0.00000000
0.01958106,0.00990615,0.00000000,0.00248095,0.00000000,0.00000000,0.00078217,0.00000000,0.00000000,0.04220228,0.00865801,0.00707291,0.03457070,0.00273131,0.00300978,0.01116359,0.03986080,0.00594530,0.00255673,0.00980392,0.00942370,0.06571678,0.00256492,0.00508216,0.02935378,0.05639368,0.00455581,0.00000000,0.00116584,0.00167785,0.00220022,0.00671642,0.00260586,0.00939926,0.00380880,0.03058884,0.02042834,0.02766163,1.00000000,0.00630583,0.01791045,0.10506156,0.20349127,0.00289855,0.00314916,0.00222250,0.00239617,0.02788536,0.00203134,0.00197702,0.00709849,0.00162602,0.05861227,0.00314748,0.11016570,0.00075103,0.00065062,0.00000000,0.00000000,0.00140746,0.00359595,0.00086881,0.00000000
0.01426025,0.01992883,0.04743083,0.00693091,0.07714017,0.00705882,0.00293542,0.00455581,0.00744879,0.00129157,0.00246002,0.00981132,0.00319616,0.05675250,0.00367647,0.01431718,0.04964871,0.04533790,0.05040418,0.00561404,0.00577034,0.00248653,0.00000000,0.00615132,0.00049358,0.05151915,0.00879336,0.00863132,0.00498960,0.00078431,0.00705467,0.00000000,0.00293542,0.04653568,0.06769231,0.03037625,0.00497760,0.01824292,0.00630583,1.00000000,0.06837607,0.04412324,0.01072386,0.00270062,0.00067114,0.00084830,0.00378198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134794,0.00058445,0.00290698,0.00000000,0.00000000,0.00346081,0.00787949,0.00061786,0.00157109,0.00055897,0.00000000
0.00466019,0.03863299,0.00000000,0.00627287,0.00749064,0.00000000,0.00424628,0.00621762,0.01473839,0.03209020,0.00000000,0.02474449,0.01518692,0.12230216,0.09750297,0.02675114,0.01488095,0.00000000,0.00152439,0.00097135,0.00000000,0.01479655,0.00000000,0.00293686,0.00109394,0.01173021,0.00000000,0.00000000,0.00247831,0.00113701,0.00000000,0.00000000,0.00159617,0.01234969,0.01223063,0.00284900,0.00164204,0.02321981,0.01791045,0.06837607,1.00000000,0.20565832,0.04195166,0.00000000,0.00000000,0.00000000,0.00073180,0.00194553,0.00039409,0.00000000,0.00000000,0.00000000,0.00311042,0.00076017,0.00000000,0.00000000,0.00000000,0.00040096,0.00113507,0.00000000,0.00000000,0.00000000,0.00000000
0.01617418,0.02632569,0.00153965,0.01880878,0.00202532,0.00000000,0.00609601,0.00000000,0.00400601,0.05634759,0.00349650,0.01200480,0.02125850,0.02511416,0.03106009,0.07641482,0.02923387,0.00091449,0.00204918,0.02223046,0.00000000,0.05747126,0.00102987,0.00380872,0.00100591,0.03097244,0.00000000,0.00000000,0.00088731,0.00000000,0.00129032,0.00000000,0.00000000,0.01129944,0.00245459,0.00291333,0.01506997,0.02484472,0.10506156,0.04412324,0.20565832,1.00000000,0.08753971,0.00158951,0.00000000,0.00028893,0.00407286,0.00370920,0.00034996,0.00086755,0.00272232,0.00000000,0.02005533,0.00611434,0.01216175,0.00000000,0.00000000,0.00000000,0.00000000,0.00129618,0.00000000,0.00000000,0.00154083
0.02072829,0.00464499,0.00282220,0.00497822,0.00000000,0.00000000,0.01025163,0.00000000,0.00085034,0.03271736,0.00378358,0.02172390,0.05171777,0.01233982,0.02287582,0.00469239,0.05301411,0.01337530,0.00780234,0.00785855,0.01858544,0.06954528,0.00870701,0.02597914,0.07438613,0.04298357,0.00177699,0.00000000,0.00153315,0.00363108,0.01469816,0.00215285,0.00088968,0.04764244,0.04335064,0.04708159,0.00180750,0.00787057,0.20349127,0.01072386,0.04195166,0.08753971,1.00000000,0.02264291,0.00064893,0.00329806,0.00108767,0.01901016,0.00461285,0.00357585,0.00625244,0.00069735,0.08144649,0.00937672,0.03128430,0.00000000,0.00177620,0.00501421,0.00398318,0.00232491,0.00188822,0.00052882,0.00000000
0.01594454,0.00843882,0.00743955,0.02563737,0.00264901,0.00048733,0.01016636,0.00048077,0.00043937,0.00145428,0.01527979,0.00118718,0.00122274,0.00046436,0.00049554,0.00265076,0.00572813,0.01433994,0.05635678,0.00609060,0.02272178,0.00041520,0.00489215,0.01840407,0.02626570,0.02188310,0.00404404,0.00248385,0.00540653,0.01090028,0.01315469,0.00492854,0.00449640,0.03507653,0.03198069,0.00641388,0.00135962,0.01381770,0.00289855,0.00270062,0.00000000,0.00158951,0.02264291,1.00000000,0.13868962,0.03207766,0.01737757,0.00609408,0.00507860,0.00570162,0.00168103,0.00197316,0.02014630,0.08616547,0.00068446,0.00098985,0.00404313,0.08016620,0.05298408,0.04502748,0.03922092,0.01537947,0.00000000
0.02322029,0.00701169,0.00221361,0.01564704,0.00037693,0.00000000,0.00082554,0.00000000,0.00000000,0.00031862,0.01032212,0.00000000,0.00035193,0.00000000,0.00000000,0.00000000,0.00000000,0.00217470,0.00227144,0.00066335,0.00000000,0.00000000,0.00379291,0.00099293,0.00088621,0.00310800,0.00038263,0.00000000,0.00429722,0.01919721,0.00000000,0.00082747,0.00114855,0.00368899,0.00189061,0.00000000,0.00115629,0.00190006,0.00314916,0.00067114,0.00000000,0.00000000,0.00064893,0.13868962,1.00000000,0.07724568,0.01150370,0.00066368,0.00397966,0.00097590,0.00072267,0.00068446,0.00197477,0.00272645,0.00030211,0.00207598,0.01759755,0.02835138,0.06991328,0.04519246,0.01958414,0.03137023,0.00129618
0.03446925,0.00422357,0.00119890,0.00606061,0.00031158,0.00000000,0.00859086,0.01620102,0.00310511,0.00189445,0.04575163,0.00028806,0.00029429,0.00000000,0.00000000,0.00126183,0.00062228,0.01930327,0.00250156,0.01315974,0.00464653,0.00149120,0.01440651,0.09727372,0.20133903,0.03123939,0.00757098,0.00202874,0.07106599,0.03214964,0.00133467,0.02253237,0.06722424,0.00661684,0.04038507,0.04895688,0.00476039,0.00752823,0.00222250,0.00084830,0.00000000,0.00028893,0.00329806,0.03207766,0.07724568,1.00000000,0.04035233,0.01820728,0.05374545,0.09859155,0.04302046,0.02903550,0.00919046,0.02255347,0.00206905,0.00910624,0.02649424,0.08061954,0.00720260,0.05179283,0.03217901,0.03303265,0.00104493
0.08583960,0.00509978,0.14720218,0.07388935,0.01271593,0.00480405,0.02019810,0.00954055,0.01507538,0.00666165,0.00647474,0.00383747,0.00114771,0.01651670,0.00025504,0.01808575,0.00000000,0.00210576,0.00192470,0.00110375,0.00000000,0.00023194,0.00264964,0.00469018,0.00181640,0.00762649,0.00145331,0.00025536,0.00650029,0.00433790,0.00025281,0.00076297,0.00048461,0.00019845,0.00019166,0.00175689,0.00608347,0.01109369,0.00239617,0.00378198,0.00073180,0.00407286,0.00108767,0.01737757,0.01150370,0.04035233,1.00000000,0.00706636,0.00430606,0.00361527,0.00046702,0.00157764,0.01086867,0.00581395,0.00020725,0.00025487,0.00145314,0.05388273,0.01976247,0.03450831,0.02654397,0.08663670,0.00261131
0.01922517,0.00973236,0.00388821,0.00085397,0.00000000,0.00000000,0.00048135,0.00000000,0.00090293,0.00189633,0.00239425,0.00000000,0.00155642,0.00000000,0.00000000,0.00000000,0.00363306,0.00083160,0.00276498,0.00068564,0.00000000,0.00080645,0.00092593,0.05461165,0.00611920,0.13755695,0.00283822,0.00000000,0.00161812,0.00152847,0.00000000,0.00232423,0.00189484,0.00101652,0.00046598,0.01686910,0.00096339,0.00093023,0.02788536,0.00000000,0.00194553,0.00370920,0.01901016,0.00609408,0.00066368,0.01820728,0.00706636,1.00000000,0.04112591,0.01149425,0.03303055,0.00585866,0.01966011,0.01375752,0.01596806,0.03403756,0.00567376,0.00171057,0.00000000,0.01089588,0.06357821,0.00274348,0.00000000
0.02479851,0.00203528,0.00000000,0.00103856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00579186,0.00000000,0.00000000,0.00000000,0.00000000,0.00148854,0.00038307,0.00147493,0.00231258,0.00505391,0.00249014,0.00000000,0.00077235,0.01004646,0.07113494,0.01048768,0.00077927,0.00000000,0.00109270,0.00248403,0.00000000,0.00168776,0.01754386,0.00086281,0.00793325,0.02707672,0.00039254,0.00038692,0.00203134,0.00000000,0.00039409,0.00034996,0.00461285,0.00507860,0.00397966,0.05374545,0.00430606,0.04112591,1.00000000,0.06993007,0.01874655,0.05947826,0.00066511,0.03411186,0.00091940,0.00169384,0.03389170,0.00338409,0.00000000,0.01929464,0.02567865,0.00030012,0.00000000
0.02534954,0.00394533,0.00047990,0.00022462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059471,0.00000000,0.00029455,0.00000000,0.00000000,0.00000000,0.00062286,0.00030189,0.00219092,0.00140115,0.00265781,0.00000000,0.00125392,0.01003928,0.13848761,0.03148714,0.00031576,0.00000000,0.00029886,0.00117010,0.00000000,0.00134657,0.00979308,0.00147149,0.00422932,0.00668151,0.00000000,0.00000000,0.00197702,0.00000000,0.00000000,0.00086755,0.00357585,0.00570162,0.00097590,0.09859155,0.00361527,0.01149425,0.06993007,1.00000000,0.02770250,0.21320673,0.00313050,0.07860942,0.00569432,0.02430790,0.11996843,0.00119213,0.00023250,0.02206273,0.00852969,0.00076287,0.00000000
0.01904114,0.00587002,0.00055203,0.00047710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00297915,0.00000000,0.00096246,0.00000000,0.00000000,0.00000000,0.00116959,0.00209096,0.00000000,0.00247423,0.00611621,0.00201207,0.00599520,0.00718778,0.07553067,0.01457372,0.00123305,0.00000000,0.00101010,0.00658824,0.00000000,0.01139138,0.03582458,0.00058089,0.00421053,0.01132686,0.00000000,0.00000000,0.00709849,0.00000000,0.00000000,0.00272232,0.00625244,0.00168103,0.00072267,0.04302046,0.00046702,0.03303055,0.01874655,0.02770250,1.00000000,0.04108977,0.01778584,0.04738071,0.01127695,0.01815182,0.01725200,0.00112066,0.00000000,0.02204836,0.00385687,0.01966381,0.00000000
0.00923077,0.00296956,0.00050865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090009,0.00301963,0.00073153,0.00123686,0.00000000,0.00303490,0.00840160,0.04256385,0.00632625,0.00000000,0.00000000,0.00174749,0.00000000,0.00126183,0.00520156,0.01452282,0.00000000,0.00000000,0.00503416,0.00000000,0.00101678,0.00162602,0.00000000,0.00000000,0.00000000,0.00069735,0.00197316,0.00068446,0.02903550,0.00157764,0.00585866,0.05947826,0.21320673,0.04108977,1.00000000,0.00653033,0.03508772,0.03489771,0.00262985,0.02070393,0.00141268,0.00047630,0.02947773,0.00281350,0.00115540,0.00000000
0.03588407,0.01441744,0.01027350,0.00514668,0.00605946,0.00082389,0.01076902,0.00000000,0.00000000,0.03966731,0.00965320,0.02101637,0.11488158,0.00514037,0.00376018,0.00884043,0.03100189,0.00072820,0.00760746,0.00399667,0.00040917,0.02693966,0.02667683,0.02564741,0.04440892,0.05742497,0.01076509,0.00125602,0.00107914,0.00771253,0.00329489,0.00207943,0.00192345,0.04385590,0.04363144,0.00264375,0.00193648,0.00114548,0.05861227,0.00134794,0.00311042,0.02005533,0.08144649,0.02014630,0.00197477,0.00919046,0.01086867,0.01966011,0.00066511,0.00313050,0.01778584,0.00653033,1.00000000,0.09487608,0.22653525,0.00250417,0.00000000,0.00067159,0.00160643,0.00375469,0.00048502,0.01901084,0.00000000
0.02395210,0.00289687,0.00042644,0.01749382,0.00000000,0.00000000,0.00803383,0.00000000,0.00000000,0.00213961,0.01557936,0.00182260,0.01907790,0.00078585,0.00000000,0.01076275,0.00216060,0.00067114,0.00874317,0.00114548,0.00252632,0.00196399,0.01170018,0.01232107,0.05076606,0.04359568,0.00966902,0.00000000,0.00065638,0.00563910,0.00170721,0.00261324,0.02903946,0.01330377,0.02219026,0.00508618,0.00226330,0.01614679,0.00314748,0.00058445,0.00076017,0.00611434,0.00937672,0.08616547,0.00272645,0.02255347,0.00581395,0.01375752,0.03411186,0.07860942,0.04738071,0.03508772,0.09487608,1.00000000,0.01175894,0.00877578,0.00148699,0.00467217,0.00403470,0.03093581,0.00069759,0.00521327,0.00000000
0.02384501,0.03170029,0.00084962,0.00075801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01011445,0.00516296,0.00000000,0.00948467,0.00000000,0.00000000,0.00232992,0.00286225,0.00000000,0.00144770,0.00170940,0.00000000,0.01106411,0.00145296,0.00180603,0.01232314,0.01191849,0.00000000,0.00087642,0.00000000,0.00062305,0.00000000,0.00000000,0.00073964,0.00485866,0.00081883,0.00168681,0.00524541,0.00145826,0.11016570,0.00290698,0.00000000,0.01216175,0.03128430,0.00068446,0.00030211,0.00206905,0.00020725,0.01596806,0.00091940,0.00569432,0.01127695,0.03489771,0.22653525,0.01175894,1.00000000,0.02176752,0.00073855,0.00000000,0.00000000,0.00000000,0.00000000,0.00047192,0.00000000
0.01619433,0.02999400,0.00000000,0.00057571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00208333,0.00000000,0.00000000,0.00000000,0.00210526,0.00000000,0.00488436,0.00353045,0.00000000,0.00000000,0.00000000,0.00284293,0.00000000,0.01565558,0.02663707,0.00000000,0.00129786,0.00000000,0.00230947,0.00000000,0.00075103,0.00000000,0.00000000,0.00000000,0.00000000,0.00098985,0.00207598,0.00910624,0.00025487,0.03403756,0.00169384,0.02430790,0.01815182,0.00262985,0.00250417,0.00877578,0.02176752,1.00000000,0.01767956,0.00000000,0.00000000,0.00095511,0.00000000,0.00164271,0.00000000
0.00835232,0.00096246,0.00060314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291758,0.00000000,0.00199800,0.00000000,0.00000000,0.00144753,0.02441671,0.00787402,0.00000000,0.00000000,0.00000000,0.00440044,0.00000000,0.00650759,0.00609756,0.00000000,0.00114515,0.00092379,0.00000000,0.00000000,0.00065062,0.00000000,0.00000000,0.00000000,0.00177620,0.00404313,0.01759755,0.02649424,0.00145314,0.00567376,0.03389170,0.11996843,0.01725200,0.02070393,0.00000000,0.00148699,0.00073855,0.01767956,1.00000000,0.00039628,0.00000000,0.00798403,0.00275229,0.00140548,0.00000000
0.02576591,0.00344293,0.00709522,0.04254202,0.00273171,0.00085124,0.00141103,0.00042061,0.00116573,0.00032808,0.01287238,0.00000000,0.00000000,0.00040800,0.00000000,0.00030161,0.00000000,0.01011804,0.00078401,0.00068388,0.00042265,0.00000000,0.00039277,0.00330117,0.00126092,0.00265217,0.00118906,0.00000000,0.00222058,0.00000000,0.00000000,0.00000000,0.00039659,0.00640746,0.01273533,0.10990502,0.00119808,0.02243211,0.00000000,0.00346081,0.00040096,0.00000000,0.00501421,0.08016620,0.02835138,0.08061954,0.05388273,0.00171057,0.00338409,0.00119213,0.00112066,0.00141268,0.00067159,0.00467217,0.00000000,0.00000000,0.00039628,1.00000000,0.09105824,0.01411161,0.05561735,0.01702904,0.00044964
0.03183024,0.00506329,0.02865843,0.00812744,0.00764818,0.00000000,0.00071136,0.00121544,0.00000000,0.00000000,0.00150981,0.00000000,0.00000000,0.00116347,0.00000000,0.00116122,0.00054496,0.00361477,0.00439802,0.00000000,0.00000000,0.00000000,0.00055127,0.00499064,0.00414981,0.01283528,0.00725851,0.00000000,0.00152284,0.00195838,0.00000000,0.00000000,0.00111763,0.00222099,0.00555556,0.03655235,0.00000000,0.00442233,0.00000000,0.00787949,0.00113507,0.00000000,0.00398318,0.05298408,0.06991328,0.00720260,0.01976247,0.00000000,0.00000000,0.00023250,0.00000000,0.00047630,0.00160643,0.00403470,0.00000000,0.00000000,0.00000000,0.09105824,1.00000000,0.02514669,0.03017957,0.00586740,0.00000000
0.02615747,0.00306091,0.00266371,0.01773749,0.00000000,0.00000000,0.00176018,0.00000000,0.00076775,0.00000000,0.00483425,0.00000000,0.00472973,0.00000000,0.00000000,0.00244559,0.00077160,0.00071556,0.00234375,0.00000000,0.00000000,0.00000000,0.00313725,0.09823772,0.05279757,0.04880976,0.02076677,0.00096200,0.00209644,0.00532092,0.00000000,0.03031739,0.03358657,0.00046243,0.00854336,0.01311866,0.00405515,0.00472441,0.00140746,0.00061786,0.00000000,0.00129618,0.00232491,0.04502748,0.04519246,0.05179283,0.03450831,0.01089588,0.01929464,0.02206273,0.02204836,0.02947773,0.00375469,0.03093581,0.00000000,0.00095511,0.00798403,0.01411161,0.02514669,1.00000000,0.05802847,0.01536555,0.00000000
0.03698485,0.00429520,0.00597484,0.00202049,0.00135196,0.00000000,0.00062500,0.00245821,0.00134529,0.00147902,0.05093664,0.00161225,0.00124611,0.00047450,0.00000000,0.00100942,0.00224871,0.00258065,0.00045300,0.00193723,0.00000000,0.00084656,0.00000000,0.06037001,0.02208141,0.03618325,0.00642349,0.00000000,0.00466398,0.00575895,0.00099676,0.00000000,0.00275482,0.00129450,0.01132018,0.09138030,0.00000000,0.00045506,0.00359595,0.00157109,0.00000000,0.00000000,0.00188822,0.03922092,0.01958414,0.03217901,0.02654397,0.06357821,0.02567865,0.00852969,0.00385687,0.00281350,0.00048502,0.00069759,0.00000000,0.00000000,0.00275229,0.05561735,0.03017957,0.05802847,1.00000000,0.05568761,0.00053177
0.02881844,0.00110865,0.02393727,0.03841182,0.03283174,0.00320256,0.06753991,0.00156617,0.01154107,0.02413350,0.00494285,0.00290023,0.00121175,0.00296187,0.00082305,0.00812641,0.00136379,0.00829082,0.00551534,0.00328947,0.00000000,0.00000000,0.00207541,0.00704846,0.00224669,0.01647940,0.00210896,0.00165289,0.00874180,0.06033453,0.00080032,0.00897227,0.00140746,0.00214316,0.00358352,0.00270636,0.01638760,0.00347102,0.00086881,0.00055897,0.00000000,0.00000000,0.00052882,0.01537947,0.03137023,0.03303265,0.08663670,0.00274348,0.00030012,0.00076287,0.01966381,0.00115540,0.01901084,0.00521327,0.00047192,0.00164271,0.00140548,0.01702904,0.00586740,0.01536555,0.05568761,1.00000000,0.00089008
0.04029484,0.00946586,0.00294442,0.00000000,0.00000000,0.00000000,0.00000000,0.00470588,0.00244798,0.00113250,0.00180505,0.00151630,0.00000000,0.00000000,0.00664452,0.00086919,0.00000000,0.00595829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056402,0.00000000,0.00062286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127714,0.01769912,0.00000000,0.00000000,0.00000000,0.00000000,0.00154083,0.00000000,0.00000000,0.00129618,0.00104493,0.00261131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044964,0.00000000,0.00000000,0.00053177,0.00089008,1.00000000
