0.00527357,0.00436999,0.00264085,0.05873140,0.00556070,0.00000000,0.02187631,0.00240964,0.00194932,0.00544070,0.01480568,0.00139860,0.00173310,0.00210748,0.00000000,0.01477226,0.00330852,0.01790073,0.01470588,0.00203562,0.00236128,0.00155280,0.00189036,0.00111826,0.00113464,0.00111359,0.00241838,0.00000000,0.00648999,0.00310559,0.00494438,0.00000000,0.00000000,0.02122210,0.00377358,0.03229279,0.11519199,1.00000000,0.01577626,0.00692841,0.00175285,0.02338377,0.00228311,0.01211827,0.00143781,0.00512719,0.03959873,0.00253485,0.00000000,0.00000000,0.00000000,0.00000000,0.00134048,0.01792115,0.00000000,0.00000000,0.00297177,0.03242542,0.00506009,0.00142959,0.00769724,0.00382409,0.00000000
0.02930403,0.00446999,0.00099231,0.00139114,0.00000000,0.00000000,0.00096712,0.00077250,0.00071813,0.02557687,0.01301775,0.00125431,0.02952283,0.00295421,0.00000000,0.00905624,0.05188679,0.00267738,0.00421496,0.01611171,0.00460476,0.06760748,0.00212993,0.00412294,0.02838087,0.05007032,0.00000000,0.00079460,0.01053215,0.00000000,0.01713396,0.00464576,0.00132406,0.00489760,0.00272171,0.03428255,0.04734528,0.01577626,1.00000000,0.00286451,0.02896552,0.07594149,0.16462546,0.00543755,0.00303439,0.01639824,0.00216333,0.02337429,0.00714286,0.00148011,0.00927357,0.00145402,0.11750231,0.00486957,0.27865961,0.00485830,0.00000000,0.00041297,0.00119760,0.00189994,0.00246053,0.00060096,0.00000000
0.01261830,0.00963855,0.03496974,0.00429975,0.05165637,0.00408163,0.00259825,0.00522193,0.00462963,0.00472441,0.00086096,0.00281426,0.00000000,0.02786190,0.00000000,0.01465435,0.05651491,0.05282237,0.08044693,0.00224972,0.00129116,0.00100503,0.00000000,0.00888058,0.00033389,0.05684548,0.01177240,0.00273973,0.00156801,0.00100503,0.00264725,0.00000000,0.00000000,0.03784571,0.02863962,0.01562500,0.00421053,0.00692841,0.00286451,1.00000000,0.06294086,0.05380334,0.01140994,0.00621375,0.00123077,0.00103932,0.00311804,0.00175439,0.00050213,0.00045998,0.00000000,0.00000000,0.00000000,0.00110011,0.00112486,0.00141543,0.00000000,0.00845219,0.01051248,0.00095193,0.00575916,0.00176134,0.00000000
0.01474201,0.00539084,0.00251783,0.00525328,0.00504202,0.00000000,0.00562701,0.00000000,0.01055409,0.04515136,0.00115473,0.01168073,0.01264822,0.12075472,0.01892744,0.04709576,0.02272727,0.00000000,0.00166806,0.00481696,0.00000000,0.02287348,0.00000000,0.00216920,0.00037044,0.01363398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00145666,0.00843882,0.00724375,0.00000000,0.00763942,0.00175285,0.02896552,0.06294086,1.00000000,0.25686901,0.04186795,0.00047203,0.00000000,0.00077190,0.00205181,0.00118413,0.00000000,0.00000000,0.00212766,0.00000000,0.01871491,0.00325998,0.00336984,0.00000000,0.00000000,0.00062598,0.00354610,0.00132450,0.00123877,0.00000000,0.00000000
0.01442555,0.00779076,0.00148368,0.01678979,0.00133067,0.00000000,0.00642628,0.00000000,0.00275862,0.06012378,0.00195599,0.00755124,0.01774398,0.03641661,0.00211193,0.06221601,0.04531537,0.00362976,0.00396825,0.02092926,0.00000000,0.05490654,0.00000000,0.00299925,0.00175070,0.04504505,0.00000000,0.00000000,0.00175979,0.00116822,0.00648824,0.00000000,0.00000000,0.00950269,0.00065062,0.00350570,0.03329223,0.02338377,0.07594149,0.05380334,0.25686901,1.00000000,0.10661765,0.00175824,0.00000000,0.00109190,0.00142450,0.00599401,0.00107962,0.00049140,0.00000000,0.00282486,0.01983299,0.00259740,0.00133333,0.00176211,0.00000000,0.00057013,0.00000000,0.00658256,0.00903444,0.00000000,0.00000000
0.04198303,0.00190931,0.00133601,0.00061050,0.00000000,0.00000000,0.01677961,0.00128866,0.00228833,0.02343750,0.00341443,0.00371747,0.04371002,0.01555955,0.00000000,0.00886356,0.05489384,0.01742696,0.02099448,0.01637514,0.00382409,0.05870647,0.00449438,0.02000465,0.06089850,0.13502780,0.00129116,0.00000000,0.00233372,0.00199005,0.01567603,0.00517464,0.00302419,0.03241679,0.03084223,0.04418605,0.00104167,0.00228311,0.16462546,0.01140994,0.04186795,0.10661765,1.00000000,0.01732673,0.00122574,0.00552391,0.00088692,0.03217391,0.00899326,0.00595238,0.00644745,0.00233372,0.16079494,0.01849837,0.04115684,0.00837404,0.00143369,0.00578035,0.00086843,0.00471476,0.00989583,0.00000000,0.00000000
0.01734229,0.01074066,0.01453055,0.01415929,0.00000000,0.00000000,0.00840490,0.00000000,0.00097040,0.00040535,0.01441594,0.00044189,0.00235294,0.00000000,0.00000000,0.00036147,0.00371661,0.00693642,0.04732314,0.00513732,0.01318793,0.00273723,0.00722195,0.01558519,0.01860687,0.00858545,0.00866684,0.00363259,0.00768453,0.00821168,0.01024328,0.00561224,0.00458926,0.02504718,0.02401671,0.02503028,0.00139730,0.01211827,0.00543755,0.00621375,0.00047203,0.00175824,0.01732673,1.00000000,0.15848122,0.02546835,0.03224869,0.00385109,0.00533166,0.00504301,0.00152866,0.00440313,0.04446382,0.05080722,0.00095877,0.00157604,0.00212258,0.11553398,0.01539448,0.03292547,0.08110718,0.02700965,0.00000000
0.01802575,0.01062888,0.00295476,0.01649991,0.00378967,0.00000000,0.00181159,0.00000000,0.00000000,0.00000000,0.01763224,0.00043735,0.00093088,0.00000000,0.00000000,0.00035842,0.00000000,0.00228728,0.00519972,0.00039154,0.00000000,0.00000000,0.00856939,0.00208333,0.00047444,0.00121482,0.00654912,0.00102538,0.00681090,0.00090273,0.00050607,0.00201664,0.00181612,0.00136147,0.00310720,0.00559888,0.00046072,0.00143781,0.00303439,0.00123077,0.00000000,0.00000000,0.00122574,0.15848122,1.00000000,0.06525444,0.02106478,0.00381275,0.00280199,0.00058919,0.00201410,0.00145103,0.00129450,0.00187838,0.00000000,0.00103788,0.00995807,0.03597238,0.03259949,0.02421841,0.08656764,0.02334465,0.00000000
0.03274559,0.00184706,0.00475210,0.00879454,0.00039063,0.00000000,0.00716734,0.00410593,0.00157884,0.00102058,0.08689509,0.00000000,0.00038499,0.00000000,0.00000000,0.00000000,0.00190476,0.01897533,0.00311952,0.03030303,0.01350245,0.00112591,0.02235732,0.12601733,0.21095509,0.01062189,0.00903862,0.00708481,0.10730051,0.02064177,0.00082474,0.02219938,0.10484631,0.00826690,0.05798834,0.09459230,0.01641535,0.00512719,0.01639824,0.00103932,0.00077190,0.00109190,0.00552391,0.02546835,0.06525444,1.00000000,0.04828203,0.01708489,0.08877356,0.06556524,0.04147844,0.03854560,0.02711007,0.01628854,0.00039085,0.00968013,0.01018244,0.18610526,0.00960512,0.02022059,0.07654700,0.01283422,0.00000000
0.06315789,0.00774631,0.16143141,0.08245482,0.02189210,0.02098695,0.02843233,0.00780379,0.00528541,0.00304613,0.01141813,0.00525310,0.00102249,0.01888319,0.00000000,0.03041386,0.00100832,0.00250815,0.00156006,0.00338768,0.00000000,0.00000000,0.00157233,0.00284136,0.00248571,0.00087835,0.00000000,0.00056883,0.00434122,0.00049432,0.00000000,0.00055835,0.00049751,0.00000000,0.00184911,0.00173310,0.01415571,0.03959873,0.00216333,0.00311804,0.00205181,0.00142450,0.00088692,0.03224869,0.02106478,0.04828203,1.00000000,0.00784133,0.00364299,0.00062461,0.00167271,0.00160000,0.00141176,0.00413010,0.00000000,0.00000000,0.00116584,0.09551523,0.01198433,0.02501804,0.02688904,0.11925121,0.00000000
0.01549637,0.02498699,0.00000000,0.00000000,0.00122926,0.00000000,0.00000000,0.00290276,0.00000000,0.00167645,0.01290917,0.00000000,0.00587544,0.00000000,0.00000000,0.00134003,0.00796813,0.00450197,0.00122249,0.00159172,0.00286738,0.00000000,0.00124533,0.05090909,0.01028101,0.20136519,0.00000000,0.00459418,0.00417188,0.00108932,0.00147384,0.00145773,0.00220994,0.00243828,0.00250156,0.03574397,0.00343643,0.00253485,0.02337429,0.00175439,0.00118413,0.00599401,0.03217391,0.00385109,0.00381275,0.01708489,0.00784133,1.00000000,0.03969705,0.03910348,0.03195352,0.00779221,0.02843137,0.02403846,0.03694581,0.05083400,0.00163800,0.00330396,0.00187882,0.00616333,0.08837971,0.00188947,0.00000000
0.02388535,0.00165563,0.00044218,0.00124870,0.00000000,0.00000000,0.00000000,0.00000000,0.00061031,0.00048912,0.01033058,0.00000000,0.00000000,0.00000000,0.00000000,0.00170648,0.00231214,0.00114943,0.00119796,0.00474383,0.02065849,0.00056513,0.00302206,0.02161977,0.07693328,0.01186064,0.00000000,0.00066467,0.01121951,0.00169539,0.00000000,0.00650407,0.05863934,0.00401284,0.01387472,0.06862984,0.00173963,0.00000000,0.00714286,0.00050213,0.00000000,0.00107962,0.00899326,0.00533166,0.00280199,0.08877356,0.00364299,0.03969705,1.00000000,0.06104799,0.02012987,0.03700278,0.00053433,0.01722602,0.00300571,0.00067522,0.01709986,0.00974695,0.00052192,0.00986301,0.02533060,0.00000000,0.00000000
0.02467941,0.00451241,0.00000000,0.00038685,0.00054127,0.00000000,0.00000000,0.00000000,0.00000000,0.00044903,0.00047203,0.00000000,0.00000000,0.00000000,0.00000000,0.00039580,0.00575163,0.00156047,0.00107991,0.00349269,0.00057753,0.00000000,0.00000000,0.00678185,0.16751012,0.01541251,0.00000000,0.00118554,0.00447928,0.00051230,0.00000000,0.00116279,0.01856627,0.00411292,0.00303836,0.02145731,0.00000000,0.00000000,0.00148011,0.00045998,0.00000000,0.00049140,0.00595238,0.00504301,0.00058919,0.06556524,0.00062461,0.03910348,0.06104799,1.00000000,0.01335269,0.14578714,0.00730282,0.11414791,0.03412784,0.05229937,0.05472788,0.00280702,0.00000000,0.02391034,0.00941751,0.00095579,0.00000000
0.00455927,0.00682594,0.00000000,0.00084998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00281690,0.00000000,0.00000000,0.00000000,0.00000000,0.00178891,0.00396825,0.00000000,0.00000000,0.00000000,0.00619195,0.00183993,0.00933489,0.00236967,0.05779438,0.00752351,0.00000000,0.00000000,0.00485437,0.00183993,0.00000000,0.01284109,0.05089538,0.00157978,0.00408330,0.01327701,0.00802407,0.00000000,0.00927357,0.00000000,0.00212766,0.00000000,0.00644745,0.00152866,0.00201410,0.04147844,0.00167271,0.03195352,0.02012987,0.01335269,1.00000000,0.01517067,0.01859024,0.01967213,0.01600000,0.00392157,0.02118644,0.00069372,0.00000000,0.01168614,0.01097017,0.00292398,0.00000000
0.01757945,0.00149813,0.00000000,0.00079491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103788,0.00000000,0.00000000,0.01176471,0.01243289,0.05219048,0.00568828,0.00000000,0.00000000,0.00110436,0.00160000,0.00000000,0.00254453,0.00980392,0.00148423,0.00153139,0.01758242,0.00000000,0.00000000,0.00145402,0.00000000,0.00000000,0.00282486,0.00233372,0.00440313,0.00145103,0.03854560,0.00160000,0.00779221,0.03700278,0.14578714,0.01517067,1.00000000,0.00412655,0.04823748,0.00000000,0.02971768,0.01259843,0.00328299,0.00259235,0.05143277,0.00844156,0.00000000,0.00000000
0.02425467,0.01089918,0.01389905,0.00132626,0.01168073,0.00000000,0.00634026,0.00154799,0.00000000,0.01565217,0.01728277,0.00845666,0.08539604,0.00283487,0.00000000,0.00827872,0.10412926,0.00118273,0.02064516,0.00741656,0.00000000,0.02057143,0.01710526,0.01336965,0.05043478,0.05225864,0.00155159,0.00000000,0.00605798,0.00685714,0.00944138,0.00155521,0.01044084,0.07636933,0.04370180,0.01034483,0.00120482,0.00134048,0.11750231,0.00000000,0.01871491,0.01983299,0.16079494,0.04446382,0.00129450,0.02711007,0.00141176,0.02843137,0.00053433,0.00730282,0.01859024,0.00412655,1.00000000,0.04435995,0.08322497,0.00852515,0.00000000,0.00000000,0.00000000,0.00107469,0.00502793,0.00590842,0.00000000
0.02121023,0.00274160,0.00169635,0.01060606,0.00171674,0.00000000,0.01136825,0.00436681,0.00000000,0.00000000,0.00468658,0.00263852,0.00967742,0.00000000,0.00000000,0.01506143,0.01235521,0.00152091,0.00851789,0.00097513,0.00428725,0.00145560,0.00874126,0.00382200,0.02270190,0.03188098,0.00000000,0.00000000,0.00000000,0.00291121,0.00446927,0.00219780,0.06231454,0.02128414,0.01608187,0.01851852,0.00623053,0.01792115,0.00486957,0.00110011,0.00325998,0.00259740,0.01849837,0.05080722,0.00187838,0.01628854,0.00413010,0.02403846,0.01722602,0.11414791,0.01967213,0.04823748,0.04435995,1.00000000,0.00344234,0.04015056,0.00263505,0.00189274,0.00000000,0.01481481,0.00811486,0.00725076,0.00000000
0.01407550,0.02536998,0.00000000,0.00000000,0.00000000,0.00000000,0.00082542,0.00228311,0.00000000,0.00106157,0.00359928,0.00000000,0.01166667,0.00000000,0.00000000,0.00000000,0.00478088,0.00000000,0.00176367,0.00099453,0.00000000,0.00899550,0.00181159,0.00055203,0.01499813,0.01194354,0.00000000,0.00000000,0.00105541,0.00000000,0.00000000,0.00000000,0.00000000,0.00143937,0.00074184,0.00420168,0.00482315,0.00000000,0.27865961,0.00112486,0.00336984,0.00133333,0.04115684,0.00095877,0.00000000,0.00039085,0.00000000,0.03694581,0.00300571,0.03412784,0.01600000,0.00000000,0.08322497,0.00344234,1.00000000,0.02113606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.07590133,0.00102407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00219780,0.00000000,0.00000000,0.00378788,0.00000000,0.00000000,0.00122775,0.00724492,0.00541638,0.00393701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04241782,0.00000000,0.00085800,0.00389864,0.00455063,0.00000000,0.00485830,0.00141543,0.00000000,0.00176211,0.00837404,0.00157604,0.00103788,0.00968013,0.00000000,0.05083400,0.00067522,0.05229937,0.00392157,0.02971768,0.00852515,0.04015056,0.02113606,1.00000000,0.02259887,0.00000000,0.00158479,0.00370370,0.00071454,0.00160000,0.00000000
0.00862069,0.00590551,0.00000000,0.00091033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02857143,0.00000000,0.00000000,0.00124224,0.01013993,0.00000000,0.00000000,0.00000000,0.00134048,0.00000000,0.00000000,0.00428266,0.00441989,0.00084175,0.00000000,0.00532978,0.00237812,0.00297177,0.00000000,0.00000000,0.00000000,0.00000000,0.00143369,0.00212258,0.00995807,0.01018244,0.00116584,0.00163800,0.01709986,0.05472788,0.02118644,0.01259843,0.00000000,0.00263505,0.00000000,0.02259887,1.00000000,0.00366703,0.00000000,0.00767754,0.00796813,0.00495050,0.00000000
0.02632316,0.00233440,0.02635229,0.04383681,0.00957549,0.00000000,0.00541638,0.00000000,0.00000000,0.00000000,0.01197279,0.00000000,0.00000000,0.00000000,0.00000000,0.00089067,0.00061293,0.01949436,0.00318269,0.00049764,0.00137883,0.00059844,0.00000000,0.00568283,0.00326886,0.00155844,0.00347102,0.00000000,0.00409941,0.00000000,0.00069857,0.00208478,0.00000000,0.01420514,0.00467687,0.16973415,0.00123001,0.03242542,0.00041297,0.00845219,0.00062598,0.00057013,0.00578035,0.11553398,0.03597238,0.18610526,0.09551523,0.00330396,0.00974695,0.00280702,0.00069372,0.00328299,0.00000000,0.00189274,0.00000000,0.00000000,0.00366703,1.00000000,0.09958735,0.01274254,0.07037896,0.02594535,0.00000000
0.01160542,0.00000000,0.02479632,0.01223833,0.01963190,0.00000000,0.00068306,0.00000000,0.00126823,0.00167434,0.00460405,0.00000000,0.00000000,0.00000000,0.00000000,0.00133869,0.00113636,0.00561798,0.00732154,0.00000000,0.00000000,0.00000000,0.00000000,0.00339147,0.00034252,0.00426076,0.01451379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110314,0.00121803,0.00187441,0.03154836,0.00228702,0.00506009,0.00119760,0.01051248,0.00354610,0.00000000,0.00086843,0.01539448,0.03259949,0.00960512,0.01198433,0.00187882,0.00052192,0.00000000,0.00000000,0.00259235,0.00000000,0.00000000,0.00000000,0.00158479,0.00000000,0.09958735,1.00000000,0.03794872,0.03979286,0.00849057,0.00000000
0.02226935,0.00344432,0.00151458,0.02394800,0.00276243,0.00000000,0.00218500,0.00000000,0.00000000,0.00000000,0.00703518,0.00000000,0.00787919,0.00151745,0.00000000,0.00000000,0.00000000,0.00375469,0.00000000,0.00085690,0.00164474,0.00000000,0.00140154,0.06386214,0.03075835,0.03233256,0.02173913,0.00354925,0.00090171,0.00362100,0.00000000,0.01173512,0.03801349,0.00128949,0.00927459,0.01975752,0.00510530,0.00142959,0.00189994,0.00095193,0.00132450,0.00658256,0.00471476,0.03292547,0.02421841,0.02022059,0.02501804,0.00616333,0.00986301,0.02391034,0.01168614,0.05143277,0.00107469,0.01481481,0.00000000,0.00370370,0.00767754,0.01274254,0.03794872,1.00000000,0.05104675,0.01960784,0.00000000
0.01941748,0.00057787,0.00642202,0.00430849,0.00252605,0.00210084,0.00358343,0.00479781,0.00578035,0.00254712,0.10838501,0.00056850,0.00863664,0.00263418,0.00000000,0.00000000,0.00181984,0.01266204,0.00503778,0.03306193,0.00068143,0.00000000,0.02670057,0.14510150,0.03660521,0.02265705,0.02950257,0.00000000,0.02641605,0.03199052,0.00000000,0.04532967,0.01611940,0.02779506,0.04136767,0.23720223,0.00060864,0.00769724,0.00246053,0.00575916,0.00123877,0.00903444,0.00989583,0.08110718,0.08656764,0.07654700,0.02688904,0.08837971,0.02533060,0.00941751,0.01097017,0.00844156,0.00502793,0.00811486,0.00000000,0.00071454,0.00796813,0.07037896,0.03979286,0.05104675,1.00000000,0.04320481,0.00000000
0.02237354,0.00209205,0.03842049,0.04849661,0.04079110,0.00000000,0.01508916,0.00584368,0.00383387,0.01430374,0.00648148,0.00000000,0.00000000,0.00000000,0.00000000,0.01142473,0.00343249,0.00226244,0.01475108,0.00479233,0.00000000,0.00000000,0.00250470,0.00437318,0.00000000,0.01199143,0.01317716,0.00000000,0.00586265,0.01860974,0.00593472,0.00293470,0.00111049,0.00244499,0.00501725,0.00250313,0.00575705,0.00382409,0.00060096,0.00176134,0.00000000,0.00000000,0.00000000,0.02700965,0.02334465,0.01283422,0.11925121,0.00188947,0.00000000,0.00095579,0.00292398,0.00000000,0.00590842,0.00725076,0.00000000,0.00160000,0.00495050,0.02594535,0.00849057,0.01960784,0.04320481,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00292398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
