0.00148588,0.00687876,0.00000000,0.05910064,0.02713178,0.00808625,0.03086700,0.00250627,0.00210526,0.00372208,0.01279318,0.00000000,0.00000000,0.00000000,0.00000000,0.01698514,0.00668338,0.02072539,0.01369863,0.00299700,0.00536193,0.00597461,0.00000000,0.00000000,0.00187864,0.00000000,0.00282486,0.00000000,0.00764818,0.00166389,0.00560224,0.00000000,0.00166945,0.02861335,0.00847784,0.02526085,0.14762742,1.00000000,0.01558655,0.01965602,0.00792079,0.01357466,0.00951814,0.01355082,0.00148185,0.00589623,0.01932367,0.00259909,0.00121877,0.00101807,0.00000000,0.00000000,0.00131926,0.01420959,0.00000000,0.00000000,0.00000000,0.02418605,0.00496586,0.00320256,0.00582336,0.00428878,0.00000000
0.02505219,0.00371609,0.00057571,0.00051773,0.00000000,0.00000000,0.00482444,0.00000000,0.00000000,0.02292994,0.01158433,0.00000000,0.02062674,0.00411692,0.00000000,0.00721092,0.04550459,0.00446761,0.00470588,0.01643059,0.01143360,0.06766655,0.00320513,0.00258676,0.02364618,0.04256734,0.00178891,0.00000000,0.00516629,0.00366300,0.01338091,0.00439367,0.00146735,0.00611189,0.00145525,0.03284563,0.03900975,0.01558655,1.00000000,0.00126743,0.02127660,0.07498248,0.17263945,0.00943225,0.00322754,0.00876663,0.00304530,0.02869253,0.00831601,0.00256551,0.00515685,0.00000000,0.13469120,0.00602864,0.28128725,0.00182232,0.00275482,0.00126236,0.00063715,0.00360101,0.00216497,0.00341647,0.00000000
0.01065891,0.00318979,0.03078078,0.00589584,0.05485714,0.00684932,0.00205409,0.00000000,0.00239808,0.00343348,0.00188235,0.00291545,0.00116891,0.04200124,0.00000000,0.00911162,0.05013055,0.04690832,0.08160920,0.00588235,0.00136612,0.00097229,0.00118624,0.00783494,0.00198643,0.03459263,0.00280505,0.00287150,0.00699606,0.00000000,0.00698324,0.00000000,0.00000000,0.04239257,0.02897676,0.03623474,0.01077586,0.01965602,0.00126743,1.00000000,0.07407407,0.06653620,0.00917049,0.00722943,0.00041955,0.00103341,0.00315032,0.00088613,0.00200000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146199,0.01115902,0.01288106,0.00000000,0.00892623,0.00472367,0.00000000
0.00553250,0.00950119,0.00097752,0.00574949,0.00353357,0.00000000,0.00607903,0.00222717,0.02285714,0.03971963,0.00265428,0.02500000,0.02012809,0.15984016,0.00000000,0.02932790,0.02467232,0.00000000,0.00178253,0.00095147,0.00000000,0.01945796,0.00000000,0.00249144,0.00184400,0.00633312,0.00000000,0.00000000,0.00119832,0.00000000,0.00000000,0.00000000,0.00308166,0.00778485,0.00964750,0.00208225,0.00807754,0.00792079,0.02127660,0.07407407,1.00000000,0.29172511,0.04716451,0.00048960,0.00000000,0.00192753,0.00052274,0.00244051,0.00177410,0.00049640,0.00000000,0.00000000,0.01608911,0.00326264,0.00550964,0.00000000,0.00000000,0.00060150,0.00233781,0.00000000,0.00188029,0.00266845,0.00000000
0.00340522,0.00253325,0.00000000,0.01090513,0.00552486,0.00000000,0.01069110,0.00329489,0.00732064,0.04536489,0.00219419,0.00569476,0.01277502,0.04707669,0.00679502,0.04330567,0.04835710,0.00254130,0.00278164,0.01571547,0.00000000,0.05014245,0.00000000,0.00340232,0.00209096,0.06226913,0.00355872,0.00000000,0.00100756,0.00000000,0.00884956,0.00171821,0.00000000,0.01145767,0.00199269,0.00268216,0.03217503,0.01357466,0.07498248,0.06653620,0.29172511,1.00000000,0.09155937,0.00045444,0.00089586,0.00000000,0.00144858,0.00716113,0.00108167,0.00046030,0.00000000,0.00000000,0.01449275,0.00259403,0.00711744,0.00000000,0.00000000,0.00054930,0.00197336,0.00480480,0.01425720,0.00220386,0.00000000
0.03684459,0.00103413,0.00073611,0.00257566,0.00221852,0.00000000,0.00806994,0.00254939,0.00232423,0.02685690,0.00734619,0.00852676,0.03061224,0.01794258,0.00000000,0.00191939,0.03963415,0.01347849,0.02900167,0.01298233,0.00791035,0.06635071,0.00115009,0.02009274,0.06432557,0.13511111,0.00540906,0.00000000,0.00170940,0.00202737,0.02828283,0.00789993,0.00304723,0.02973978,0.04099822,0.04243827,0.00523834,0.00951814,0.17263945,0.00917049,0.04716451,0.09155937,1.00000000,0.02817494,0.00082988,0.00443762,0.00044474,0.02164502,0.00888231,0.00553191,0.01910828,0.00590667,0.14516834,0.01686874,0.02954545,0.00000000,0.00000000,0.00600601,0.00251889,0.00693069,0.01450026,0.00092166,0.00000000
0.02307170,0.01085418,0.01553475,0.01811460,0.00438276,0.00000000,0.00682077,0.00206558,0.00049689,0.00042671,0.02097278,0.00000000,0.00049164,0.00000000,0.00000000,0.00589319,0.00655431,0.00661469,0.04637540,0.00590900,0.01099189,0.00181242,0.00890428,0.02263175,0.01667064,0.00966184,0.00528681,0.00266667,0.00559862,0.01215805,0.00897334,0.00889354,0.00561666,0.03309774,0.02857143,0.02369281,0.00047472,0.01355082,0.00943225,0.00722943,0.00048960,0.00045444,0.02817494,1.00000000,0.15496912,0.02621585,0.03028966,0.00866927,0.00692150,0.00399772,0.00051626,0.00350263,0.05793945,0.04903594,0.00147638,0.00000000,0.00214765,0.12444444,0.01707213,0.03376503,0.09146935,0.01654001,0.00000000
0.01649944,0.00976290,0.00353982,0.01826818,0.00095900,0.00000000,0.00149757,0.00000000,0.00000000,0.00000000,0.01803784,0.00000000,0.00048403,0.00000000,0.00000000,0.00072807,0.00000000,0.00325809,0.00192261,0.00077806,0.00000000,0.00000000,0.01120039,0.00320000,0.00189081,0.00043309,0.00207954,0.00052438,0.00722175,0.00506796,0.00000000,0.00102907,0.00276689,0.00272805,0.00383676,0.00483871,0.00093523,0.00148185,0.00322754,0.00041955,0.00000000,0.00089586,0.00082988,0.15496912,1.00000000,0.06369272,0.02155863,0.00213767,0.00249182,0.00141483,0.00152362,0.00098498,0.00085929,0.00140680,0.00000000,0.00052549,0.01425178,0.04179761,0.03957895,0.02415679,0.09470305,0.02512120,0.00055617
0.03149891,0.00187231,0.00065317,0.00951942,0.00038388,0.00000000,0.00595518,0.00321543,0.00039002,0.00000000,0.07591764,0.00036245,0.00000000,0.00078756,0.00000000,0.00183683,0.00223256,0.01536732,0.00192308,0.03106796,0.00974817,0.00072503,0.02565099,0.13472356,0.21071466,0.00565671,0.01064265,0.00494539,0.09048199,0.02267658,0.00040883,0.01502233,0.09821429,0.00955968,0.04163591,0.09668278,0.00601956,0.00589623,0.00876663,0.00103341,0.00192753,0.00000000,0.00443762,0.02621585,0.06369272,1.00000000,0.05769231,0.01679202,0.08927614,0.07820402,0.04219409,0.02509804,0.02072357,0.02639517,0.00154829,0.00743034,0.01615576,0.20883426,0.00967352,0.02026903,0.08309258,0.01147570,0.00000000
0.06391158,0.00552903,0.14279714,0.08347894,0.01767152,0.01798763,0.02749552,0.01328168,0.00690388,0.00406504,0.01136633,0.00529355,0.00157522,0.02582728,0.00000000,0.03094179,0.00000000,0.00251636,0.00156331,0.00207555,0.00000000,0.00000000,0.00264271,0.00202463,0.00270303,0.00325960,0.00056754,0.00057290,0.00729761,0.00398208,0.00000000,0.00056117,0.00000000,0.00036088,0.00110885,0.00431313,0.01568032,0.01932367,0.00304530,0.00315032,0.00052274,0.00144858,0.00044474,0.03028966,0.02155863,0.05769231,1.00000000,0.00918485,0.00295179,0.00207561,0.00110650,0.00107009,0.00138504,0.00355150,0.00052562,0.00000000,0.00057703,0.08938917,0.01626384,0.03001230,0.03995260,0.11340451,0.00061106
0.01417722,0.02232143,0.00077670,0.00337382,0.00000000,0.00000000,0.00070621,0.00140154,0.00126662,0.00267738,0.01375246,0.00000000,0.00369914,0.00000000,0.00000000,0.00201072,0.02519168,0.00111919,0.00363416,0.00608134,0.00290909,0.00101626,0.00375704,0.05721925,0.01108871,0.17267552,0.00000000,0.00000000,0.00090992,0.00218460,0.00148920,0.00000000,0.00218938,0.00536513,0.00558313,0.04408163,0.00226372,0.00259909,0.02869253,0.00088613,0.00244051,0.00716113,0.02164502,0.00866927,0.00213767,0.01679202,0.00918485,1.00000000,0.04960368,0.04036858,0.02941176,0.01031593,0.05407925,0.02849003,0.05686032,0.06790123,0.00469116,0.00622730,0.00267857,0.00425985,0.10053763,0.00197239,0.00000000
0.01882733,0.00226308,0.00046318,0.00254939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00635089,0.00000000,0.00000000,0.00000000,0.00000000,0.00126930,0.00168114,0.00453258,0.00176783,0.00640146,0.01282874,0.00000000,0.00359281,0.01532008,0.06965562,0.01246429,0.00064935,0.00000000,0.01116468,0.00167879,0.00000000,0.00192308,0.04033613,0.00627697,0.00845581,0.06439304,0.00056980,0.00121877,0.00831601,0.00200000,0.00177410,0.00108167,0.00888231,0.00692150,0.00249182,0.08927614,0.00295179,0.04960368,1.00000000,0.04411998,0.02585935,0.03521554,0.00308642,0.02630074,0.00059506,0.00065811,0.01654533,0.01036269,0.00000000,0.00828500,0.01830496,0.00000000,0.00000000
0.02382589,0.00095648,0.00040282,0.00037355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090375,0.00000000,0.00000000,0.00000000,0.00000000,0.00037216,0.00569260,0.00047881,0.00000000,0.00159331,0.00106242,0.00000000,0.00050163,0.00783034,0.16518820,0.01645176,0.00000000,0.00000000,0.00087184,0.00047382,0.00000000,0.00159278,0.01280531,0.00870322,0.00498753,0.01570248,0.00000000,0.00101807,0.00256551,0.00000000,0.00049640,0.00046030,0.00553191,0.00399772,0.00141483,0.07820402,0.00207561,0.04036858,0.04411998,1.00000000,0.01519120,0.14209591,0.00837927,0.13413752,0.03093812,0.06945198,0.05941673,0.00256246,0.00000000,0.01405811,0.00949264,0.00090539,0.00000000
0.01295547,0.01711027,0.00000000,0.00000000,0.00000000,0.00000000,0.00095602,0.00000000,0.00000000,0.00133245,0.00771605,0.00000000,0.00453515,0.00000000,0.00000000,0.00178253,0.01841621,0.00000000,0.00000000,0.00211528,0.01259843,0.00162866,0.00933489,0.00933333,0.06024559,0.01169591,0.00335008,0.00000000,0.00274348,0.00733272,0.02321725,0.01255887,0.05519779,0.00229446,0.00402576,0.00701754,0.00584226,0.00000000,0.00515685,0.00000000,0.00000000,0.00000000,0.01910828,0.00051626,0.00152362,0.04219409,0.00110650,0.02941176,0.02585935,0.01519120,1.00000000,0.01479655,0.02989324,0.01773399,0.00683371,0.02517986,0.02226345,0.00000000,0.00000000,0.01054482,0.00872483,0.00621118,0.00000000
0.01178203,0.00340426,0.00000000,0.00085215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00193424,0.00000000,0.00000000,0.00000000,0.00204082,0.00832533,0.04386129,0.00670691,0.00000000,0.00000000,0.00126502,0.00000000,0.00000000,0.00526316,0.01818182,0.00073046,0.00076717,0.01309329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00590667,0.00350263,0.00098498,0.02509804,0.00107009,0.01031593,0.03521554,0.14209591,0.01479655,1.00000000,0.00392670,0.05623902,0.00799201,0.03829161,0.02114804,0.00185357,0.00000000,0.03172086,0.00902353,0.00000000,0.00000000
0.02356557,0.00678349,0.01253918,0.00544033,0.00610501,0.00148368,0.00711997,0.00000000,0.00128535,0.01262399,0.01589667,0.00308325,0.08005003,0.00796284,0.00000000,0.01080716,0.14864115,0.00226757,0.02825553,0.00306748,0.00000000,0.01439589,0.01778907,0.01345171,0.06409175,0.05083933,0.00304414,0.00312256,0.00091954,0.00221239,0.00454545,0.00295421,0.01995565,0.06122449,0.04686036,0.00494438,0.00000000,0.00131926,0.13469120,0.00000000,0.01608911,0.01449275,0.14516834,0.05793945,0.00085929,0.02072357,0.00138504,0.05407925,0.00308642,0.00837927,0.02989324,0.00392670,1.00000000,0.05542725,0.10909091,0.00157109,0.00000000,0.00000000,0.00000000,0.00107817,0.00324588,0.00399002,0.00000000
0.01408451,0.00435098,0.00185014,0.00862407,0.00000000,0.00000000,0.00992146,0.00000000,0.00000000,0.00109409,0.00246457,0.00128535,0.01323408,0.00000000,0.00000000,0.01478024,0.00849257,0.00000000,0.01130856,0.00000000,0.00207900,0.00000000,0.00168919,0.00541028,0.02563640,0.02949853,0.00216450,0.00000000,0.00000000,0.00141044,0.00430108,0.00000000,0.07779349,0.02243372,0.01849875,0.00294551,0.00443131,0.01420959,0.00602864,0.00000000,0.00326264,0.00259403,0.01686874,0.04903594,0.00140680,0.02639517,0.00355150,0.02849003,0.02630074,0.13413752,0.01773399,0.05623902,0.05542725,1.00000000,0.00995851,0.02491506,0.00230947,0.00000000,0.00000000,0.01228669,0.00786211,0.00495356,0.00000000
0.01684211,0.00805153,0.00000000,0.00000000,0.00000000,0.00000000,0.00087642,0.00000000,0.00000000,0.00236546,0.01076716,0.00000000,0.01119403,0.00000000,0.00000000,0.00246508,0.01880878,0.00000000,0.00363306,0.00000000,0.00484848,0.00846262,0.00191022,0.00188088,0.01221770,0.01283697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00213904,0.00000000,0.00315789,0.00493016,0.00000000,0.28128725,0.00000000,0.00550964,0.00711744,0.02954545,0.00147638,0.00000000,0.00154829,0.00052562,0.05686032,0.00059506,0.03093812,0.00683371,0.00799201,0.10909091,0.00995851,1.00000000,0.03753351,0.00274348,0.00000000,0.00000000,0.00000000,0.00063091,0.00135318,0.00000000
0.00362647,0.03913043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00266667,0.00000000,0.00000000,0.00000000,0.00209644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00275862,0.00278940,0.00393701,0.00323625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03979058,0.00000000,0.00340136,0.00000000,0.00000000,0.00000000,0.00182232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052549,0.00743034,0.00000000,0.06790123,0.00065811,0.06945198,0.02517986,0.03829161,0.00157109,0.02491506,0.03753351,1.00000000,0.00982801,0.00000000,0.00000000,0.00397614,0.00070225,0.00000000,0.00000000
0.00920810,0.00221484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01234568,0.00000000,0.00000000,0.00210452,0.01382579,0.00328138,0.00000000,0.00000000,0.00305577,0.00212314,0.00000000,0.00819672,0.01492537,0.00081103,0.00085653,0.00640615,0.00000000,0.00000000,0.00275482,0.00146199,0.00000000,0.00000000,0.00000000,0.00214765,0.01425178,0.01615576,0.00057703,0.00469116,0.01654533,0.05941673,0.02226345,0.02114804,0.00000000,0.00230947,0.00274348,0.00982801,1.00000000,0.00134907,0.00148038,0.00606673,0.00565171,0.00351185,0.00000000
0.01966676,0.00172513,0.02346867,0.03440860,0.00119510,0.00000000,0.00398406,0.00064247,0.00000000,0.00000000,0.01665771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02591420,0.00299670,0.00046328,0.00000000,0.00000000,0.00060920,0.00663472,0.00314218,0.00210859,0.00198478,0.00000000,0.00514933,0.00113733,0.00000000,0.00065295,0.00056931,0.01507637,0.00529532,0.18858801,0.00231683,0.02418605,0.00126236,0.01115902,0.00060150,0.00054930,0.00600601,0.12444444,0.04179761,0.20883426,0.08938917,0.00622730,0.01036269,0.00256246,0.00000000,0.00185357,0.00000000,0.00000000,0.00000000,0.00000000,0.00134907,1.00000000,0.11767702,0.01178451,0.07325194,0.02154012,0.00000000
0.01367855,0.00107296,0.02191160,0.01449275,0.01269475,0.00000000,0.00068871,0.00000000,0.00000000,0.00000000,0.00094877,0.00000000,0.00000000,0.00000000,0.00000000,0.00130890,0.00000000,0.00860678,0.00928613,0.00000000,0.00000000,0.00000000,0.00000000,0.00577125,0.00232404,0.00183486,0.01135557,0.00000000,0.00088106,0.00000000,0.00141343,0.00000000,0.00000000,0.00350160,0.00364078,0.03172086,0.00000000,0.00496586,0.00063715,0.01288106,0.00233781,0.00197336,0.00251889,0.01707213,0.03957895,0.00967352,0.01626384,0.00267857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148038,0.11767702,1.00000000,0.03487179,0.03586498,0.01523810,0.00172712
0.02373887,0.00665779,0.00612691,0.02842184,0.00437637,0.00185014,0.00236035,0.00000000,0.00000000,0.00000000,0.00801833,0.00000000,0.00300300,0.00000000,0.00000000,0.00074239,0.00000000,0.00133601,0.00000000,0.00085434,0.00000000,0.00000000,0.00153022,0.07130435,0.02755210,0.03080308,0.01910220,0.00000000,0.00209644,0.00129786,0.00000000,0.01103956,0.03383214,0.00065253,0.01226994,0.01203704,0.00135410,0.00320256,0.00360101,0.00000000,0.00000000,0.00480480,0.00693069,0.03376503,0.02415679,0.02026903,0.03001230,0.00425985,0.00828500,0.01405811,0.01054482,0.03172086,0.00107817,0.01228669,0.00000000,0.00397614,0.00606673,0.01178451,0.03487179,1.00000000,0.05889213,0.01841197,0.00000000
0.01757868,0.00179426,0.00436152,0.00354296,0.00124494,0.00342114,0.00501825,0.00738503,0.00894283,0.00210915,0.10590858,0.00511218,0.00945180,0.00194679,0.00000000,0.00132275,0.00828893,0.01377658,0.00624415,0.03107817,0.00000000,0.00227273,0.03620197,0.13794407,0.04264392,0.03387978,0.01592246,0.00210084,0.02666667,0.04256577,0.00138169,0.03960396,0.01775673,0.02363970,0.04480737,0.26336832,0.00000000,0.00582336,0.00216497,0.00892623,0.00188029,0.01425720,0.01450026,0.09146935,0.09470305,0.08309258,0.03995260,0.10053763,0.01830496,0.00949264,0.00872483,0.00902353,0.00324588,0.00786211,0.00063091,0.00070225,0.00565171,0.07325194,0.03586498,0.05889213,1.00000000,0.05810056,0.00000000
0.02724796,0.00363196,0.04188912,0.05311615,0.02235371,0.00324939,0.02897474,0.01087801,0.00833912,0.00666349,0.01898734,0.00000000,0.00000000,0.00287770,0.00000000,0.01969058,0.00474496,0.00364299,0.00529451,0.00481734,0.00161943,0.00109409,0.00411805,0.00333333,0.00034412,0.00609756,0.03007519,0.00171821,0.00680272,0.00946186,0.00831255,0.00323363,0.00474215,0.00559876,0.00583658,0.00779221,0.00614628,0.00428878,0.00341647,0.00472367,0.00266845,0.00220386,0.00092166,0.01654001,0.02512120,0.01147570,0.11340451,0.00197239,0.00000000,0.00090539,0.00621118,0.00000000,0.00399002,0.00495356,0.00135318,0.00000000,0.00351185,0.02154012,0.01523810,0.01841197,0.05810056,1.00000000,0.00000000
0.00223964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055617,0.00000000,0.00061106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00172712,0.00000000,0.00000000,0.00000000,1.00000000
