0.00547645,0.00428266,0.00319234,0.05420388,0.01598721,0.00000000,0.02576951,0.00210305,0.00528169,0.01680672,0.00521512,0.00000000,0.00119403,0.00213675,0.00000000,0.01404056,0.00160385,0.02152080,0.01713796,0.00315292,0.00214362,0.01106501,0.00164609,0.00000000,0.00163881,0.00556218,0.00222222,0.00000000,0.00247066,0.00550964,0.00238095,0.00702576,0.00000000,0.02498265,0.00385208,0.02138436,0.11004367,1.00000000,0.02282645,0.01501502,0.00923361,0.02348578,0.00269906,0.01215805,0.00090580,0.00573833,0.01832325,0.00117994,0.00203149,0.00000000,0.00000000,0.00000000,0.00067866,0.02830189,0.00000000,0.00000000,0.00205128,0.03345414,0.00089606,0.00534188,0.00000000,0.00175593,0.00000000
0.02627977,0.00743494,0.00000000,0.00118250,0.00064977,0.00000000,0.00346245,0.00071994,0.00000000,0.01771872,0.01130616,0.00454804,0.03312393,0.00217155,0.00156863,0.00865407,0.03578399,0.00248370,0.00267201,0.01554960,0.00724638,0.04888482,0.00000000,0.00236081,0.02421491,0.05847145,0.00000000,0.00000000,0.00116077,0.00060994,0.00449944,0.00596792,0.00066534,0.00594606,0.00271309,0.02497225,0.02018843,0.02282645,1.00000000,0.00627451,0.01305842,0.07547170,0.19456790,0.00346320,0.00416466,0.00198441,0.00289017,0.02044293,0.00659150,0.00292526,0.01100034,0.00181598,0.11520737,0.00738007,0.23913733,0.00157233,0.00071378,0.00110824,0.00049273,0.00486618,0.00069857,0.00048721,0.00000000
0.01422156,0.00979083,0.04773270,0.00732959,0.05054840,0.00463768,0.00164835,0.00333890,0.00201816,0.00456100,0.00168067,0.01103666,0.00238001,0.05162738,0.00000000,0.01583578,0.05733397,0.05714286,0.06060606,0.00800291,0.00112423,0.00087260,0.00000000,0.00585080,0.00028785,0.06363366,0.01030928,0.00979192,0.00324544,0.00087032,0.00474496,0.00000000,0.00000000,0.03809013,0.05636258,0.01524971,0.00904068,0.01501502,0.00627451,1.00000000,0.05495075,0.04788961,0.01433692,0.00625782,0.00038008,0.00032927,0.00211130,0.00000000,0.00041806,0.00000000,0.00000000,0.00000000,0.00158186,0.00078678,0.00276243,0.00000000,0.00000000,0.00090232,0.00714750,0.00000000,0.00084299,0.00000000,0.00000000
0.01252134,0.00150150,0.00082068,0.00314663,0.00338409,0.00000000,0.00293578,0.00453515,0.01499531,0.02680653,0.00273038,0.01233046,0.01120797,0.07843137,0.08256881,0.03286573,0.01697793,0.00452830,0.00364299,0.00327154,0.00000000,0.02178649,0.00000000,0.00251020,0.00099453,0.01143791,0.00000000,0.00000000,0.00129032,0.00000000,0.00000000,0.00000000,0.00180180,0.00568788,0.00712307,0.00468384,0.00557621,0.00923361,0.01305842,0.05495075,1.00000000,0.21045836,0.04085422,0.00000000,0.00000000,0.00038767,0.00069979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00972898,0.00122926,0.00318218,0.00000000,0.00000000,0.00000000,0.00092464,0.00000000,0.00000000,0.00000000,0.00000000
0.01396161,0.00749866,0.00269179,0.01939133,0.00232964,0.00000000,0.00613497,0.00141143,0.00374532,0.04886717,0.00200000,0.01576263,0.03362915,0.02567760,0.02859546,0.07062706,0.04436661,0.00107527,0.00489896,0.02532714,0.00000000,0.04184100,0.00118977,0.00268673,0.00121803,0.03888703,0.00000000,0.00000000,0.00000000,0.00000000,0.00153139,0.00151515,0.00000000,0.00716846,0.00065317,0.00356665,0.01241465,0.02348578,0.07547170,0.04788961,0.21045836,1.00000000,0.08925251,0.00090621,0.00000000,0.00070249,0.00415933,0.00370199,0.00000000,0.00073046,0.00000000,0.00102934,0.04629358,0.01665125,0.01897321,0.00000000,0.00000000,0.00049346,0.00000000,0.00085543,0.00000000,0.00072886,0.00000000
0.03451847,0.00809061,0.00111826,0.00231589,0.00000000,0.00000000,0.00776197,0.00098912,0.00000000,0.02450980,0.00460653,0.00724113,0.04005827,0.00996512,0.01337793,0.00660248,0.04141501,0.01054767,0.01251117,0.01546738,0.01297405,0.07071911,0.00262467,0.02079963,0.10790464,0.10535117,0.00507357,0.00107585,0.00297398,0.00237812,0.00941915,0.00519481,0.00444444,0.04806476,0.03654213,0.04213483,0.00541516,0.00269906,0.19456790,0.01433692,0.04085422,0.08925251,1.00000000,0.02111974,0.00036450,0.00571519,0.00233372,0.02964570,0.00519066,0.00723565,0.01857873,0.00313972,0.12842210,0.02963498,0.04422194,0.00559284,0.00293255,0.00300558,0.00121102,0.00203874,0.00241449,0.00059719,0.00000000
0.01601039,0.00762449,0.00980762,0.02382922,0.00197677,0.00000000,0.00751342,0.00106752,0.00000000,0.00000000,0.02032333,0.00044573,0.00089465,0.00000000,0.00000000,0.00485075,0.00643087,0.00763723,0.03986879,0.00297936,0.02574417,0.00188590,0.00598355,0.01421018,0.01798157,0.01731602,0.00378788,0.00446429,0.00634202,0.01129944,0.00770077,0.00438356,0.00402516,0.02571328,0.02077151,0.00437350,0.00050749,0.01215805,0.00346320,0.00625782,0.00000000,0.00090621,0.02111974,1.00000000,0.13394343,0.03015952,0.01957814,0.00668003,0.00504901,0.00435562,0.00257865,0.00093611,0.03726275,0.10062333,0.00097040,0.00056931,0.00424291,0.09337302,0.01789976,0.04155955,0.03315907,0.01970832,0.00000000
0.02121807,0.00728832,0.00207972,0.02058056,0.00177187,0.00000000,0.00066028,0.00000000,0.00000000,0.00000000,0.01083785,0.00000000,0.00000000,0.00000000,0.00000000,0.00068634,0.00000000,0.00214684,0.00225683,0.00000000,0.00000000,0.00000000,0.00759098,0.00092025,0.00064061,0.00242173,0.00240154,0.00000000,0.00573418,0.00466497,0.00000000,0.00194269,0.00180059,0.00488122,0.00238908,0.00238048,0.00090724,0.00090580,0.00416466,0.00038008,0.00000000,0.00000000,0.00036450,0.13394343,1.00000000,0.07136128,0.01326113,0.00161323,0.00111080,0.00048344,0.00046019,0.00042185,0.00128804,0.00201613,0.00000000,0.00200955,0.00896438,0.02043497,0.05531295,0.02414330,0.02010331,0.01768315,0.00000000
0.03049814,0.00255614,0.00182315,0.00710091,0.00037545,0.00000000,0.01513828,0.02148399,0.00306984,0.00102372,0.05169340,0.00034680,0.00034777,0.00000000,0.00000000,0.00271084,0.00150291,0.01864717,0.00228877,0.02174277,0.01557197,0.00217313,0.02003402,0.13366067,0.21261545,0.02669498,0.00602894,0.00370066,0.08463565,0.02206946,0.00244101,0.01784990,0.08182683,0.00431158,0.04226619,0.03348710,0.00306455,0.00573833,0.00198441,0.00032927,0.00038767,0.00070249,0.00571519,0.03015952,0.07136128,1.00000000,0.04624277,0.02183330,0.05190916,0.09619194,0.04924389,0.02809292,0.01452371,0.01940402,0.00222140,0.00667640,0.01742229,0.07360042,0.00412175,0.02757229,0.02081505,0.02014479,0.00000000
0.08855860,0.00828638,0.14539852,0.10177665,0.02141400,0.01415094,0.02154302,0.01468481,0.01282718,0.00966033,0.00648614,0.00537634,0.00285352,0.01687915,0.00000000,0.02695568,0.00102041,0.00431392,0.00448276,0.00091799,0.00000000,0.00032900,0.00273598,0.00861960,0.00335352,0.01062937,0.00108440,0.00036894,0.00639795,0.00788825,0.00073086,0.00036450,0.00000000,0.00026613,0.00027666,0.00156006,0.00519211,0.01832325,0.00289017,0.00211130,0.00069979,0.00415933,0.00233372,0.01957814,0.01326113,0.04624277,1.00000000,0.00663717,0.00280014,0.00186664,0.00069991,0.00000000,0.00184697,0.01042819,0.00033563,0.00112150,0.00035663,0.06058394,0.01544064,0.03689470,0.01851852,0.09723629,0.00076717
0.01941748,0.01543210,0.00196786,0.00158311,0.00000000,0.00000000,0.00059934,0.00000000,0.00000000,0.00171821,0.00962927,0.00000000,0.00450857,0.00000000,0.00000000,0.00000000,0.01229050,0.00000000,0.00233918,0.00081766,0.00406504,0.00000000,0.00910125,0.06738615,0.00933032,0.15032680,0.00000000,0.00150263,0.00092507,0.00200501,0.00000000,0.00143164,0.00232288,0.00058394,0.00446002,0.02241379,0.00473934,0.00117994,0.02044293,0.00000000,0.00000000,0.00370199,0.02964570,0.00668003,0.00161323,0.02183330,0.00663717,1.00000000,0.05311314,0.01008464,0.02584615,0.00000000,0.03151862,0.01339884,0.01926164,0.02857143,0.00395257,0.00000000,0.00000000,0.00745342,0.02971634,0.00141794,0.00000000
0.02124892,0.00191068,0.00000000,0.00099453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00787037,0.00000000,0.00089666,0.00000000,0.00000000,0.00112150,0.00049591,0.00191388,0.00404756,0.00426530,0.00645335,0.00047259,0.00099975,0.01357167,0.06570657,0.00867434,0.00162778,0.00000000,0.00272418,0.00330345,0.00000000,0.00659341,0.02774275,0.00035286,0.00706057,0.02673680,0.00050878,0.00203149,0.00659150,0.00041806,0.00000000,0.00000000,0.00519066,0.00504901,0.00111080,0.05190916,0.00280014,0.05311314,1.00000000,0.05515649,0.01137539,0.09289233,0.00104657,0.01070950,0.00145914,0.00000000,0.02446158,0.00784560,0.00000000,0.00772864,0.02273747,0.00039494,0.00000000
0.02146376,0.00114090,0.00000000,0.00028149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037092,0.00000000,0.00036147,0.00000000,0.00000000,0.00000000,0.00000000,0.00076161,0.00437811,0.00833189,0.00459194,0.00000000,0.00118273,0.01124543,0.15180723,0.02823529,0.00000000,0.00000000,0.00073033,0.00564972,0.00000000,0.00424448,0.01389716,0.00267062,0.00433839,0.01242236,0.00000000,0.00000000,0.00292526,0.00000000,0.00000000,0.00073046,0.00723565,0.00435562,0.00048344,0.09619194,0.00186664,0.01008464,0.05515649,1.00000000,0.02348178,0.19306467,0.00411462,0.05869644,0.01311728,0.02622951,0.10924891,0.00134318,0.00000000,0.02547993,0.00283615,0.00032595,0.00000000
0.01138952,0.00150263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01366120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00509771,0.00000000,0.00364631,0.00327332,0.03707995,0.00000000,0.01048035,0.01569366,0.08620690,0.01716387,0.00722892,0.00000000,0.00129116,0.00723589,0.00000000,0.00765306,0.03065825,0.00213371,0.00395883,0.00820152,0.00186047,0.00000000,0.01100034,0.00000000,0.00000000,0.00000000,0.01857873,0.00257865,0.00046019,0.04924389,0.00069991,0.02584615,0.01137539,0.02348178,1.00000000,0.01421464,0.01390337,0.03198032,0.00955414,0.02163833,0.01767956,0.00056867,0.00092507,0.02552719,0.00156699,0.00090580,0.00000000
0.00650860,0.00115875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069228,0.00000000,0.00116347,0.00000000,0.00179533,0.00000000,0.00000000,0.00259740,0.00949455,0.06534931,0.00281492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00848176,0.01462766,0.00000000,0.00068470,0.00475737,0.00000000,0.00000000,0.00181598,0.00000000,0.00000000,0.00102934,0.00313972,0.00093611,0.00042185,0.02809292,0.00000000,0.00000000,0.09289233,0.19306467,0.01421464,1.00000000,0.00000000,0.03166749,0.00242277,0.00191939,0.02615385,0.00051125,0.00000000,0.04096495,0.00236742,0.00000000,0.00000000
0.02209334,0.00125156,0.02092537,0.00436335,0.01510177,0.00000000,0.01133144,0.00145666,0.00068236,0.01899441,0.03063983,0.03384968,0.25417867,0.00805566,0.00158856,0.01422345,0.06180145,0.00125431,0.00945307,0.00540833,0.00219941,0.02159827,0.03122924,0.02454959,0.08484235,0.07560297,0.00667904,0.00154859,0.00117165,0.00307977,0.00379507,0.00151000,0.00336247,0.07355142,0.05146891,0.00391937,0.00408163,0.00067866,0.11520737,0.00158186,0.00972898,0.04629358,0.12842210,0.03726275,0.00128804,0.01452371,0.00184697,0.03151862,0.00104657,0.00411462,0.01390337,0.00000000,1.00000000,0.08879977,0.09163730,0.00238854,0.00072202,0.00037161,0.00000000,0.00490864,0.00070249,0.00343727,0.00000000
0.01518987,0.00411311,0.00262295,0.01002374,0.00000000,0.00000000,0.00898742,0.00000000,0.00119048,0.00085874,0.00769971,0.00894855,0.04236142,0.00000000,0.00000000,0.02059202,0.00670017,0.00206398,0.01052016,0.00000000,0.00000000,0.00000000,0.01023309,0.00842105,0.03912128,0.05423064,0.00831025,0.00150150,0.00092464,0.00501002,0.00144509,0.00143062,0.05571677,0.00934034,0.00891720,0.00517019,0.01776199,0.02830189,0.00738007,0.00078678,0.00122926,0.01665125,0.02963498,0.10062333,0.00201613,0.01940402,0.01042819,0.01339884,0.01070950,0.05869644,0.03198032,0.03166749,0.08879977,1.00000000,0.00748663,0.00634417,0.00131666,0.00048414,0.00288184,0.03311258,0.00135044,0.00354359,0.00000000
0.01900000,0.00761905,0.00149254,0.00000000,0.00000000,0.00000000,0.00067385,0.00355556,0.00000000,0.00408372,0.01170960,0.00000000,0.00865333,0.00000000,0.00000000,0.00219138,0.00844476,0.00000000,0.00298285,0.00096293,0.00000000,0.00617284,0.00143988,0.00466472,0.01975781,0.01263471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00654450,0.00000000,0.00102512,0.00606520,0.00000000,0.23913733,0.00276243,0.00318218,0.01897321,0.04422194,0.00097040,0.00000000,0.00222140,0.00033563,0.01926164,0.00145914,0.01311728,0.00955414,0.00242277,0.09163730,0.00748663,1.00000000,0.02244669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081566,0.00000000
0.01437815,0.02898551,0.00096572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00769231,0.00141794,0.00494089,0.00576369,0.00000000,0.00000000,0.00337838,0.01376598,0.00000000,0.00477327,0.02150538,0.00000000,0.00092550,0.00000000,0.00563380,0.00000000,0.00157233,0.00000000,0.00000000,0.00000000,0.00559284,0.00056931,0.00200955,0.00667640,0.00112150,0.02857143,0.00000000,0.02622951,0.02163833,0.00191939,0.00238854,0.00634417,0.02244669,1.00000000,0.01111111,0.00000000,0.00000000,0.00000000,0.00000000,0.00108519,0.00000000
0.00848999,0.00163399,0.00000000,0.00065147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00404040,0.00115875,0.01851852,0.00000000,0.00385356,0.00389737,0.01890295,0.01623932,0.00000000,0.00000000,0.00000000,0.01254902,0.00000000,0.00295421,0.00399202,0.00000000,0.00165358,0.00750000,0.00413223,0.00205128,0.00071378,0.00000000,0.00000000,0.00000000,0.00293255,0.00424291,0.00896438,0.01742229,0.00035663,0.00395257,0.02446158,0.10924891,0.01767956,0.02615385,0.00072202,0.00131666,0.00000000,0.01111111,1.00000000,0.00234604,0.00000000,0.01533923,0.00214938,0.00095193,0.00000000
0.01783619,0.00104275,0.00404776,0.04083069,0.00271297,0.00000000,0.00305986,0.00118133,0.00056007,0.00000000,0.00604686,0.00000000,0.00048662,0.00059330,0.00000000,0.00040008,0.00000000,0.01775921,0.00000000,0.00092208,0.00000000,0.00051533,0.00054795,0.00140573,0.00210847,0.00242326,0.00059970,0.00000000,0.00444006,0.00000000,0.00000000,0.00060809,0.00055340,0.00338537,0.00477042,0.11918329,0.00223464,0.03345414,0.00110824,0.00090232,0.00000000,0.00049346,0.00300558,0.09337302,0.02043497,0.07360042,0.06058394,0.00000000,0.00784560,0.00134318,0.00056867,0.00051125,0.00037161,0.00048414,0.00000000,0.00000000,0.00234604,1.00000000,0.09213628,0.01393081,0.03189138,0.01867176,0.00000000
0.00825877,0.00161225,0.02230898,0.01525306,0.00085800,0.00000000,0.00154879,0.00000000,0.00000000,0.00000000,0.00229533,0.00000000,0.00000000,0.00000000,0.00000000,0.00054885,0.00000000,0.00323363,0.00445038,0.00000000,0.00000000,0.00000000,0.00000000,0.00645756,0.00278474,0.00389213,0.00303030,0.00000000,0.00074102,0.00000000,0.00000000,0.00000000,0.00000000,0.00050480,0.00435256,0.03570179,0.00089888,0.00089606,0.00049273,0.00714750,0.00092464,0.00000000,0.00121102,0.01789976,0.05531295,0.00412175,0.01544064,0.00000000,0.00000000,0.00000000,0.00092507,0.00000000,0.00000000,0.00288184,0.00000000,0.00000000,0.00000000,0.09213628,1.00000000,0.03590786,0.03173328,0.00595593,0.00000000
0.02827965,0.00188590,0.00185989,0.01764558,0.00608828,0.00000000,0.00284576,0.00000000,0.00000000,0.00079840,0.00443656,0.00000000,0.00083507,0.00120773,0.00000000,0.00243605,0.00000000,0.00283822,0.00105988,0.00076249,0.00241984,0.00000000,0.00103359,0.07344064,0.05423629,0.03398208,0.02098765,0.00000000,0.00000000,0.00920810,0.00000000,0.02033037,0.02422328,0.00277624,0.01025332,0.02162595,0.00214477,0.00534188,0.00486618,0.00000000,0.00000000,0.00085543,0.00203874,0.04155955,0.02414330,0.02757229,0.03689470,0.00745342,0.00772864,0.02547993,0.02552719,0.04096495,0.00490864,0.03311258,0.00000000,0.00000000,0.01533923,0.01393081,0.03590786,1.00000000,0.01991773,0.03068712,0.00000000
0.01793134,0.00241080,0.00533029,0.00200200,0.00050025,0.00110314,0.00108284,0.00270416,0.00103013,0.00132392,0.01541696,0.00045065,0.00045228,0.00000000,0.00000000,0.00000000,0.00150225,0.00048298,0.00204394,0.00301075,0.00054348,0.00047699,0.00050480,0.03998001,0.01130071,0.01595745,0.00219358,0.00056577,0.01053596,0.00333413,0.00111514,0.00000000,0.00000000,0.00142121,0.01010668,0.07603890,0.00000000,0.00000000,0.00069857,0.00084299,0.00000000,0.00000000,0.00241449,0.03315907,0.02010331,0.02081505,0.01851852,0.02971634,0.02273747,0.00283615,0.00156699,0.00236742,0.00070249,0.00135044,0.00000000,0.00000000,0.00214938,0.03189138,0.03173328,0.01991773,1.00000000,0.05731343,0.00000000
0.01897019,0.00633162,0.01982379,0.03704551,0.01851073,0.00199501,0.04744898,0.00385171,0.00176835,0.01305393,0.00902256,0.00141995,0.00071403,0.00096993,0.00000000,0.01300813,0.00000000,0.00079365,0.00697776,0.00132057,0.00097135,0.00000000,0.00341734,0.00638978,0.00138351,0.01921493,0.00493583,0.00208986,0.01165756,0.05973623,0.00305188,0.00404040,0.00520607,0.00449102,0.00161204,0.00137788,0.01673272,0.00175593,0.00048721,0.00000000,0.00000000,0.00072886,0.00059719,0.01970832,0.01768315,0.02014479,0.09723629,0.00141794,0.00039494,0.00032595,0.00090580,0.00000000,0.00343727,0.00354359,0.00081566,0.00108519,0.00095193,0.01867176,0.00595593,0.03068712,0.05731343,1.00000000,0.00000000
0.00478088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00243013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
