0.00575126,0.00235018,0.00222717,0.02982673,0.00846295,0.00032873,0.01515079,0.00321285,0.00167564,0.00217198,0.01688501,0.00089326,0.00000000,0.00073529,0.00000000,0.00375063,0.00125039,0.02016730,0.01628733,0.00091527,0.00354035,0.00298348,0.00025288,0.00040216,0.00147785,0.00030298,0.00137504,0.00126984,0.00491167,0.00078462,0.00059014,0.00032331,0.00019531,0.03008637,0.00451022,0.00848476,0.08448815,1.00000000,0.03501484,0.01055223,0.00167224,0.01262520,0.00301275,0.00792079,0.00136391,0.00319405,0.00368144,0.00133869,0.00038283,0.00015203,0.00000000,0.00000000,0.00140721,0.00301789,0.00000000,0.00052329,0.00049603,0.02524581,0.00504706,0.00188302,0.00110803,0.00232941,0.00000000
0.01201261,0.00714176,0.00054983,0.00083094,0.00021068,0.00012250,0.00115270,0.00182183,0.00053772,0.01600314,0.01031781,0.00158604,0.01362251,0.00184763,0.00000000,0.00417380,0.03740108,0.00769677,0.00686176,0.00736158,0.01128018,0.04340959,0.00176299,0.00313319,0.02344121,0.03787924,0.00286426,0.00024181,0.00131205,0.00137000,0.00658049,0.00231312,0.00175764,0.00365864,0.00469439,0.02534345,0.03095362,0.03501484,1.00000000,0.00615385,0.03917214,0.07774714,0.13130564,0.00434118,0.00057738,0.00094000,0.00037979,0.02559250,0.00407007,0.00328299,0.00393562,0.00040483,0.02348214,0.00134400,0.08643393,0.00127986,0.00056046,0.00060938,0.00088339,0.00106729,0.00075230,0.00016104,0.00000000
0.01030366,0.00514865,0.03869251,0.00646248,0.04626446,0.00749970,0.00279907,0.00431784,0.00436054,0.00262403,0.00163816,0.00240240,0.00094423,0.04642665,0.00000000,0.01021261,0.04040505,0.01981540,0.06630717,0.00388410,0.00150908,0.00322662,0.00054469,0.00775852,0.00183974,0.04527594,0.00245881,0.00274627,0.00251376,0.00106558,0.00557232,0.00084155,0.00222330,0.04144659,0.03201513,0.00325296,0.00886689,0.01055223,0.00615385,1.00000000,0.09521431,0.07308226,0.01551363,0.00520245,0.00057425,0.00338613,0.00242784,0.00160700,0.00016406,0.00010881,0.00027707,0.00000000,0.00061977,0.00013255,0.00199774,0.00000000,0.00000000,0.00720601,0.00899968,0.00179448,0.00230458,0.00199633,0.00000000
0.00929353,0.00438276,0.00137501,0.00416647,0.00580998,0.00420168,0.00200426,0.01066957,0.01237296,0.02765681,0.00346777,0.01229248,0.01036489,0.10287770,0.00538827,0.01893405,0.01752011,0.00171130,0.00159515,0.00273883,0.00082144,0.02673147,0.00018401,0.00323439,0.00452143,0.01276017,0.00045568,0.00000000,0.00128345,0.00015202,0.00143767,0.00021867,0.00136364,0.00802740,0.02062281,0.00339122,0.00352704,0.00167224,0.03917214,0.09521431,1.00000000,0.30752645,0.07851596,0.00030066,0.00000000,0.00374342,0.00060852,0.00174356,0.00027509,0.00013666,0.00028789,0.00000000,0.00601504,0.00000000,0.00398565,0.00000000,0.00000000,0.00187955,0.00124844,0.00017457,0.00048741,0.00045568,0.00000000
0.00812791,0.00150335,0.00099457,0.02166095,0.00128415,0.00017610,0.00601630,0.00434858,0.00528324,0.04440982,0.00629092,0.00862278,0.01835486,0.03126628,0.00092775,0.02830189,0.04371217,0.00285714,0.00713757,0.00719529,0.00116163,0.04557238,0.00030344,0.00437971,0.00194031,0.05255179,0.00054098,0.00000000,0.00044703,0.00012929,0.00165961,0.00017454,0.00012892,0.00495419,0.00203329,0.00319324,0.01082906,0.01262520,0.07774714,0.07308226,0.30752645,1.00000000,0.16226714,0.00039356,0.00006036,0.00055399,0.00037626,0.00441219,0.00076448,0.00018998,0.00064795,0.00101502,0.00328527,0.00040355,0.00284553,0.00000000,0.00021494,0.00043086,0.00110359,0.00217865,0.00096536,0.00060396,0.00000000
0.01360660,0.00245981,0.00038314,0.00048396,0.00092885,0.00000000,0.00217287,0.00848794,0.00385468,0.02254958,0.00389389,0.00272376,0.02723964,0.01217835,0.00000000,0.00267951,0.04200017,0.01990883,0.01275862,0.00496593,0.01204409,0.07398966,0.00120834,0.01405832,0.05176915,0.09764583,0.00229592,0.00048065,0.00191192,0.00196431,0.01340909,0.00536062,0.00505627,0.02860521,0.03629811,0.03031240,0.00218778,0.00301275,0.13130564,0.01551363,0.07851596,0.16226714,1.00000000,0.00587835,0.00033464,0.00411398,0.00048879,0.01803349,0.00440607,0.00374135,0.00998502,0.00393880,0.03269755,0.00360306,0.01881924,0.00068446,0.00066072,0.00276423,0.00479501,0.00798555,0.00540495,0.00072211,0.00000000
0.01800832,0.00956040,0.01052879,0.01096072,0.00271303,0.00026867,0.00622188,0.00026741,0.00000000,0.00017740,0.01194223,0.00011466,0.00039752,0.00050232,0.00000000,0.00215125,0.00558743,0.00746476,0.05752931,0.00343695,0.00991106,0.00151162,0.00556944,0.01618683,0.01253156,0.00283894,0.00426974,0.00366764,0.00688421,0.01127243,0.01476862,0.00394939,0.00884121,0.02117396,0.02227805,0.01384961,0.00140931,0.00792079,0.00434118,0.00520245,0.00030066,0.00039356,0.00587835,1.00000000,0.14486063,0.01809706,0.01613929,0.00819212,0.00493847,0.00603976,0.00122837,0.00176860,0.01170984,0.01355406,0.00021232,0.00050883,0.00137065,0.06829479,0.02070188,0.04722110,0.07514553,0.03515462,0.00000000
0.02168441,0.00881949,0.00563436,0.02476563,0.00173351,0.00014632,0.00146773,0.00036393,0.00020265,0.00006373,0.01609734,0.00012327,0.00007208,0.00013599,0.00000000,0.00074218,0.00038898,0.00380254,0.00317862,0.00054721,0.00000000,0.00000000,0.00596667,0.00138771,0.00117587,0.00021541,0.00177312,0.00065329,0.00991853,0.00349773,0.00021405,0.00204089,0.00215921,0.00242024,0.00117542,0.00694994,0.00172180,0.00136391,0.00057738,0.00057425,0.00000000,0.00006036,0.00033464,0.14486063,1.00000000,0.04736767,0.02744762,0.00150580,0.00358847,0.00050459,0.00023772,0.00030969,0.00096518,0.00123590,0.00015492,0.00031904,0.00150287,0.04147749,0.07718224,0.04510924,0.05373663,0.02962426,0.00000000
0.02379685,0.00381803,0.00171347,0.00989843,0.00164046,0.00011794,0.00901270,0.00381724,0.00016581,0.00021075,0.05753094,0.00040998,0.00017479,0.00016671,0.00000000,0.00080493,0.00112215,0.01033973,0.00074848,0.01734412,0.01074834,0.00107481,0.02305540,0.06622768,0.12912298,0.00273002,0.01901988,0.00914125,0.11316557,0.01835538,0.00179144,0.01234677,0.06561425,0.00968709,0.04918967,0.05632058,0.00103320,0.00319405,0.00094000,0.00338613,0.00374342,0.00055399,0.00411398,0.01809706,0.04736767,1.00000000,0.07500321,0.01528291,0.06201809,0.10380303,0.00949148,0.01203332,0.00429646,0.00757622,0.00049386,0.00379111,0.01092176,0.14132397,0.01360224,0.01046025,0.02416601,0.01192637,0.00006417
0.04221991,0.00469819,0.09405711,0.05593356,0.00723327,0.00827713,0.00887783,0.00480238,0.00239715,0.00053084,0.01108289,0.00140994,0.00045271,0.01817407,0.00000000,0.01900896,0.00108075,0.00201816,0.00101386,0.00147275,0.00014930,0.00020410,0.00157587,0.00231739,0.00293261,0.00150302,0.00123887,0.00083612,0.00594454,0.00523040,0.00044793,0.00099244,0.00125612,0.00027144,0.00101702,0.00626555,0.00255525,0.00368144,0.00037979,0.00242784,0.00060852,0.00037626,0.00048879,0.01613929,0.02744762,0.07500321,1.00000000,0.00206482,0.00346823,0.00241786,0.00075003,0.00073198,0.00077830,0.00048680,0.00048822,0.00025174,0.00066545,0.04916647,0.01753475,0.02623733,0.03205990,0.12580906,0.00000000
0.01724024,0.04923495,0.00206594,0.00083385,0.00056786,0.00052503,0.00053165,0.00017288,0.00014600,0.00051703,0.00549556,0.00048371,0.00304080,0.00029621,0.00000000,0.00191127,0.00977177,0.00198991,0.00201045,0.00058140,0.00313454,0.00067893,0.00256546,0.06580602,0.01030840,0.06814567,0.00286687,0.00120234,0.00300551,0.00218790,0.00065996,0.00225499,0.00423511,0.00358823,0.00443126,0.03366347,0.00601735,0.00133869,0.02559250,0.00160700,0.00174356,0.00441219,0.01803349,0.00819212,0.00150580,0.01528291,0.00206482,1.00000000,0.07735579,0.01674354,0.00664452,0.00262018,0.02393689,0.01101873,0.02320654,0.02705651,0.00213311,0.00343815,0.00159952,0.00260097,0.03162494,0.00150451,0.00000000
0.01743590,0.00374039,0.00020849,0.00020968,0.00007078,0.00000000,0.00004938,0.00038853,0.00007177,0.00000000,0.00275002,0.00000000,0.00015380,0.00021682,0.00000000,0.00082173,0.00144280,0.00099150,0.00048125,0.00321756,0.00950860,0.00020763,0.00423018,0.01149192,0.04325772,0.00206786,0.00252655,0.00038740,0.00765497,0.00558753,0.00000000,0.01385268,0.04187813,0.00567376,0.00774548,0.06322795,0.00056217,0.00038283,0.00407007,0.00016406,0.00027509,0.00076448,0.00440607,0.00493847,0.00358847,0.06201809,0.00346823,0.07735579,1.00000000,0.04962573,0.00723404,0.01378051,0.00158743,0.00778403,0.00382060,0.00154275,0.00934381,0.00855290,0.00117045,0.00342735,0.00675200,0.00046908,0.00000000
0.01691634,0.00488594,0.00010373,0.00015648,0.00000000,0.00000000,0.00009830,0.00000000,0.00000000,0.00006704,0.00093312,0.00000000,0.00015269,0.00000000,0.00000000,0.00009623,0.00102393,0.00063316,0.00088798,0.00571461,0.00702390,0.00006876,0.00260766,0.00901992,0.07466397,0.00456222,0.00423197,0.00030767,0.00575406,0.00287645,0.00007553,0.00865266,0.02204262,0.00141233,0.00444043,0.02044615,0.00020942,0.00015203,0.00328299,0.00010881,0.00013666,0.00018998,0.00374135,0.00603976,0.00050459,0.10380303,0.00241786,0.01674354,0.04962573,1.00000000,0.00582549,0.06276512,0.00504195,0.03245553,0.00873542,0.01589866,0.04255498,0.00132450,0.00064020,0.00744707,0.00299792,0.00058312,0.00000000
0.00337268,0.00712166,0.00012318,0.00000000,0.00032664,0.00000000,0.00000000,0.00000000,0.00034880,0.00053277,0.00026028,0.00000000,0.00051626,0.00000000,0.00000000,0.00010394,0.00200688,0.00032755,0.00000000,0.00078895,0.00817701,0.00118273,0.00453858,0.00170825,0.01657336,0.00201005,0.00250235,0.00000000,0.00119976,0.00264026,0.00096223,0.00785414,0.02047513,0.00092696,0.00300043,0.00277730,0.00126442,0.00000000,0.00393562,0.00027707,0.00028789,0.00064795,0.00998502,0.00122837,0.00023772,0.00949148,0.00075003,0.00664452,0.00723404,0.00582549,1.00000000,0.01225741,0.02219321,0.01684836,0.02158273,0.01665279,0.01417434,0.00080172,0.00066440,0.00272294,0.00304638,0.00267223,0.00000000
0.00622730,0.00218221,0.00035653,0.00012039,0.00000000,0.00000000,0.00021097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044783,0.00000000,0.00000000,0.00010084,0.00026427,0.00029860,0.00052987,0.00030150,0.00336842,0.00027189,0.00170068,0.00227701,0.02025663,0.00349956,0.00211138,0.00046827,0.00075514,0.00097955,0.00084228,0.00817898,0.00657654,0.00063154,0.00114250,0.00676903,0.00000000,0.00000000,0.00040483,0.00000000,0.00000000,0.00101502,0.00393880,0.00176860,0.00030969,0.01203332,0.00073198,0.00262018,0.01378051,0.06276512,0.01225741,1.00000000,0.00492341,0.04827586,0.00315209,0.00892359,0.00898652,0.00048664,0.00079158,0.01855288,0.00346391,0.00095488,0.00000000
0.01111867,0.00734771,0.01025927,0.00101592,0.00920598,0.00116257,0.00069770,0.00000000,0.00000000,0.00651749,0.00362396,0.00097352,0.02656138,0.00138179,0.00000000,0.00840497,0.05672124,0.00102512,0.01478914,0.00194810,0.00273224,0.00661782,0.01145147,0.00509543,0.02398614,0.01796407,0.00122574,0.00371955,0.00170940,0.00258816,0.00478224,0.00494015,0.00751315,0.02474865,0.03025243,0.00378215,0.00099688,0.00140721,0.02348214,0.00061977,0.00601504,0.00328527,0.03269755,0.01170984,0.00096518,0.00429646,0.00077830,0.02393689,0.00158743,0.00504195,0.02219321,0.00492341,1.00000000,0.06458558,0.05488474,0.00689893,0.00064329,0.00009236,0.00072786,0.00184843,0.00192892,0.00424194,0.00000000
0.00566426,0.00243506,0.00047368,0.00167946,0.00088561,0.00000000,0.00063091,0.00000000,0.00031319,0.00049020,0.00167946,0.00000000,0.00176757,0.00064610,0.00000000,0.00371971,0.00471945,0.00059189,0.00630832,0.00060029,0.00041580,0.00080906,0.00336700,0.00183430,0.00776867,0.01122625,0.00103923,0.00092357,0.00037545,0.00145861,0.00166355,0.00474271,0.03530407,0.00791794,0.00776558,0.00574996,0.00257917,0.00301789,0.00134400,0.00013255,0.00000000,0.00040355,0.00360306,0.01355406,0.00123590,0.00757622,0.00048680,0.01101873,0.00778403,0.03245553,0.01684836,0.04827586,0.06458558,1.00000000,0.00538876,0.06152186,0.00775570,0.00058227,0.00063027,0.00735294,0.00294551,0.00253425,0.00000000
0.00649688,0.01038251,0.00095142,0.00000000,0.00119350,0.00000000,0.00021110,0.00000000,0.00000000,0.00098912,0.00242014,0.00000000,0.00269421,0.00000000,0.00000000,0.00060539,0.01032292,0.00029913,0.00000000,0.00000000,0.00295483,0.00245098,0.00034083,0.00096386,0.00793307,0.01052632,0.00052952,0.00000000,0.00037800,0.00000000,0.00000000,0.00048251,0.00024393,0.00063188,0.00083143,0.00561891,0.00781816,0.00000000,0.08643393,0.00199774,0.00398565,0.00284553,0.01881924,0.00021232,0.00015492,0.00049386,0.00048822,0.02320654,0.00382060,0.00873542,0.02158273,0.00315209,0.05488474,0.00538876,1.00000000,0.04042673,0.00000000,0.00000000,0.00031693,0.00030979,0.00071359,0.00159299,0.00000000
0.00374047,0.02463878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026599,0.00000000,0.00053923,0.00000000,0.00000000,0.00000000,0.00117457,0.00000000,0.00000000,0.00000000,0.00100175,0.00000000,0.00078079,0.00099638,0.00192685,0.00314548,0.00000000,0.00000000,0.00020331,0.00026991,0.00000000,0.00705882,0.02066005,0.00018682,0.00086491,0.00158493,0.00032457,0.00052329,0.00127986,0.00000000,0.00000000,0.00000000,0.00068446,0.00050883,0.00031904,0.00379111,0.00025174,0.02705651,0.00154275,0.01589866,0.01665279,0.00892359,0.00689893,0.06152186,0.04042673,1.00000000,0.04012841,0.00000000,0.00000000,0.00000000,0.00074176,0.00016935,0.00000000
0.00251362,0.00235814,0.00000000,0.00012449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028486,0.00000000,0.00000000,0.00062893,0.00999286,0.00029373,0.00075005,0.00044863,0.00617715,0.00149068,0.00000000,0.00000000,0.00059719,0.00052493,0.00000000,0.00166205,0.00391441,0.00027751,0.00053450,0.00172906,0.00094162,0.00049603,0.00056046,0.00000000,0.00000000,0.00021494,0.00066072,0.00137065,0.00150287,0.01092176,0.00066545,0.00213311,0.00934381,0.04255498,0.01417434,0.00898652,0.00064329,0.00775570,0.00000000,0.04012841,1.00000000,0.00059994,0.00016548,0.00168890,0.00241040,0.00016639,0.00000000
0.03057533,0.00228968,0.00493856,0.04894398,0.00477462,0.00018137,0.00281393,0.00000000,0.00008222,0.00000000,0.01689819,0.00014725,0.00000000,0.00016577,0.00000000,0.00158592,0.00000000,0.01085152,0.00250509,0.00159918,0.00035166,0.00015776,0.00050253,0.00195906,0.00240474,0.00150636,0.00119332,0.00017961,0.01979505,0.00053505,0.00008792,0.00063188,0.00091568,0.01239824,0.00585156,0.12572643,0.00096316,0.02524581,0.00060938,0.00720601,0.00187955,0.00043086,0.00276423,0.06829479,0.04147749,0.14132397,0.04916647,0.00343815,0.00855290,0.00132450,0.00080172,0.00048664,0.00009236,0.00058227,0.00000000,0.00000000,0.00059994,1.00000000,0.14945155,0.01013610,0.05160776,0.03638029,0.00000000
0.01112922,0.00149297,0.01322830,0.01131298,0.01119181,0.00127316,0.00103295,0.00000000,0.00000000,0.00000000,0.00784356,0.00010390,0.00000000,0.00111015,0.00000000,0.00080222,0.00045323,0.00274120,0.00465064,0.00000000,0.00026967,0.00000000,0.00012529,0.00388821,0.00148042,0.00382122,0.00331603,0.00013933,0.00193452,0.00043836,0.00000000,0.00000000,0.00174921,0.00334873,0.00245407,0.04369960,0.00094107,0.00504706,0.00088339,0.00899968,0.00124844,0.00110359,0.00479501,0.02070188,0.07718224,0.01360224,0.01753475,0.00159952,0.00117045,0.00064020,0.00066440,0.00079158,0.00072786,0.00063027,0.00031693,0.00000000,0.00016548,0.14945155,1.00000000,0.04011842,0.05775056,0.01898455,0.00000000
0.02786857,0.00444444,0.00520557,0.00457867,0.00131666,0.00025085,0.00052452,0.00000000,0.00000000,0.00000000,0.00803674,0.00030572,0.00882634,0.00199025,0.00000000,0.00042102,0.00121888,0.00188395,0.00087207,0.00023276,0.00092293,0.00000000,0.00102062,0.02848066,0.01320195,0.01531213,0.01115869,0.00048846,0.00151599,0.00231692,0.00046152,0.00272446,0.02374474,0.00046002,0.00241650,0.01072854,0.00147642,0.00188302,0.00106729,0.00179448,0.00017457,0.00217865,0.00798555,0.04722110,0.04510924,0.01046025,0.02623733,0.00260097,0.00342735,0.00744707,0.00272294,0.01855288,0.00184843,0.00735294,0.00030979,0.00000000,0.00168890,0.01013610,0.04011842,1.00000000,0.04654125,0.02232332,0.00000000
0.02775425,0.00122885,0.00406960,0.00219630,0.00075643,0.00056775,0.00077689,0.00093998,0.00136711,0.00079425,0.02232125,0.00121919,0.00129948,0.00439428,0.00000000,0.00097521,0.00202848,0.00235502,0.00162404,0.00309740,0.00045806,0.00057290,0.00078394,0.06177664,0.01722253,0.01570221,0.00804983,0.00140502,0.00715447,0.00594106,0.00082455,0.00442603,0.00964732,0.00677724,0.01304456,0.20051379,0.00033333,0.00110803,0.00075230,0.00230458,0.00048741,0.00096536,0.00540495,0.07514553,0.05373663,0.02416601,0.03205990,0.03162494,0.00675200,0.00299792,0.00304638,0.00346391,0.00192892,0.00294551,0.00071359,0.00074176,0.00241040,0.05160776,0.05775056,0.04654125,1.00000000,0.05646249,0.00000000
0.02662906,0.00242089,0.04790285,0.06143678,0.01589768,0.00241615,0.00890361,0.00168859,0.00134614,0.00022079,0.01191713,0.00166814,0.00027619,0.00346792,0.00000000,0.00971492,0.00056867,0.00203410,0.00660367,0.00154613,0.00081262,0.00034536,0.00377430,0.00273939,0.00037075,0.00260470,0.02390265,0.00069989,0.00242589,0.01000880,0.00148991,0.00197545,0.00109721,0.00142924,0.00225464,0.00533189,0.00342466,0.00232941,0.00016104,0.00199633,0.00045568,0.00060396,0.00072211,0.03515462,0.02962426,0.01192637,0.12580906,0.00150451,0.00046908,0.00058312,0.00267223,0.00095488,0.00424194,0.00253425,0.00159299,0.00016935,0.00016639,0.03638029,0.01898455,0.02232332,0.05646249,1.00000000,0.00000000
0.00154703,0.00065703,0.00000000,0.00000000,0.00000000,0.00000000,0.00011289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
