0.00353357,0.00315956,0.00145560,0.01918465,0.00650407,0.00000000,0.01157742,0.00000000,0.00597907,0.00606980,0.01739130,0.00000000,0.00000000,0.00000000,0.00000000,0.00515464,0.00000000,0.00952381,0.01716738,0.00000000,0.00767754,0.00651466,0.00000000,0.00098474,0.00100604,0.00000000,0.00000000,0.00403226,0.00510856,0.00000000,0.00000000,0.00000000,0.00000000,0.02787456,0.00351288,0.00898876,0.05956113,1.00000000,0.03181818,0.00477707,0.00000000,0.00839454,0.00000000,0.00284495,0.00000000,0.00099651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01249133,0.00454030,0.00000000,0.00137174,0.00206612,0.00000000
0.01371742,0.00262295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01289491,0.01137800,0.00116212,0.00761035,0.00136612,0.00000000,0.00327332,0.02457956,0.00788436,0.00754243,0.00383325,0.01556971,0.03054449,0.00134771,0.00205269,0.01388889,0.01867704,0.00473560,0.00000000,0.00119403,0.00000000,0.00417537,0.00000000,0.00631313,0.00068942,0.00461538,0.03030303,0.02614379,0.03181818,1.00000000,0.00372439,0.03821656,0.07588076,0.08362369,0.00333222,0.00075160,0.00068989,0.00080939,0.01290323,0.00465116,0.00073341,0.00000000,0.00000000,0.00352423,0.00000000,0.03174603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01004304,0.00684463,0.03451408,0.00577201,0.04989605,0.00783085,0.00542986,0.00162734,0.00000000,0.00403497,0.00131752,0.00120700,0.00160000,0.02142857,0.00000000,0.01260504,0.04723347,0.01783265,0.06155861,0.00296589,0.00148258,0.00416089,0.00281690,0.00629591,0.00071023,0.03931204,0.00166251,0.00000000,0.00124146,0.00000000,0.00728332,0.00000000,0.00263158,0.03172365,0.03391167,0.00232829,0.00818554,0.00477707,0.00372439,1.00000000,0.09296149,0.06962381,0.00583516,0.00204290,0.00000000,0.00141093,0.00083091,0.00121877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00186916,0.00000000,0.00000000,0.00352578,0.00234055,0.00156495,0.00087489,0.00222717,0.00000000
0.01470588,0.00226501,0.00000000,0.00133245,0.00693642,0.00572246,0.00000000,0.00000000,0.01305767,0.01760176,0.00425532,0.00741427,0.00595238,0.07785888,0.00426439,0.01442841,0.00442478,0.00227273,0.00210748,0.00138408,0.00000000,0.01620370,0.00000000,0.00175362,0.00446828,0.00311042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00265604,0.01225741,0.00175439,0.01126126,0.00000000,0.03821656,0.09296149,1.00000000,0.26600166,0.06809584,0.00000000,0.00000000,0.00177226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00236546,0.00000000,0.00000000,0.00117096,0.00164204,0.00000000
0.01466544,0.00000000,0.00105319,0.03265766,0.00000000,0.00000000,0.00209754,0.00000000,0.00335008,0.03378378,0.00658436,0.00738552,0.01055966,0.02370100,0.00537634,0.02022147,0.03223070,0.00000000,0.00326797,0.00232558,0.00191205,0.03863038,0.00000000,0.00234742,0.00079586,0.03050109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164339,0.00394633,0.00089566,0.00565371,0.01203783,0.00839454,0.07588076,0.06962381,0.26600166,1.00000000,0.16479401,0.00075930,0.00000000,0.00000000,0.00000000,0.00448430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00260756,0.00000000,0.00000000,0.00000000,0.00000000,0.00205128,0.00000000,0.00000000,0.00000000
0.00587372,0.00267380,0.00134318,0.00000000,0.00000000,0.00000000,0.00133601,0.00387597,0.00000000,0.00775194,0.00745342,0.00000000,0.00744879,0.01164483,0.00000000,0.00000000,0.03901170,0.02953020,0.01965602,0.00305344,0.00943396,0.06858711,0.00282885,0.00465983,0.03328578,0.07086614,0.00000000,0.00000000,0.00000000,0.00000000,0.00606061,0.00370370,0.00247831,0.02636535,0.02413604,0.03184080,0.00265604,0.00000000,0.08362369,0.00583516,0.06809584,0.16479401,1.00000000,0.00179856,0.00000000,0.00188501,0.00000000,0.01508621,0.00110926,0.00410256,0.00000000,0.00000000,0.00000000,0.00000000,0.01120448,0.00000000,0.00000000,0.00128535,0.00200803,0.00353982,0.00000000,0.00000000,0.00000000
0.02225189,0.00950735,0.00589198,0.01705321,0.00000000,0.00000000,0.00457068,0.00000000,0.00000000,0.00000000,0.00674821,0.00079681,0.00000000,0.00088771,0.00000000,0.00123724,0.00599572,0.00865426,0.05798319,0.00486787,0.00817439,0.00087146,0.00439947,0.01508621,0.00599618,0.00289296,0.01070039,0.00459348,0.00892857,0.01284109,0.02336029,0.00949668,0.01264223,0.01084011,0.01652405,0.00388954,0.00258732,0.00284495,0.00333222,0.00204290,0.00000000,0.00075930,0.00179856,1.00000000,0.14318841,0.01193059,0.01104294,0.00962310,0.00534283,0.00739477,0.00000000,0.00000000,0.00000000,0.00209534,0.00000000,0.00000000,0.00000000,0.05893658,0.02029664,0.03097137,0.06944887,0.04379011,0.00000000
0.01573152,0.01317123,0.00368324,0.01851852,0.00000000,0.00000000,0.00293794,0.00000000,0.00099502,0.00000000,0.01083210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00202943,0.00294118,0.00000000,0.00000000,0.00000000,0.00517331,0.00118624,0.00120156,0.00000000,0.00349650,0.00108873,0.00659134,0.00092937,0.00000000,0.00339751,0.00295130,0.00000000,0.00065595,0.01344688,0.00101061,0.00000000,0.00075160,0.00000000,0.00000000,0.00000000,0.00000000,0.14318841,1.00000000,0.03046595,0.01438356,0.00185701,0.00396170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02947520,0.04950495,0.01451703,0.05859235,0.03118233,0.00000000
0.01958042,0.00180832,0.00270911,0.00424028,0.00000000,0.00000000,0.00945626,0.00202020,0.00000000,0.00000000,0.05553107,0.00000000,0.00000000,0.00000000,0.00000000,0.00063877,0.00000000,0.00724310,0.00000000,0.00720981,0.00571429,0.00091199,0.01750345,0.04930748,0.07681525,0.00101420,0.01228250,0.01060241,0.07874682,0.01255230,0.00094162,0.00898204,0.03698811,0.00947603,0.03468208,0.03807209,0.00000000,0.00099651,0.00068989,0.00141093,0.00177226,0.00000000,0.00188501,0.01193059,0.03046595,1.00000000,0.05509816,0.00919732,0.02326293,0.02519039,0.00000000,0.00000000,0.00109769,0.00000000,0.00000000,0.00000000,0.00000000,0.07814570,0.00406504,0.00197141,0.01778070,0.00471143,0.00000000
0.04309843,0.00672646,0.08237624,0.03164030,0.00226501,0.00250000,0.00236873,0.00000000,0.00109890,0.00000000,0.00543183,0.00000000,0.00000000,0.00928613,0.00000000,0.01035886,0.00221607,0.00336889,0.00108108,0.00085251,0.00000000,0.00000000,0.00000000,0.00188561,0.00000000,0.00000000,0.00131062,0.00121433,0.00206825,0.00305810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01175894,0.00223589,0.00000000,0.00080939,0.00083091,0.00000000,0.00000000,0.00000000,0.01104294,0.01438356,0.05509816,1.00000000,0.00101833,0.00000000,0.00133958,0.00000000,0.00143472,0.00143472,0.00145033,0.00000000,0.00000000,0.00000000,0.01697531,0.01181102,0.02373517,0.02989651,0.09721567,0.00000000
0.01682440,0.05893910,0.00113701,0.00000000,0.00200000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00744186,0.00000000,0.00000000,0.00000000,0.00000000,0.00103252,0.01732435,0.00000000,0.00000000,0.00000000,0.00883002,0.00000000,0.00000000,0.06622517,0.00842815,0.05141388,0.00263158,0.00227015,0.00342466,0.00000000,0.00000000,0.00000000,0.00371402,0.00083542,0.00382226,0.02666667,0.00586510,0.00000000,0.01290323,0.00121877,0.00000000,0.00448430,0.01508621,0.00962310,0.00185701,0.00919732,0.00101833,1.00000000,0.06657019,0.01081081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00219058,0.00000000,0.00479042,0.02278893,0.00443459,0.00000000
0.01423877,0.00211305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00120409,0.00000000,0.00000000,0.00307692,0.00000000,0.00000000,0.00000000,0.00000000,0.00071124,0.00208986,0.00000000,0.00102093,0.00081466,0.01122965,0.00000000,0.00323974,0.00790033,0.02524631,0.00000000,0.00122324,0.00000000,0.00293686,0.00386287,0.00000000,0.00830861,0.01946721,0.00183542,0.00539084,0.02883721,0.00000000,0.00000000,0.00465116,0.00000000,0.00000000,0.00000000,0.00110926,0.00534283,0.00396170,0.02326293,0.00000000,0.06657019,1.00000000,0.03424879,0.00000000,0.00133067,0.00000000,0.00134409,0.00000000,0.00135593,0.00000000,0.00370233,0.00093414,0.00467836,0.00147167,0.00000000,0.00000000
0.01520527,0.00490196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094967,0.00614912,0.00311203,0.00000000,0.00000000,0.01105294,0.04948454,0.00222222,0.00224467,0.00000000,0.00091324,0.00180343,0.00000000,0.00109170,0.01619819,0.00058548,0.00256822,0.01218981,0.00000000,0.00000000,0.00073341,0.00000000,0.00000000,0.00000000,0.00410256,0.00739477,0.00000000,0.02519039,0.00133958,0.01081081,0.03424879,1.00000000,0.00122624,0.03151515,0.00000000,0.00366972,0.00121286,0.00123305,0.00737554,0.00000000,0.00000000,0.00323102,0.00279232,0.00084211,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00672646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00265957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00122624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143472,0.00000000,0.00133067,0.03151515,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00168209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00421941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00595238,0.00000000,0.00000000,0.00108342,0.00443705,0.00000000,0.00000000,0.00643087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00986842,0.00919238,0.00000000,0.00000000,0.00000000,0.00352423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109769,0.00143472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.04651163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00546448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00147929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223714,0.01036269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110558,0.00000000,0.00000000,0.00456621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00209534,0.00000000,0.00000000,0.00145033,0.00000000,0.00134409,0.00366972,0.00000000,0.00000000,0.04651163,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00293686,0.00800000,0.00158983,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00427350,0.00000000,0.00000000,0.00000000,0.00597015,0.00000000,0.00000000,0.00000000,0.00443951,0.00966184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03174603,0.00186916,0.00000000,0.00260756,0.01120448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121286,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00566572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00135593,0.00123305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00737554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03039899,0.00000000,0.00251362,0.04151943,0.00368550,0.00000000,0.00083507,0.00000000,0.00000000,0.00000000,0.01174398,0.00000000,0.00000000,0.00000000,0.00000000,0.00077973,0.00000000,0.00486914,0.00350467,0.00090580,0.00000000,0.00000000,0.00000000,0.00131406,0.00266578,0.00000000,0.00000000,0.00000000,0.01002227,0.00000000,0.00000000,0.00000000,0.00117302,0.00727995,0.00294010,0.10089333,0.00000000,0.01249133,0.00000000,0.00352578,0.00236546,0.00000000,0.00128535,0.05893658,0.02947520,0.07814570,0.01697531,0.00219058,0.00370233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.10242872,0.00136705,0.02185350,0.02221100,0.00000000
0.00392542,0.00000000,0.00766284,0.00586854,0.00936330,0.00221729,0.00000000,0.00000000,0.00000000,0.00000000,0.00524934,0.00000000,0.00000000,0.00195122,0.00000000,0.00099751,0.00180668,0.00000000,0.00347222,0.00000000,0.00000000,0.00000000,0.00000000,0.00402576,0.00000000,0.00000000,0.00241546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00174672,0.00081235,0.00000000,0.02680566,0.00183318,0.00454030,0.00000000,0.00234055,0.00000000,0.00000000,0.00200803,0.02029664,0.04950495,0.00406504,0.01181102,0.00000000,0.00093414,0.00000000,0.00000000,0.00000000,0.00000000,0.00293686,0.00000000,0.00000000,0.00000000,0.10242872,1.00000000,0.04872647,0.02302459,0.00844476,0.00000000
0.03401361,0.00000000,0.00573066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00561798,0.00000000,0.01351351,0.00000000,0.00000000,0.00000000,0.00591716,0.00306748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00584510,0.00099502,0.00481928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01960784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00156495,0.00000000,0.00205128,0.00353982,0.03097137,0.01451703,0.00197141,0.02373517,0.00479042,0.00467836,0.00323102,0.00000000,0.00000000,0.00000000,0.00800000,0.00000000,0.00000000,0.00000000,0.00136705,0.04872647,1.00000000,0.01486486,0.01818182,0.00000000
0.02756892,0.00000000,0.00249584,0.00000000,0.00000000,0.00135227,0.00082919,0.00000000,0.00000000,0.00000000,0.00697674,0.00215169,0.00000000,0.00249688,0.00000000,0.00077459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04508331,0.00530152,0.00843289,0.00996441,0.00131062,0.00330943,0.00543183,0.00253968,0.00137457,0.00232288,0.00394867,0.00730460,0.12916667,0.00119904,0.00137174,0.00000000,0.00087489,0.00117096,0.00000000,0.00000000,0.06944887,0.05859235,0.01778070,0.02989651,0.02278893,0.00147167,0.00279232,0.00000000,0.00000000,0.00000000,0.00158983,0.00000000,0.00000000,0.00000000,0.02185350,0.02302459,0.01486486,1.00000000,0.05305305,0.00000000
0.04520796,0.00341006,0.05329154,0.05695142,0.01558442,0.00202224,0.00728408,0.00000000,0.00330852,0.00000000,0.00975610,0.00146092,0.00000000,0.00719424,0.00000000,0.00478011,0.00000000,0.00341880,0.00322841,0.00115274,0.00000000,0.00000000,0.00530035,0.00155581,0.00000000,0.00214362,0.01748634,0.00000000,0.00151172,0.01184308,0.00000000,0.00207254,0.00000000,0.00156924,0.00266904,0.00559441,0.00509338,0.00206612,0.00000000,0.00222717,0.00164204,0.00000000,0.00000000,0.04379011,0.03118233,0.00471143,0.09721567,0.00443459,0.00000000,0.00084211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02221100,0.00844476,0.01818182,0.05305305,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
