0.00517241,0.00367647,0.00101781,0.05678497,0.00421941,0.00270636,0.01933842,0.00554785,0.00863931,0.00615764,0.01097179,0.00169348,0.00000000,0.00000000,0.00000000,0.00921659,0.00167224,0.02575897,0.01402806,0.00514139,0.01081081,0.00000000,0.00000000,0.00071023,0.00178015,0.00613027,0.00306279,0.00000000,0.00708801,0.00161290,0.00000000,0.00000000,0.00165837,0.02049336,0.00550747,0.03236994,0.11599626,1.00000000,0.02030905,0.01240135,0.00367647,0.02175489,0.00772201,0.00997230,0.00165289,0.00608431,0.01483392,0.00000000,0.00000000,0.00046275,0.00295421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04761905,0.00650195,0.00155039,0.00305111,0.00392927,0.00000000
0.02299732,0.00709499,0.00058582,0.00052029,0.00000000,0.00000000,0.00410076,0.00276498,0.00168421,0.03514481,0.01394495,0.00380228,0.03150985,0.00353201,0.00000000,0.00718431,0.06200378,0.00552050,0.00899060,0.01649971,0.01187757,0.07444886,0.00000000,0.00093787,0.02389366,0.08641975,0.00000000,0.00000000,0.00127307,0.00148754,0.01171171,0.00464468,0.00075330,0.00538688,0.00451015,0.03460208,0.03415409,0.02030905,1.00000000,0.00372324,0.05202996,0.09405941,0.20845821,0.00355802,0.00315023,0.00396629,0.00131868,0.03168183,0.00677392,0.00311904,0.01034807,0.00084282,0.11755897,0.00432900,0.20671141,0.00458085,0.00000000,0.00093831,0.00000000,0.00365097,0.00245640,0.00000000,0.00000000
0.00849858,0.00000000,0.04721177,0.00477185,0.05036726,0.01414260,0.00478960,0.00119119,0.00530786,0.00154919,0.00179051,0.00374007,0.00000000,0.04960541,0.00000000,0.00959079,0.03621170,0.05672372,0.08691207,0.00482260,0.00353357,0.00439367,0.00000000,0.00900901,0.00330154,0.05744587,0.00744879,0.00368777,0.00603546,0.00090992,0.00231348,0.00120337,0.00462107,0.04787086,0.03257143,0.04538690,0.00789344,0.01240135,0.00372324,1.00000000,0.08993157,0.06418485,0.02547771,0.01401051,0.00130776,0.00575540,0.00295639,0.00242326,0.00094496,0.00113636,0.00000000,0.00000000,0.00000000,0.00109951,0.00000000,0.00000000,0.00000000,0.01749735,0.02163462,0.00355872,0.01117318,0.00321932,0.00000000
0.01536313,0.00735294,0.00089405,0.00824897,0.00655738,0.00197824,0.00536433,0.00604230,0.03171953,0.04430380,0.00775194,0.02202340,0.02166065,0.15257353,0.00000000,0.03194103,0.02724796,0.00588668,0.00157480,0.00270636,0.00000000,0.04905660,0.00000000,0.00388601,0.00461603,0.01775523,0.00000000,0.00000000,0.00101781,0.00000000,0.00191755,0.00000000,0.00270636,0.00756794,0.01492537,0.00899101,0.00894855,0.00367647,0.05202996,0.08993157,1.00000000,0.31738340,0.09857612,0.00051520,0.00000000,0.00410341,0.00118589,0.00000000,0.00112771,0.00000000,0.00210748,0.00000000,0.02275770,0.00353045,0.00378072,0.00000000,0.00000000,0.00388853,0.00662983,0.00128041,0.00621977,0.00111173,0.00000000
0.01392919,0.00242277,0.00316456,0.01960784,0.00264725,0.00000000,0.02294304,0.00311526,0.01208865,0.06492913,0.00326264,0.01261468,0.02287348,0.04060914,0.00000000,0.06147091,0.05457646,0.00121212,0.00640615,0.01674641,0.00000000,0.07655502,0.00000000,0.00828648,0.00197746,0.09421842,0.00164474,0.00000000,0.00088652,0.00000000,0.00299850,0.00000000,0.00000000,0.00437774,0.00450886,0.01133886,0.03308824,0.02175489,0.09405941,0.06418485,0.31738340,1.00000000,0.16721776,0.00047927,0.00095397,0.00077444,0.00382096,0.00384431,0.00052110,0.00040942,0.00322581,0.00000000,0.01232493,0.00000000,0.00444774,0.00000000,0.00000000,0.00177672,0.00095193,0.00000000,0.01444270,0.00095694,0.00000000
0.04004215,0.00219058,0.00369959,0.00063837,0.00000000,0.00135410,0.00813910,0.00548321,0.00721154,0.04657070,0.00794439,0.00521105,0.04320203,0.01287001,0.00000000,0.00687758,0.07032058,0.02082192,0.02764977,0.01043608,0.00947226,0.11089494,0.00252685,0.02194710,0.07377676,0.15859031,0.00575126,0.00000000,0.00329083,0.00606673,0.01988072,0.00970874,0.00617284,0.03320486,0.04573171,0.06320908,0.00110681,0.00772201,0.20845821,0.02547771,0.09857612,0.16721776,1.00000000,0.01563937,0.00137363,0.00674157,0.00260485,0.02925532,0.00498380,0.00592885,0.01978799,0.00240674,0.07857143,0.00875547,0.03805774,0.00135870,0.00000000,0.01126126,0.00878735,0.00788955,0.02142857,0.00088300,0.00000000
0.01770359,0.01184956,0.01344820,0.02042783,0.00106895,0.00000000,0.00294179,0.00000000,0.00000000,0.00000000,0.01326781,0.00050314,0.00275482,0.00000000,0.00000000,0.00201450,0.00601504,0.00979129,0.05696203,0.00633045,0.01301641,0.00048638,0.00274801,0.01675579,0.02167947,0.00634301,0.00348129,0.00462027,0.00891464,0.01536936,0.01402525,0.00343053,0.00650000,0.03426045,0.02886057,0.02785146,0.00103546,0.00997230,0.00355802,0.01401051,0.00051520,0.00047927,0.01563937,1.00000000,0.16811955,0.02704164,0.02510602,0.01159555,0.00659087,0.00337268,0.00115241,0.00215169,0.03486056,0.04979480,0.00000000,0.00000000,0.00174115,0.11554922,0.01892890,0.04603330,0.10930576,0.03471419,0.00000000
0.01862104,0.01178883,0.00753296,0.01650989,0.00159490,0.00112581,0.00125549,0.00056577,0.00000000,0.00000000,0.01809291,0.00000000,0.00164384,0.00055096,0.00000000,0.00040128,0.00000000,0.00358882,0.00157398,0.00210128,0.00000000,0.00048403,0.00983875,0.00284192,0.00246305,0.00097111,0.00173060,0.00000000,0.00710007,0.00740010,0.00111576,0.00341103,0.00547264,0.00220224,0.00373413,0.00748239,0.00154520,0.00165289,0.00315023,0.00130776,0.00000000,0.00095397,0.00137363,0.16811955,1.00000000,0.07551241,0.02603550,0.00600185,0.00262769,0.00000000,0.00114580,0.00267523,0.00099108,0.00054422,0.00000000,0.00112740,0.00692441,0.04797441,0.04319853,0.03313840,0.10816777,0.03317208,0.00000000
0.02466640,0.00164136,0.00173883,0.00970717,0.00084495,0.00000000,0.01182403,0.00399379,0.00084890,0.00073937,0.07427894,0.00000000,0.00000000,0.00000000,0.00000000,0.00302216,0.00281012,0.01928997,0.00209030,0.03175711,0.01369863,0.00078370,0.02720795,0.10330203,0.19927536,0.00549990,0.01216490,0.01077441,0.09782807,0.02427378,0.00131666,0.01915367,0.09094551,0.00903286,0.05341340,0.10297317,0.00370752,0.00608431,0.00396629,0.00575540,0.00410341,0.00077444,0.00674157,0.02704164,0.07551241,1.00000000,0.04414114,0.01357466,0.09375443,0.07893439,0.02957652,0.04161359,0.01837061,0.01549387,0.00043745,0.00663717,0.01712483,0.20818182,0.01164538,0.03230890,0.07365793,0.01091662,0.00000000
0.04760522,0.00415061,0.10541176,0.09615385,0.00989793,0.01256614,0.03482353,0.00998004,0.00685145,0.00255820,0.01067116,0.00461627,0.00128164,0.01031925,0.00000000,0.03187430,0.00057455,0.00355872,0.00060920,0.00378251,0.00000000,0.00000000,0.00063898,0.00431288,0.00206520,0.00222841,0.00136147,0.00000000,0.00201106,0.00170213,0.00000000,0.00334560,0.00057290,0.00040650,0.00041434,0.00697385,0.01132976,0.01483392,0.00131868,0.00295639,0.00118589,0.00382096,0.00260485,0.02510602,0.02603550,0.04414114,1.00000000,0.00894031,0.00143885,0.00211896,0.00135044,0.00186974,0.00057029,0.00317864,0.00065125,0.00000000,0.00204290,0.08942930,0.02197227,0.02629371,0.05583860,0.08761805,0.00000000
0.02792696,0.02122905,0.00149981,0.00129157,0.00000000,0.00000000,0.00074991,0.00281096,0.00000000,0.00085985,0.01112235,0.00106213,0.00910273,0.00131752,0.00000000,0.00208914,0.01159115,0.00335383,0.00117647,0.00302229,0.00416089,0.00099010,0.00387847,0.06594656,0.00962279,0.14748381,0.00147601,0.00000000,0.00250522,0.00720906,0.00000000,0.00568990,0.00209644,0.00239736,0.00431566,0.03453947,0.01016375,0.00000000,0.03168183,0.00242326,0.00000000,0.00384431,0.02925532,0.01159555,0.00600185,0.01357466,0.00894031,1.00000000,0.04023133,0.02746815,0.02900653,0.01230012,0.04781705,0.02431222,0.06182796,0.11281337,0.00295421,0.00625711,0.00535714,0.00502008,0.08724428,0.00717811,0.00000000
0.01713180,0.00225543,0.00000000,0.00123609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00481928,0.00000000,0.00060698,0.00000000,0.00000000,0.00129618,0.00164159,0.00338409,0.00057854,0.00681199,0.00875274,0.00105904,0.00302663,0.01364929,0.07593844,0.00531350,0.00192802,0.00127877,0.01011561,0.00378481,0.00000000,0.00442618,0.05402456,0.00353357,0.01159768,0.08546192,0.00226757,0.00000000,0.00677392,0.00094496,0.00112771,0.00052110,0.00498380,0.00659087,0.00262769,0.09375443,0.00143885,0.04023133,1.00000000,0.04601091,0.02933673,0.04020101,0.00162999,0.01626506,0.00308166,0.00062637,0.01735776,0.00682723,0.00050038,0.01013604,0.01731943,0.00050176,0.00000000
0.01714531,0.00391815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041824,0.00000000,0.00046062,0.00000000,0.00000000,0.00000000,0.00297746,0.00043545,0.00000000,0.00513667,0.00282619,0.00000000,0.00045966,0.00601076,0.09525000,0.00831428,0.00048088,0.00000000,0.00230814,0.00042141,0.00000000,0.00427553,0.01358234,0.00618792,0.00628307,0.02253629,0.00000000,0.00046275,0.00311904,0.00113636,0.00000000,0.00040942,0.00592885,0.00337268,0.00000000,0.07893439,0.00211896,0.02746815,0.04601091,1.00000000,0.01673440,0.12460497,0.00465313,0.07098695,0.01724138,0.09811321,0.08658009,0.00284810,0.00000000,0.00959133,0.00685379,0.00119213,0.00000000
0.00391773,0.01053741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134680,0.00351803,0.00000000,0.00000000,0.00000000,0.00000000,0.00098474,0.00378430,0.00210970,0.00000000,0.00332226,0.01663894,0.00169635,0.01416431,0.00448263,0.04822044,0.01029160,0.00389105,0.00000000,0.00000000,0.00544959,0.00632911,0.01415929,0.04873477,0.00160256,0.00665834,0.01131364,0.00215054,0.00295421,0.01034807,0.00000000,0.00210748,0.00322581,0.01978799,0.00115241,0.00114580,0.02957652,0.00135044,0.02900653,0.02933673,0.01673440,1.00000000,0.00764331,0.01662050,0.00554017,0.01545595,0.01344538,0.00389864,0.00149533,0.00000000,0.00347524,0.00805477,0.00864553,0.00000000
0.00946372,0.00167224,0.00000000,0.00079904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00144509,0.00000000,0.00211864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00389674,0.00235849,0.00000000,0.00209864,0.01162791,0.06388527,0.00566171,0.00262812,0.00000000,0.00222099,0.00445104,0.00000000,0.01477833,0.02435312,0.00000000,0.00528302,0.02611534,0.00169924,0.00000000,0.00084282,0.00000000,0.00000000,0.00000000,0.00240674,0.00215169,0.00267523,0.04161359,0.00186974,0.01230012,0.04020101,0.12460497,0.00764331,1.00000000,0.00150376,0.03095975,0.00671141,0.01662708,0.02894737,0.00479124,0.00000000,0.05436338,0.02930403,0.00122324,0.00000000
0.01277139,0.00535475,0.02024462,0.00214209,0.01624815,0.00000000,0.00168705,0.00177462,0.00300300,0.01182266,0.01070155,0.00126024,0.05797101,0.00000000,0.00000000,0.02173913,0.14856429,0.00133958,0.01424501,0.00340281,0.00523560,0.01856148,0.02877698,0.02110490,0.07591837,0.04091175,0.00566572,0.00372093,0.00285850,0.00729040,0.00849618,0.00900901,0.00868486,0.04537981,0.05495251,0.01123596,0.00000000,0.00000000,0.11755897,0.00000000,0.02275770,0.01232493,0.07857143,0.03486056,0.00099108,0.01837061,0.00057029,0.04781705,0.00162999,0.00465313,0.01662050,0.00150376,1.00000000,0.05524862,0.07885906,0.00175439,0.00000000,0.00062112,0.00102881,0.00117925,0.00330251,0.00310398,0.00000000
0.00663900,0.00176523,0.00000000,0.00327869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00605602,0.00000000,0.00454030,0.00000000,0.00000000,0.01625282,0.00161160,0.00000000,0.00958773,0.00100503,0.00254777,0.00000000,0.00000000,0.00489339,0.01806565,0.01481481,0.00000000,0.00000000,0.00000000,0.00000000,0.00490196,0.00534045,0.07833733,0.01417910,0.01468883,0.01239437,0.00718133,0.00000000,0.00432900,0.00109951,0.00353045,0.00000000,0.00875547,0.04979480,0.00054422,0.01549387,0.00317864,0.02431222,0.01626506,0.07098695,0.00554017,0.03095975,0.05524862,1.00000000,0.01684717,0.03337612,0.00286944,0.00139909,0.00126342,0.00898876,0.01124859,0.00381679,0.00000000
0.01592920,0.00945180,0.00310078,0.00000000,0.00000000,0.00282087,0.00103359,0.00000000,0.00000000,0.00125471,0.00642055,0.00000000,0.00248139,0.00000000,0.00000000,0.00093458,0.02229846,0.00000000,0.00000000,0.00000000,0.00000000,0.00621118,0.00245399,0.00215363,0.01120072,0.00784314,0.00321027,0.00000000,0.00000000,0.00000000,0.00539811,0.00296736,0.00340136,0.00230326,0.00079618,0.00235294,0.01347449,0.00000000,0.20671141,0.00000000,0.00378072,0.00444774,0.03805774,0.00000000,0.00000000,0.00043745,0.00065125,0.06182796,0.00308166,0.01724138,0.01545595,0.00671141,0.07885906,0.01684717,1.00000000,0.02556818,0.00000000,0.00000000,0.00000000,0.00000000,0.00077160,0.00000000,0.00000000
0.00000000,0.03379722,0.00000000,0.00086468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00262123,0.00000000,0.00271985,0.00490597,0.00000000,0.00000000,0.00000000,0.00172712,0.00290276,0.00321543,0.01957295,0.00156678,0.00162602,0.00242718,0.00000000,0.00000000,0.00458085,0.00000000,0.00000000,0.00000000,0.00135870,0.00000000,0.00112740,0.00663717,0.00000000,0.11281337,0.00062637,0.09811321,0.01344538,0.01662708,0.00175439,0.03337612,0.02556818,1.00000000,0.02807018,0.00073206,0.00000000,0.00165563,0.00472441,0.00000000,0.00000000
0.00000000,0.00649351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00179856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00112296,0.01736111,0.00000000,0.00587372,0.00301659,0.01247113,0.00175285,0.00000000,0.00000000,0.00261609,0.00000000,0.00000000,0.00370370,0.00959693,0.00000000,0.00168209,0.00127714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00174115,0.00692441,0.01712483,0.00204290,0.00295421,0.01735776,0.08658009,0.00389864,0.02894737,0.00000000,0.00286944,0.00000000,0.02807018,1.00000000,0.00226415,0.00000000,0.00000000,0.00569569,0.00293470,0.00000000
0.02406586,0.00129618,0.02826142,0.04689278,0.00271555,0.00146145,0.00403735,0.00000000,0.00068399,0.00055218,0.01649359,0.00062913,0.00000000,0.00000000,0.00000000,0.00191939,0.00062617,0.03500810,0.00667557,0.00101446,0.00000000,0.00000000,0.00000000,0.00664728,0.00708564,0.00302755,0.00226330,0.00000000,0.01137903,0.00061767,0.00000000,0.00000000,0.00062422,0.01769912,0.00352423,0.20708155,0.00000000,0.04761905,0.00093831,0.01749735,0.00388853,0.00177672,0.01126126,0.11554922,0.04797441,0.20818182,0.08942930,0.00625711,0.00682723,0.00284810,0.00149533,0.00479124,0.00062112,0.00139909,0.00000000,0.00073206,0.00226415,1.00000000,0.14027149,0.00912409,0.08961039,0.03517730,0.00000000
0.01275239,0.00552486,0.02456271,0.01154957,0.01077844,0.00000000,0.00148865,0.00000000,0.00000000,0.00085251,0.01701702,0.00000000,0.00128370,0.00390117,0.00000000,0.00138313,0.00104275,0.01105583,0.00697674,0.00000000,0.00136799,0.00000000,0.00000000,0.00395704,0.00038344,0.00493340,0.01163636,0.00000000,0.00165631,0.00000000,0.00000000,0.00000000,0.00311203,0.00417039,0.00245098,0.03670473,0.00111669,0.00650195,0.00000000,0.02163462,0.00662983,0.00095193,0.00878735,0.01892890,0.04319853,0.01164538,0.02197227,0.00535714,0.00050038,0.00000000,0.00000000,0.00000000,0.00102881,0.00126342,0.00000000,0.00000000,0.00000000,0.14027149,1.00000000,0.03876740,0.04485646,0.02223210,0.00000000
0.02447980,0.00640205,0.00820008,0.01185082,0.00421941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00800000,0.00000000,0.00610687,0.00620155,0.00000000,0.00000000,0.00000000,0.00128123,0.00000000,0.00082679,0.00329489,0.00000000,0.00454890,0.06565350,0.04146538,0.03934795,0.02307010,0.00000000,0.00092293,0.00466744,0.00321285,0.01188455,0.05357143,0.00000000,0.00729443,0.01361162,0.00129618,0.00155039,0.00365097,0.00355872,0.00128041,0.00000000,0.00788955,0.04603330,0.03313840,0.03230890,0.02629371,0.00502008,0.01013604,0.00959133,0.00347524,0.05436338,0.00117925,0.00898876,0.00000000,0.00165563,0.00000000,0.00912409,0.03876740,1.00000000,0.07687339,0.02198901,0.00000000
0.02562374,0.00138217,0.01378945,0.00618900,0.00363108,0.00471513,0.00106073,0.02057776,0.00951684,0.00291545,0.11356262,0.00468698,0.00832702,0.00610221,0.00000000,0.00352113,0.00333111,0.02557898,0.00570613,0.01812850,0.00235664,0.00192061,0.01357978,0.15404587,0.05777778,0.03985857,0.01464010,0.00484848,0.02743641,0.02626395,0.00310438,0.02948207,0.02324037,0.03512722,0.05565777,0.24886878,0.00069565,0.00305111,0.00245640,0.01117318,0.00621977,0.01444270,0.02142857,0.10930576,0.10816777,0.07365793,0.05583860,0.08724428,0.01731943,0.00685379,0.00805477,0.02930403,0.00330251,0.01124859,0.00077160,0.00472441,0.00569569,0.08961039,0.04485646,0.07687339,1.00000000,0.07140714,0.00000000
0.01389631,0.00222346,0.05680120,0.04764971,0.01084991,0.00137931,0.02391629,0.00558659,0.00488699,0.00171306,0.01509814,0.00211416,0.00000000,0.00654879,0.00000000,0.01457827,0.00314630,0.00444939,0.01287303,0.00225904,0.00000000,0.00000000,0.00257069,0.00680465,0.00038425,0.00595238,0.03812317,0.00000000,0.00998336,0.01230138,0.00404858,0.00706714,0.00312989,0.00239091,0.00245927,0.00491602,0.01460674,0.00392927,0.00000000,0.00321932,0.00111173,0.00095694,0.00088300,0.03471419,0.03317208,0.01091662,0.08761805,0.00717811,0.00050176,0.00119213,0.00864553,0.00122324,0.00310398,0.00381679,0.00000000,0.00000000,0.00293470,0.03517730,0.02223210,0.02198901,0.07140714,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
