0.00490597,0.00186393,0.00208008,0.04976959,0.01203611,0.00000000,0.02132816,0.00000000,0.00000000,0.00297841,0.02066773,0.00152672,0.00000000,0.00214823,0.00000000,0.00930233,0.00173310,0.01899335,0.01440144,0.00231616,0.00000000,0.00497925,0.00000000,0.00000000,0.00148038,0.00000000,0.00282885,0.00000000,0.00346021,0.00162338,0.00000000,0.00000000,0.00000000,0.02537486,0.00243309,0.00968992,0.09306743,1.00000000,0.03746835,0.01296596,0.00734619,0.02364066,0.00749064,0.01610121,0.00335570,0.00655232,0.00654879,0.00280308,0.00057471,0.00000000,0.00000000,0.00000000,0.00174368,0.00986436,0.00000000,0.00336134,0.00000000,0.03761349,0.00485143,0.00164474,0.00211640,0.00125471,0.00000000
0.01721170,0.00735971,0.00000000,0.00000000,0.00095329,0.00000000,0.00442478,0.00107066,0.00098425,0.02782324,0.01356507,0.00331813,0.02051282,0.00393701,0.00000000,0.00807848,0.06917960,0.00835655,0.00813743,0.00777935,0.00931677,0.04423244,0.00197531,0.00364773,0.01823826,0.07318247,0.00110619,0.00000000,0.00070547,0.00085727,0.01307190,0.00436920,0.00333611,0.00270124,0.00336417,0.02590837,0.02878366,0.03746835,1.00000000,0.00474255,0.03652968,0.07679325,0.19211823,0.00524132,0.00128287,0.00095390,0.00048135,0.04193038,0.00392927,0.00371287,0.00791408,0.00000000,0.07295374,0.00523013,0.15748899,0.00707547,0.00111483,0.00000000,0.00145455,0.00258956,0.00203252,0.00000000,0.00000000
0.01272727,0.00878049,0.05448276,0.00889736,0.05268490,0.00713436,0.00197368,0.00458716,0.00838574,0.00086207,0.00268456,0.00174902,0.00438116,0.03563941,0.00000000,0.01137044,0.03754106,0.01970443,0.07950192,0.00369822,0.00110619,0.00183318,0.00000000,0.00700054,0.00397614,0.04505888,0.00356295,0.00233100,0.00442641,0.00181077,0.00233645,0.00000000,0.00175901,0.04974846,0.02788266,0.00460375,0.00295567,0.01296596,0.00474255,1.00000000,0.10939013,0.07390917,0.02076125,0.00583614,0.00043927,0.00583847,0.00545770,0.00000000,0.00000000,0.00084674,0.00121581,0.00000000,0.00000000,0.00000000,0.00709220,0.00000000,0.00000000,0.01871460,0.01599391,0.00273598,0.00157398,0.00155581,0.00000000
0.01529903,0.00776398,0.00187091,0.00419287,0.00660066,0.00434783,0.00438982,0.01018330,0.02966841,0.03722721,0.00407332,0.01573770,0.00939850,0.13612565,0.00000000,0.02248062,0.02045289,0.00473186,0.00301659,0.00617920,0.00191205,0.02253521,0.00000000,0.00542005,0.00749766,0.02686818,0.00000000,0.00000000,0.00102617,0.00138217,0.00210526,0.00000000,0.00264550,0.01065341,0.02237971,0.00789820,0.00157729,0.00734619,0.03652968,0.10939013,1.00000000,0.31536388,0.11483871,0.00000000,0.00000000,0.00592154,0.00061181,0.00609013,0.00000000,0.00050480,0.00226501,0.00000000,0.02202643,0.00000000,0.02365591,0.00000000,0.00000000,0.00484995,0.00321888,0.00139762,0.00065574,0.00000000,0.00000000
0.01236094,0.00272480,0.00000000,0.01325536,0.00143678,0.00000000,0.02115541,0.00000000,0.00754148,0.05178366,0.00604961,0.00351906,0.01768489,0.05128205,0.00000000,0.03768116,0.04131698,0.00138122,0.01726428,0.01131008,0.00000000,0.05625000,0.00000000,0.00446999,0.00269784,0.07148067,0.00000000,0.00000000,0.00000000,0.00000000,0.00353982,0.00000000,0.00000000,0.00867824,0.00489339,0.00325336,0.01519337,0.02364066,0.07679325,0.07390917,0.31536388,1.00000000,0.17225434,0.00000000,0.00000000,0.00071633,0.00115976,0.00439078,0.00206452,0.00048286,0.00188147,0.00327600,0.00907912,0.00165837,0.00540541,0.00000000,0.00000000,0.00057488,0.00293542,0.00248293,0.00309598,0.00100553,0.00000000
0.02137767,0.00260756,0.00167785,0.00076017,0.00274348,0.00000000,0.00475436,0.01465798,0.00287356,0.04101996,0.00581734,0.00564653,0.04580153,0.01005747,0.00000000,0.00707714,0.06191950,0.01717305,0.01781170,0.01005484,0.01238390,0.11044418,0.00000000,0.01938712,0.06424457,0.12526096,0.00342466,0.00166667,0.00182232,0.00236267,0.02173913,0.01175483,0.01365188,0.03919007,0.05056372,0.04198020,0.00396301,0.00749064,0.19211823,0.02076125,0.11483871,0.17225434,1.00000000,0.01269358,0.00099083,0.00530973,0.00113798,0.02966102,0.00913474,0.00570342,0.01417183,0.00621601,0.08208955,0.00471698,0.04251701,0.00000000,0.00000000,0.00507757,0.00473934,0.00715564,0.01334951,0.00194647,0.00000000
0.00940685,0.01196628,0.01192843,0.01591956,0.00111080,0.00060441,0.00471395,0.00000000,0.00000000,0.00050671,0.01967892,0.00000000,0.00115841,0.00000000,0.00000000,0.00160998,0.00638638,0.00984413,0.05383580,0.00600323,0.01106259,0.00210029,0.00963719,0.01497847,0.01472135,0.00335196,0.00543642,0.00299133,0.00875980,0.01564129,0.01018269,0.00539892,0.00974109,0.02459174,0.02524655,0.02485004,0.00218759,0.01610121,0.00524132,0.00583614,0.00000000,0.00000000,0.01269358,1.00000000,0.15372168,0.02746054,0.01519972,0.00942694,0.00624589,0.00787278,0.00427873,0.00874636,0.04158891,0.03513909,0.00120518,0.00062520,0.00485290,0.09388186,0.01739948,0.06178010,0.08678066,0.03716055,0.00000000
0.02140127,0.01218543,0.00562162,0.02463054,0.00270343,0.00000000,0.00251836,0.00057654,0.00000000,0.00049444,0.02676768,0.00049850,0.00000000,0.00000000,0.00000000,0.00118413,0.00051867,0.00692410,0.00367165,0.00180628,0.00000000,0.00000000,0.01158301,0.00036771,0.00177646,0.00108755,0.00176005,0.00116245,0.00811542,0.00813421,0.00058190,0.00291375,0.00350088,0.00377145,0.00232198,0.00671423,0.00266312,0.00335570,0.00128287,0.00043927,0.00000000,0.00000000,0.00099083,0.15372168,1.00000000,0.09149664,0.02536484,0.00096876,0.00614688,0.00093038,0.00059347,0.00113379,0.00155885,0.00170794,0.00000000,0.00060661,0.00412371,0.06187349,0.07952195,0.03981623,0.06032147,0.02793296,0.00000000
0.02853016,0.00556793,0.00224431,0.00986893,0.00263554,0.00039841,0.01348385,0.00669028,0.00038124,0.00035348,0.07069801,0.00071111,0.00038730,0.00000000,0.00000000,0.00089820,0.00219419,0.01527571,0.00110579,0.02813638,0.01515740,0.00108696,0.02672266,0.08054453,0.16180688,0.00113400,0.01712465,0.01108033,0.10514135,0.02163332,0.00158416,0.01308226,0.08125445,0.01359167,0.05308951,0.08026336,0.00111773,0.00655232,0.00095390,0.00583847,0.00592154,0.00071633,0.00530973,0.02746054,0.09149664,1.00000000,0.08223640,0.02229188,0.09185375,0.20640040,0.02729280,0.02606497,0.00878799,0.01521654,0.00238569,0.01099796,0.02955272,0.23408569,0.02246814,0.02097270,0.03188811,0.01353867,0.00000000
0.04172789,0.00860744,0.10187668,0.08137931,0.01007240,0.00970537,0.02074004,0.00882253,0.00257152,0.00000000,0.01745201,0.00286533,0.00132057,0.02185792,0.00000000,0.02948295,0.00239952,0.00247448,0.00182315,0.00153571,0.00066423,0.00059084,0.00064433,0.00244051,0.00673833,0.00316857,0.00207828,0.00068517,0.00715381,0.00820633,0.00274443,0.00068729,0.00230083,0.00041832,0.00172191,0.00612630,0.00680483,0.00654879,0.00048135,0.00545770,0.00061181,0.00115976,0.00113798,0.01519972,0.02536484,0.08223640,1.00000000,0.00554477,0.01095406,0.00573646,0.00280899,0.00133067,0.00120228,0.00000000,0.00138169,0.00072072,0.00208841,0.08472644,0.02141551,0.02944641,0.03788634,0.11446741,0.00000000
0.02252252,0.01845018,0.00000000,0.00146897,0.00258065,0.00000000,0.00152905,0.00000000,0.00000000,0.00105485,0.00883490,0.00214707,0.00570613,0.00000000,0.00000000,0.00753941,0.02226128,0.00498132,0.00240385,0.00263158,0.00289017,0.00000000,0.00270819,0.07355623,0.01476335,0.11118378,0.00476190,0.00619195,0.00524705,0.00448179,0.00155280,0.00623539,0.00756757,0.00317058,0.00662471,0.05884601,0.00622665,0.00280308,0.04193038,0.00000000,0.00609013,0.00439078,0.02966102,0.00942694,0.00096876,0.02229188,0.00554477,1.00000000,0.04959088,0.02511628,0.01146601,0.01160261,0.06352941,0.02785924,0.04416404,0.08013937,0.00481541,0.00494913,0.00363306,0.00565291,0.05371901,0.00279460,0.00000000
0.01462523,0.00163088,0.00088320,0.00041876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00569358,0.00000000,0.00000000,0.00056545,0.00000000,0.00160933,0.00265957,0.00218639,0.00161421,0.00461574,0.00989235,0.00052480,0.00793201,0.02283361,0.06877910,0.00390843,0.00664051,0.00000000,0.02027650,0.00521105,0.00000000,0.02697842,0.07378939,0.00998656,0.01340694,0.15717345,0.00327958,0.00057471,0.00392927,0.00000000,0.00000000,0.00206452,0.00913474,0.00624589,0.00614688,0.09185375,0.01095406,0.04959088,1.00000000,0.05855501,0.01649359,0.03205128,0.00373035,0.02048581,0.00662451,0.00562324,0.02546226,0.01581722,0.00188014,0.00366300,0.01139496,0.00142857,0.00000000
0.01660156,0.00253421,0.00000000,0.00000000,0.00000000,0.00000000,0.00040519,0.00000000,0.00000000,0.00000000,0.00145243,0.00000000,0.00107469,0.00000000,0.00000000,0.00076365,0.00198659,0.00050942,0.00050201,0.00521739,0.00755940,0.00000000,0.00474058,0.01176471,0.11550679,0.00987269,0.00167598,0.00055371,0.01215542,0.00194884,0.00055432,0.00999167,0.02446043,0.00292291,0.00711744,0.03889001,0.00000000,0.00000000,0.00371287,0.00084674,0.00050480,0.00048286,0.00570342,0.00787278,0.00093038,0.20640040,0.00573646,0.02511628,0.05855501,1.00000000,0.01524993,0.10651527,0.00646766,0.06460369,0.01950948,0.04382930,0.10039260,0.00201444,0.00088456,0.01173881,0.00490540,0.00044773,0.00000000
0.00000000,0.00922722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00351803,0.00000000,0.00000000,0.00311042,0.00000000,0.00000000,0.00000000,0.00421941,0.00000000,0.00000000,0.00000000,0.01280000,0.00200200,0.00557103,0.00316081,0.04938913,0.00259740,0.00399202,0.00000000,0.00392670,0.00779727,0.00378072,0.01908397,0.06416132,0.00417537,0.00973451,0.00430571,0.00236128,0.00000000,0.00791408,0.00121581,0.00226501,0.00188147,0.01417183,0.00427873,0.00059347,0.02729280,0.00280899,0.01146601,0.01649359,0.01524993,1.00000000,0.01290323,0.02337938,0.02644628,0.03143418,0.03598972,0.02053388,0.00277971,0.00415800,0.00792079,0.00684671,0.00720461,0.00000000
0.00340426,0.00780488,0.00000000,0.00000000,0.00000000,0.00000000,0.00099256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00249688,0.00000000,0.00000000,0.00086319,0.00180832,0.00199005,0.00188147,0.00119119,0.00255428,0.00000000,0.00228311,0.00892525,0.05842697,0.00862069,0.00303490,0.00289436,0.00237248,0.00337838,0.00291121,0.01173021,0.01761409,0.00156678,0.00413565,0.01587302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00327600,0.00621601,0.00874636,0.00113379,0.02606497,0.00133067,0.01160261,0.03205128,0.10651527,0.01290323,1.00000000,0.00363967,0.07077326,0.00299850,0.01462523,0.01240310,0.00197628,0.00124922,0.05993151,0.00932903,0.00129366,0.00000000
0.01871658,0.00742942,0.01457195,0.00327466,0.01102362,0.00000000,0.00171233,0.00000000,0.00000000,0.01732673,0.00522534,0.00252685,0.05525847,0.00000000,0.00000000,0.03108415,0.13034338,0.00301659,0.03468208,0.00700000,0.00724638,0.01759134,0.02506266,0.01328904,0.06102635,0.03362690,0.00204082,0.00790514,0.00298954,0.00398671,0.00793651,0.00797607,0.01783439,0.05497564,0.07301935,0.00855798,0.00301659,0.00174368,0.07295374,0.00000000,0.02202643,0.00907912,0.08208955,0.04158891,0.00155885,0.00878799,0.00120228,0.06352941,0.00373035,0.00646766,0.02337938,0.00363967,1.00000000,0.08302583,0.07489879,0.01152074,0.00207039,0.00000000,0.00208117,0.00134318,0.00643501,0.00856990,0.00000000
0.00689655,0.00396040,0.00107527,0.00284765,0.00000000,0.00000000,0.00200000,0.00000000,0.00000000,0.00156250,0.00502092,0.00000000,0.00254453,0.00460829,0.00000000,0.01303215,0.01099908,0.00202020,0.00954198,0.00120192,0.00000000,0.00175131,0.00696864,0.00673149,0.01754386,0.01752464,0.00000000,0.00295858,0.00000000,0.00171086,0.00595238,0.00299850,0.05348460,0.02206462,0.02163962,0.00599700,0.00808081,0.00986436,0.00523013,0.00000000,0.00000000,0.00165837,0.00471698,0.03513909,0.00170794,0.01521654,0.00000000,0.02785924,0.02048581,0.06460369,0.02644628,0.07077326,0.08302583,1.00000000,0.00613497,0.06390977,0.01587302,0.00198610,0.00000000,0.02428448,0.00577201,0.00130634,0.00000000
0.01691729,0.01969365,0.00340136,0.00000000,0.00238663,0.00000000,0.00105042,0.00000000,0.00000000,0.00506757,0.00545951,0.00000000,0.01159420,0.00000000,0.00000000,0.00181324,0.02613065,0.00000000,0.00000000,0.00000000,0.00595238,0.00764818,0.00000000,0.00387898,0.01232666,0.02203182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00350263,0.00175747,0.00000000,0.00173385,0.00839895,0.01118568,0.00000000,0.15748899,0.00709220,0.02365591,0.00540541,0.04251701,0.00120518,0.00000000,0.00238569,0.00138169,0.04416404,0.00662451,0.01950948,0.03143418,0.00299850,0.07489879,0.00613497,1.00000000,0.05045872,0.00000000,0.00000000,0.00000000,0.00000000,0.00074738,0.00139373,0.00000000
0.00423729,0.02015113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00350877,0.00000000,0.00000000,0.00000000,0.00228571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00620155,0.00406835,0.00423953,0.00860832,0.00000000,0.00000000,0.00137457,0.00209864,0.00000000,0.01330377,0.03929273,0.00086133,0.00091449,0.00448179,0.00000000,0.00336134,0.00707547,0.00000000,0.00000000,0.00000000,0.00000000,0.00062520,0.00060661,0.01099796,0.00072072,0.08013937,0.00562324,0.04382930,0.03598972,0.01462523,0.01152074,0.06390977,0.05045872,1.00000000,0.02415459,0.00000000,0.00000000,0.00000000,0.00234742,0.00000000,0.00000000
0.00191939,0.00224215,0.00000000,0.00100553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00185701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00258732,0.04000000,0.00195313,0.00269179,0.00156495,0.01704545,0.00251572,0.00000000,0.00000000,0.00257566,0.00000000,0.00000000,0.00000000,0.00716846,0.00000000,0.00350109,0.00106213,0.00000000,0.00000000,0.00111483,0.00000000,0.00000000,0.00000000,0.00000000,0.00485290,0.00412371,0.02955272,0.00208841,0.00481541,0.02546226,0.10039260,0.02053388,0.01240310,0.00207039,0.01587302,0.00000000,0.02415459,1.00000000,0.00206683,0.00000000,0.00193237,0.00527506,0.00000000,0.00000000
0.02155549,0.00304599,0.01016211,0.03926941,0.00561272,0.00000000,0.00468055,0.00000000,0.00063674,0.00000000,0.02076125,0.00056818,0.00000000,0.00063674,0.00000000,0.00349727,0.00000000,0.01716212,0.00120446,0.00000000,0.00065768,0.00000000,0.00127632,0.00444714,0.00351269,0.00000000,0.00274254,0.00000000,0.01724138,0.00116212,0.00067912,0.00136054,0.00228115,0.01912284,0.00855432,0.13476837,0.00061293,0.03761349,0.00000000,0.01871460,0.00484995,0.00057488,0.00507757,0.09388186,0.06187349,0.23408569,0.08472644,0.00494913,0.01581722,0.00201444,0.00277971,0.00197628,0.00000000,0.00198610,0.00000000,0.00000000,0.00206683,1.00000000,0.14718839,0.01401051,0.07175421,0.02681388,0.00000000
0.00800801,0.00000000,0.02223870,0.00814941,0.01241535,0.00135135,0.00000000,0.00000000,0.00000000,0.00000000,0.00885391,0.00000000,0.00000000,0.00234467,0.00000000,0.00063694,0.00103681,0.00765864,0.00636267,0.00000000,0.00000000,0.00000000,0.00000000,0.00455581,0.00124275,0.00342661,0.00674764,0.00000000,0.00159426,0.00000000,0.00000000,0.00000000,0.00482625,0.00710900,0.00308547,0.02747446,0.00109409,0.00485143,0.00145455,0.01599391,0.00321888,0.00293542,0.00473934,0.01739948,0.07952195,0.02246814,0.02141551,0.00363306,0.00188014,0.00088456,0.00415800,0.00124922,0.00208117,0.00000000,0.00000000,0.00000000,0.00000000,0.14718839,1.00000000,0.03616273,0.05872576,0.02617138,0.00000000
0.02683706,0.00424028,0.00353201,0.00636943,0.00149365,0.00000000,0.00166320,0.00000000,0.00000000,0.00000000,0.01375000,0.00121065,0.01679261,0.00314218,0.00000000,0.00000000,0.00000000,0.00143369,0.00412939,0.00000000,0.00000000,0.00000000,0.00315956,0.05066580,0.02457338,0.02124431,0.02669209,0.00000000,0.00192678,0.00508259,0.00000000,0.00932836,0.04026846,0.00067958,0.00498575,0.01828761,0.00143369,0.00164474,0.00258956,0.00273598,0.00139762,0.00248293,0.00715564,0.06178010,0.03981623,0.02097270,0.02944641,0.00565291,0.00366300,0.01173881,0.00792079,0.05993151,0.00134318,0.02428448,0.00000000,0.00000000,0.00193237,0.01401051,0.03616273,1.00000000,0.06421152,0.01962810,0.00000000
0.02763819,0.00000000,0.00772400,0.00387315,0.00135227,0.00000000,0.00149105,0.00146628,0.00138313,0.00060533,0.03914259,0.00061143,0.00284698,0.00484094,0.00000000,0.00092464,0.00513644,0.00729927,0.00260417,0.00921909,0.00071633,0.00126342,0.00138648,0.09706258,0.02394413,0.02110998,0.01424288,0.00074074,0.01407307,0.01628562,0.00000000,0.00445931,0.01473297,0.00701447,0.02394398,0.22807453,0.00000000,0.00211640,0.00203252,0.00157398,0.00065574,0.00309598,0.01334951,0.08678066,0.06032147,0.03188811,0.03788634,0.05371901,0.01139496,0.00490540,0.00684671,0.00932903,0.00643501,0.00577201,0.00074738,0.00234742,0.00527506,0.07175421,0.05872576,0.06421152,1.00000000,0.05119550,0.00000000
0.01544004,0.00446180,0.03859251,0.04636678,0.02096680,0.00140351,0.00862379,0.00000000,0.00242277,0.00096946,0.00707786,0.00197044,0.00127470,0.00121139,0.00000000,0.00648298,0.00000000,0.00225606,0.01310759,0.00163465,0.00386847,0.00000000,0.00243309,0.00347122,0.00041902,0.00235849,0.03644008,0.00000000,0.00244499,0.01024590,0.00137457,0.00413793,0.00099157,0.00060223,0.00062775,0.00359195,0.00225606,0.00125471,0.00000000,0.00155581,0.00000000,0.00100553,0.00194647,0.03716055,0.02793296,0.01353867,0.11446741,0.00279460,0.00142857,0.00044773,0.00720461,0.00129366,0.00856990,0.00130634,0.00139373,0.00000000,0.00000000,0.02681388,0.02617138,0.01962810,0.05119550,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
