0.00895297,0.00388260,0.00244729,0.04820547,0.01429426,0.00177878,0.02143253,0.00338728,0.00559657,0.01007614,0.01210178,0.00135212,0.00225432,0.00312542,0.00120786,0.01227527,0.00298844,0.02191230,0.01567963,0.00337708,0.00388379,0.00554070,0.00256839,0.00054094,0.00124699,0.00392862,0.00256326,0.00111135,0.00547321,0.00386820,0.00199234,0.00250071,0.00036230,0.02403008,0.00618224,0.01859325,0.09719351,1.00000000,0.02466692,0.01458958,0.00952931,0.02081456,0.00440503,0.01129907,0.00136663,0.00476112,0.01260011,0.00176384,0.00067563,0.00013468,0.00083969,0.00011492,0.00092257,0.01533391,0.00088789,0.00029186,0.00031827,0.02686602,0.00403858,0.00275685,0.00211054,0.00424371,0.00049319
0.02075804,0.00740643,0.00055692,0.00130346,0.00028968,0.00008280,0.00283904,0.00091518,0.00066401,0.02449020,0.01030177,0.00309262,0.02703741,0.00287888,0.00103115,0.00932205,0.04545931,0.00473862,0.00540669,0.01229230,0.00864314,0.05674940,0.00182230,0.00435024,0.02502231,0.05672449,0.00165243,0.00028119,0.00214737,0.00152241,0.00972478,0.00543261,0.00136615,0.00652759,0.00322973,0.02641293,0.02743157,0.02466692,1.00000000,0.00516898,0.02845973,0.08605593,0.17363550,0.00419625,0.00210843,0.00400316,0.00210346,0.02721832,0.00487808,0.00324174,0.00657809,0.00130846,0.08268565,0.00448450,0.19029352,0.00301655,0.00098809,0.00055571,0.00065796,0.00259976,0.00189099,0.00074687,0.00006255
0.01164186,0.00626552,0.04372217,0.00729412,0.05804219,0.00768202,0.00292336,0.00406174,0.00611251,0.00291074,0.00141893,0.00520507,0.00085180,0.05108375,0.00065491,0.01122873,0.04727643,0.04323266,0.07052740,0.00439314,0.00191275,0.00258932,0.00022922,0.00745893,0.00140047,0.05085342,0.00560989,0.00372629,0.00476460,0.00110626,0.00536373,0.00049631,0.00147956,0.04146678,0.04502655,0.01668115,0.00721723,0.01458958,0.00516898,1.00000000,0.07540499,0.05326433,0.01197890,0.00596157,0.00076898,0.00224147,0.00310821,0.00155179,0.00030760,0.00011163,0.00024922,0.00009615,0.00102892,0.00058916,0.00142669,0.00004154,0.00003793,0.00625104,0.00936887,0.00149174,0.00294596,0.00188558,0.00000000
0.00855770,0.00636453,0.00123203,0.00475535,0.00651651,0.00197964,0.00372919,0.00571011,0.01841482,0.03027507,0.00259181,0.01623268,0.01280545,0.11954324,0.04355417,0.02981971,0.01860956,0.00170040,0.00179283,0.00252497,0.00039565,0.02254933,0.00054002,0.00263364,0.00225185,0.01091482,0.00019442,0.00007422,0.00082068,0.00017217,0.00134898,0.00035280,0.00109020,0.00879619,0.01223049,0.00298637,0.00437434,0.00952931,0.02845973,0.07540499,1.00000000,0.25373849,0.05483726,0.00039393,0.00001545,0.00170549,0.00084574,0.00186892,0.00045379,0.00013119,0.00068463,0.00010428,0.00844309,0.00126995,0.00329789,0.00000000,0.00000000,0.00080578,0.00121018,0.00047221,0.00104814,0.00038135,0.00000000
0.01328824,0.00510256,0.00157967,0.01859615,0.00284343,0.00034774,0.00818952,0.00270822,0.00529359,0.05137437,0.00344395,0.01123184,0.02273024,0.03285088,0.01547217,0.05673744,0.04561122,0.00231980,0.00521752,0.01760045,0.00094558,0.05078166,0.00093862,0.00325919,0.00158254,0.04123251,0.00074709,0.00000000,0.00082335,0.00013690,0.00307515,0.00014882,0.00018462,0.00720408,0.00196176,0.00333984,0.01750762,0.02081456,0.08605593,0.05326433,0.25373849,1.00000000,0.11503314,0.00106554,0.00019805,0.00062562,0.00160565,0.00453801,0.00070245,0.00068376,0.00140570,0.00051657,0.02214488,0.00628187,0.00828734,0.00033258,0.00014757,0.00044393,0.00060226,0.00319251,0.00342114,0.00056070,0.00018901
0.02832082,0.00363326,0.00100520,0.00173387,0.00042664,0.00004360,0.00815090,0.00297663,0.00347178,0.03021655,0.00516614,0.00832506,0.04011200,0.01171623,0.01260515,0.00442919,0.04686077,0.01558589,0.01503213,0.01074737,0.01344103,0.07350084,0.00325894,0.02008680,0.07630425,0.09190367,0.00371563,0.00022457,0.00207874,0.00318506,0.01426908,0.00474656,0.00354651,0.03680522,0.03897091,0.04334761,0.00336605,0.00440503,0.17363550,0.01197890,0.05483726,0.11503314,1.00000000,0.01822736,0.00082998,0.00460051,0.00112854,0.02264412,0.00527156,0.00594365,0.01029829,0.00357507,0.10419319,0.01585710,0.04004846,0.00196676,0.00159927,0.00446273,0.00321907,0.00490068,0.00716553,0.00081970,0.00005354
0.01890228,0.00904363,0.01111224,0.02037998,0.00285683,0.00020507,0.00787411,0.00043747,0.00014299,0.00033082,0.01434993,0.00037242,0.00151789,0.00050666,0.00009049,0.00302638,0.00574968,0.00880338,0.05076686,0.00474656,0.01635971,0.00142381,0.00626496,0.01798600,0.02007822,0.01348806,0.00478245,0.00325006,0.00710889,0.01167082,0.01251742,0.00457775,0.00702628,0.02716486,0.02527842,0.01379895,0.00109713,0.01129907,0.00419625,0.00596157,0.00039393,0.00106554,0.01822736,1.00000000,0.14191023,0.02651954,0.01754208,0.00668434,0.00457298,0.00609878,0.00201858,0.00247044,0.02833356,0.06682893,0.00084234,0.00062028,0.00299750,0.09245114,0.02979548,0.04058330,0.06268748,0.02514554,0.00011058
0.02237980,0.00902578,0.00393740,0.01942089,0.00172443,0.00010041,0.00136392,0.00018130,0.00026486,0.00006776,0.01479830,0.00005629,0.00042128,0.00016019,0.00001770,0.00068214,0.00022569,0.00291982,0.00301400,0.00073742,0.00009872,0.00010299,0.00670497,0.00157335,0.00117703,0.00261329,0.00191665,0.00042310,0.00640703,0.00582455,0.00038055,0.00177299,0.00230848,0.00278559,0.00162056,0.00419517,0.00119917,0.00136663,0.00210843,0.00076898,0.00001545,0.00019805,0.00082998,0.14191023,1.00000000,0.06641126,0.01834043,0.00155003,0.00317753,0.00064790,0.00089169,0.00075625,0.00131074,0.00190651,0.00010521,0.00187277,0.00910645,0.03464426,0.06366096,0.03918325,0.04494966,0.02666044,0.00039640
0.02976958,0.00359130,0.00179644,0.00757544,0.00084395,0.00013266,0.01127342,0.01094379,0.00177923,0.00143156,0.05928875,0.00028842,0.00031673,0.00020499,0.00000000,0.00125346,0.00140094,0.01676991,0.00216434,0.02135136,0.01023520,0.00124418,0.02055018,0.10422911,0.19413789,0.01736251,0.01130843,0.00603655,0.09051053,0.02644695,0.00151188,0.01755724,0.08152062,0.00719438,0.04690826,0.06324996,0.00474777,0.00476112,0.00400316,0.00224147,0.00170549,0.00062562,0.00460051,0.02651954,0.06641126,1.00000000,0.05054763,0.01523837,0.06238327,0.08859365,0.04002328,0.02544207,0.01355490,0.01914896,0.00119279,0.00600330,0.01803339,0.12701404,0.01098326,0.03102469,0.03690024,0.02006364,0.00023902
0.06007214,0.00478495,0.11684124,0.06850619,0.01285360,0.00826436,0.01744412,0.00903721,0.00855253,0.00513481,0.00771036,0.00339887,0.00142637,0.01304353,0.00003728,0.01883803,0.00079612,0.00297486,0.00246462,0.00157990,0.00010619,0.00027192,0.00183867,0.00447505,0.00342288,0.00642366,0.00105858,0.00042137,0.00501058,0.00383530,0.00026062,0.00074020,0.00070573,0.00040686,0.00077147,0.00353418,0.00640302,0.01260011,0.00210346,0.00310821,0.00084574,0.00160565,0.00112854,0.01754208,0.01834043,0.05054763,1.00000000,0.00518180,0.00373387,0.00251102,0.00155272,0.00085615,0.00513373,0.00524611,0.00055242,0.00044094,0.00172757,0.06268724,0.02036086,0.04370926,0.02795278,0.09211724,0.00195029
0.01883997,0.02521474,0.00148439,0.00132413,0.00039952,0.00022380,0.00077127,0.00064493,0.00044827,0.00186954,0.00734768,0.00041617,0.00447535,0.00039982,0.00000000,0.00138559,0.00967398,0.00183867,0.00219256,0.00117851,0.00214018,0.00068743,0.00314424,0.05899361,0.01008939,0.13416451,0.00253936,0.00078446,0.00205688,0.00213169,0.00043434,0.00129638,0.00355015,0.00230940,0.00326521,0.02839421,0.00488617,0.00176384,0.02721832,0.00155179,0.00186892,0.00453801,0.02264412,0.00668434,0.00155003,0.01523837,0.00518180,1.00000000,0.05152370,0.01873710,0.02316141,0.00445621,0.03097742,0.01464465,0.02894918,0.04103197,0.00434754,0.00272651,0.00149839,0.00730530,0.05683064,0.00249593,0.00005530
0.02094549,0.00278912,0.00032759,0.00083886,0.00003348,0.00001833,0.00010873,0.00012620,0.00008477,0.00002916,0.00530079,0.00000000,0.00019589,0.00008738,0.00000000,0.00107028,0.00125698,0.00181877,0.00218223,0.00405038,0.00831331,0.00028681,0.00225705,0.01279452,0.06430337,0.00647120,0.00119988,0.00038974,0.00571297,0.00333116,0.00005431,0.00732856,0.03467983,0.00378746,0.00839935,0.05471698,0.00073529,0.00067563,0.00487808,0.00030760,0.00045379,0.00070245,0.00527156,0.00457298,0.00317753,0.06238327,0.00373387,0.05152370,1.00000000,0.05931539,0.01744119,0.05373520,0.00198835,0.02103652,0.00225009,0.00083868,0.02315876,0.00725158,0.00056706,0.01143681,0.01848572,0.00059826,0.00001988
0.02436161,0.00359288,0.00016955,0.00015801,0.00001453,0.00000000,0.00008707,0.00001549,0.00001469,0.00006436,0.00072175,0.00000000,0.00027003,0.00000000,0.00000000,0.00015488,0.00129334,0.00067909,0.00149445,0.00479096,0.00378811,0.00009741,0.00142586,0.00903454,0.12815380,0.02102295,0.00123188,0.00011114,0.00289578,0.00214451,0.00004663,0.00390996,0.01505495,0.00251467,0.00452176,0.01596975,0.00010153,0.00013468,0.00324174,0.00011163,0.00013119,0.00068376,0.00594365,0.00609878,0.00064790,0.08859365,0.00251102,0.01873710,0.05931539,1.00000000,0.01813108,0.15520228,0.00492783,0.06914705,0.01375766,0.03396355,0.08550623,0.00156663,0.00040371,0.01801638,0.00506937,0.00074094,0.00003367
0.01046694,0.00789719,0.00016696,0.00025944,0.00006131,0.00000000,0.00043208,0.00008308,0.00006432,0.00047712,0.00306257,0.00000000,0.00089754,0.00000000,0.00000000,0.00047550,0.00302937,0.00104698,0.00087946,0.00314032,0.01441397,0.00124179,0.00735769,0.00795819,0.06416639,0.01466816,0.00225688,0.00057419,0.00248076,0.00529467,0.00177936,0.00914921,0.03934045,0.00149167,0.00431794,0.00672179,0.00182843,0.00083969,0.00657809,0.00024922,0.00068463,0.00140570,0.01029829,0.00201858,0.00089169,0.04002328,0.00155272,0.02316141,0.01744119,0.01813108,1.00000000,0.02612033,0.01732254,0.03126365,0.01262676,0.01683092,0.01713781,0.00110981,0.00032201,0.01424141,0.00430738,0.00928172,0.00029144
0.00806029,0.00331915,0.00020487,0.00037353,0.00005148,0.00007026,0.00016487,0.00033003,0.00010718,0.00010614,0.00049978,0.00000000,0.00023878,0.00005916,0.00000000,0.00012205,0.00033431,0.00065850,0.00069413,0.00069242,0.00150780,0.00008913,0.00247219,0.00813023,0.04586569,0.00615758,0.00064435,0.00014747,0.00092951,0.00102907,0.00020114,0.00610034,0.01359388,0.00052154,0.00188476,0.01139911,0.00025614,0.00011492,0.00130846,0.00009615,0.00010428,0.00051657,0.00357507,0.00247044,0.00075625,0.02544207,0.00085615,0.00445621,0.05373520,0.15520228,0.02612033,1.00000000,0.00340113,0.03664811,0.01494420,0.00831686,0.02127070,0.00127675,0.00085852,0.03095695,0.00625916,0.00123590,0.00000000
0.02880605,0.00969772,0.01414277,0.00366329,0.00928817,0.00052150,0.00864804,0.00080560,0.00051315,0.02457672,0.01236549,0.01970522,0.13583514,0.00584091,0.00252237,0.01269098,0.06073173,0.00141321,0.01157404,0.00520563,0.00166570,0.02286456,0.02407195,0.02032156,0.05820314,0.05827280,0.00861738,0.00144074,0.00145819,0.00402999,0.00501795,0.00275845,0.00604275,0.05681580,0.04860686,0.00419389,0.00163649,0.00092257,0.08268565,0.00102892,0.00844309,0.02214488,0.10419319,0.02833356,0.00131074,0.01355490,0.00513373,0.03097742,0.00198835,0.00492783,0.01732254,0.00340113,1.00000000,0.09240093,0.14785281,0.00353988,0.00039636,0.00042361,0.00124014,0.00491470,0.00169184,0.01029616,0.00000000
0.01887292,0.00425867,0.00078175,0.00828754,0.00046088,0.00000000,0.00607669,0.00035727,0.00017313,0.00134528,0.00769677,0.00210179,0.02438688,0.00056217,0.00025949,0.01125278,0.00445206,0.00124497,0.00914188,0.00107689,0.00157384,0.00085556,0.00898048,0.00788703,0.03439549,0.04202358,0.00596118,0.00044431,0.00086155,0.00277328,0.00118814,0.00208506,0.04557337,0.01428826,0.01534349,0.00720423,0.00534146,0.01533391,0.00448450,0.00058916,0.00126995,0.00628187,0.01585710,0.06682893,0.00190651,0.01914896,0.00524611,0.01464465,0.02103652,0.06914705,0.03126365,0.03664811,0.09240093,1.00000000,0.01080359,0.01790559,0.00402628,0.00272641,0.00242110,0.02095939,0.00305231,0.00561127,0.00000000
0.01689959,0.01295434,0.00166701,0.00016930,0.00070865,0.00006260,0.00097285,0.00041439,0.00009802,0.00633196,0.00601872,0.00032998,0.00855304,0.00026816,0.00055055,0.00140481,0.00943521,0.00039125,0.00095840,0.00089512,0.00070603,0.00864261,0.00152338,0.00193247,0.01309646,0.01277361,0.00098482,0.00013068,0.00027934,0.00011969,0.00060033,0.00031242,0.00056698,0.00305692,0.00105808,0.00275983,0.00696045,0.00088789,0.19029352,0.00142669,0.00329789,0.00828734,0.04004846,0.00084234,0.00010521,0.00119279,0.00055242,0.02894918,0.00225009,0.01375766,0.01262676,0.01494420,0.14785281,0.01080359,1.00000000,0.03463796,0.00098915,0.00001697,0.00015378,0.00030652,0.00044194,0.00108113,0.00008534
0.00681547,0.03511450,0.00006265,0.00005210,0.00000000,0.00000000,0.00005661,0.00012461,0.00000000,0.00000000,0.00023689,0.00000000,0.00021716,0.00000000,0.00000000,0.00011819,0.00050675,0.00007074,0.00022999,0.00012172,0.00098413,0.00000000,0.00243860,0.00152682,0.00396954,0.00335591,0.00071475,0.00000000,0.00050579,0.00129654,0.00025674,0.00350312,0.02780741,0.00020569,0.00144219,0.00124453,0.00161349,0.00029186,0.00301655,0.00004154,0.00000000,0.00033258,0.00196676,0.00062028,0.00187277,0.00600330,0.00044094,0.04103197,0.00083868,0.03396355,0.01683092,0.00831686,0.00353988,0.01790559,0.03463796,1.00000000,0.01724138,0.00007992,0.00006634,0.00082951,0.00063823,0.00061397,0.00035082
0.00854121,0.00310759,0.00023383,0.00017209,0.00013709,0.00000000,0.00000000,0.00000000,0.00000000,0.00004268,0.00088659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012420,0.00030442,0.00163047,0.00070536,0.01065464,0.00011361,0.00181541,0.00231600,0.01522078,0.00695474,0.00028081,0.00034378,0.00131460,0.00281294,0.00059530,0.00657790,0.00801223,0.00029139,0.00083056,0.00363712,0.00102149,0.00031827,0.00098809,0.00003793,0.00000000,0.00014757,0.00159927,0.00299750,0.00910645,0.01803339,0.00172757,0.00434754,0.02315876,0.08550623,0.01713781,0.02127070,0.00039636,0.00402628,0.00098915,0.01724138,1.00000000,0.00152845,0.00073988,0.00759338,0.00312192,0.00198353,0.00000000
0.02796840,0.00286610,0.01135707,0.04276004,0.00366288,0.00023015,0.00226467,0.00037695,0.00040659,0.00015112,0.01348558,0.00015763,0.00018693,0.00034665,0.00000000,0.00079873,0.00010196,0.01734045,0.00241061,0.00078932,0.00033859,0.00021542,0.00054853,0.00345225,0.00281928,0.00211238,0.00117918,0.00017486,0.00850263,0.00052262,0.00005679,0.00046004,0.00074458,0.00872202,0.00743251,0.13755098,0.00142787,0.02686602,0.00055571,0.00625104,0.00080578,0.00044393,0.00446273,0.09245114,0.03464426,0.12701404,0.06268724,0.00272651,0.00725158,0.00156663,0.00110981,0.00127675,0.00042361,0.00272641,0.00001697,0.00007992,0.00152845,1.00000000,0.11626608,0.01510839,0.05702411,0.02265938,0.00018796
0.01567734,0.00354178,0.02403008,0.01091064,0.00900371,0.00068244,0.00089312,0.00018097,0.00002727,0.00021613,0.00485541,0.00004594,0.00010271,0.00131777,0.00003451,0.00094960,0.00033382,0.00389660,0.00547500,0.00006027,0.00009020,0.00002473,0.00027314,0.00502572,0.00256664,0.00775518,0.00542895,0.00012671,0.00109130,0.00041136,0.00009113,0.00049588,0.00170960,0.00276465,0.00386751,0.03842795,0.00061292,0.00403858,0.00065796,0.00936887,0.00121018,0.00060226,0.00321907,0.02979548,0.06366096,0.01098326,0.02036086,0.00149839,0.00056706,0.00040371,0.00032201,0.00085852,0.00124014,0.00242110,0.00015378,0.00006634,0.00073988,0.11626608,1.00000000,0.03401756,0.04183229,0.01192482,0.00057184
0.02471090,0.00430141,0.00335450,0.01702515,0.00241228,0.00048709,0.00110220,0.00012766,0.00029618,0.00016387,0.00682931,0.00011806,0.00426774,0.00126718,0.00000000,0.00148019,0.00092186,0.00124956,0.00277008,0.00044863,0.00088968,0.00012991,0.00163223,0.06926763,0.03784989,0.04340151,0.01922956,0.00036509,0.00212790,0.00470447,0.00064475,0.01888420,0.02976029,0.00110359,0.00757776,0.01581587,0.00226045,0.00275685,0.00259976,0.00149174,0.00047221,0.00319251,0.00490068,0.04058330,0.03918325,0.03102469,0.04370926,0.00730530,0.01143681,0.01801638,0.01424141,0.03095695,0.00491470,0.02095939,0.00030652,0.00082951,0.00759338,0.01510839,0.03401756,1.00000000,0.04637762,0.02002205,0.00043655
0.02467171,0.00186639,0.00601302,0.00336271,0.00134678,0.00096787,0.00104288,0.00367435,0.00332980,0.00154326,0.05212505,0.00142795,0.00291333,0.00225113,0.00000000,0.00079448,0.00265523,0.00568239,0.00258122,0.01043548,0.00043256,0.00089712,0.00508661,0.07985412,0.02404932,0.02472135,0.01057085,0.00083233,0.01136401,0.01118058,0.00082972,0.00851637,0.00802129,0.00909068,0.01920064,0.15621973,0.00030295,0.00211054,0.00189099,0.00294596,0.00104814,0.00342114,0.00716553,0.06268748,0.04494966,0.03690024,0.02795278,0.05683064,0.01848572,0.00506937,0.00430738,0.00625916,0.00169184,0.00305231,0.00044194,0.00063823,0.00312192,0.05702411,0.04183229,0.04637762,1.00000000,0.05386276,0.00016178
0.02380267,0.00441501,0.03272557,0.04998400,0.02273623,0.00245098,0.03799468,0.00466523,0.00436216,0.01171364,0.01038639,0.00193027,0.00093299,0.00202124,0.00004299,0.01132288,0.00138448,0.00381549,0.00856544,0.00245123,0.00094405,0.00034555,0.00369004,0.00585612,0.00131265,0.01210553,0.01312643,0.00092845,0.00729908,0.03100340,0.00378649,0.00546170,0.00212111,0.00303576,0.00288453,0.00397541,0.01238702,0.00424371,0.00074687,0.00188558,0.00038135,0.00056070,0.00081970,0.02514554,0.02666044,0.02006364,0.09211724,0.00249593,0.00059826,0.00074094,0.00928172,0.00123590,0.01029616,0.00561127,0.00108113,0.00061397,0.00198353,0.02265938,0.01192482,0.02002205,0.05386276,1.00000000,0.00017967
0.01872313,0.00513849,0.00047050,0.00016566,0.00000000,0.00000000,0.00033168,0.00051225,0.00032026,0.00015814,0.00067949,0.00012317,0.00000000,0.00000000,0.00059577,0.00009471,0.00000000,0.00133701,0.00036780,0.00013346,0.00000000,0.00000000,0.00010737,0.00015789,0.00002661,0.00017496,0.00016062,0.00070274,0.00011362,0.00021385,0.00000000,0.00020129,0.00000000,0.00000000,0.00000000,0.00004559,0.00322675,0.00049319,0.00006255,0.00000000,0.00000000,0.00018901,0.00005354,0.00011058,0.00039640,0.00023902,0.00195029,0.00005530,0.00001988,0.00003367,0.00029144,0.00000000,0.00000000,0.00000000,0.00008534,0.00035082,0.00000000,0.00018796,0.00057184,0.00043655,0.00016178,0.00017967,1.00000000
