0.00772947,0.00230415,0.00331858,0.02122284,0.00977995,0.00000000,0.02069717,0.00000000,0.00250941,0.00359066,0.00909918,0.00183150,0.00000000,0.00000000,0.00000000,0.00402212,0.00196078,0.03196347,0.01859504,0.00133511,0.00280505,0.00406091,0.00000000,0.00000000,0.00219058,0.00000000,0.00000000,0.00000000,0.00549828,0.00188501,0.00293686,0.00000000,0.00160256,0.02257154,0.00527009,0.00930233,0.09447005,1.00000000,0.02597403,0.01425794,0.00000000,0.00348129,0.00180180,0.00936622,0.00000000,0.00468384,0.01090093,0.00145985,0.00063573,0.00000000,0.00000000,0.00000000,0.00258065,0.00000000,0.00000000,0.00000000,0.00000000,0.02839601,0.00370370,0.00386847,0.00072966,0.00249688,0.00000000
0.01207057,0.01006543,0.00068329,0.00000000,0.00000000,0.00115075,0.00135364,0.00116009,0.00104384,0.01612181,0.01082056,0.00000000,0.01240835,0.00407747,0.00000000,0.00321750,0.03927069,0.00802005,0.00574988,0.01146351,0.00764192,0.04562738,0.00212540,0.00483351,0.02054077,0.04370447,0.00359497,0.00000000,0.00310800,0.00366972,0.00111111,0.00454545,0.00168990,0.00666667,0.00353357,0.02747446,0.03422245,0.02597403,1.00000000,0.00676183,0.03249631,0.05908289,0.13997308,0.00416474,0.00147203,0.00148451,0.00047192,0.03133789,0.00797186,0.00475398,0.00741198,0.00228833,0.04329461,0.00227790,0.16222480,0.00127470,0.00120555,0.00107383,0.00292077,0.00278681,0.00155440,0.00000000,0.00000000
0.01038422,0.00568505,0.04742497,0.00836237,0.05383265,0.00529801,0.00586725,0.00133690,0.00473934,0.00399002,0.00201005,0.00302572,0.00000000,0.06343714,0.00000000,0.00625000,0.03139717,0.01924165,0.07530931,0.00418585,0.00124688,0.00639659,0.00000000,0.00629291,0.00044024,0.03896104,0.00277585,0.00412655,0.00511509,0.00102459,0.00763359,0.00130548,0.00280505,0.04211151,0.02840909,0.00765990,0.00454804,0.01425794,0.00676183,1.00000000,0.08874099,0.05882353,0.01499250,0.00341964,0.00103950,0.00503778,0.00399002,0.00265369,0.00000000,0.00000000,0.00000000,0.00000000,0.00120048,0.00000000,0.00133511,0.00000000,0.00000000,0.01372605,0.01911589,0.00207792,0.00275330,0.00320899,0.00000000
0.00617761,0.00531915,0.00193424,0.00535954,0.00927644,0.00000000,0.00286260,0.00924855,0.02270577,0.02474527,0.00000000,0.01183432,0.01969365,0.11060743,0.00000000,0.02134282,0.01093750,0.00176056,0.00000000,0.00568828,0.00000000,0.02248996,0.00000000,0.00209424,0.00817996,0.01128881,0.00246914,0.00000000,0.00466472,0.00000000,0.00212540,0.00221976,0.00132626,0.00510762,0.01970832,0.00303030,0.00531915,0.00000000,0.03249631,0.08874099,1.00000000,0.30518098,0.07299270,0.00115507,0.00000000,0.01059603,0.00118378,0.00122699,0.00117440,0.00000000,0.00000000,0.00000000,0.01159420,0.00000000,0.00692042,0.00000000,0.00000000,0.00418702,0.00106383,0.00000000,0.00133289,0.00107411,0.00000000
0.00913838,0.00293040,0.00086768,0.01453958,0.00304183,0.00179211,0.01457351,0.00000000,0.00772798,0.04593420,0.00501253,0.01132788,0.01911381,0.05970149,0.00000000,0.03861625,0.03164140,0.00436999,0.00682594,0.01303258,0.00165289,0.04723347,0.00000000,0.00386847,0.00241022,0.05692308,0.00000000,0.00000000,0.00204918,0.00000000,0.00000000,0.00175747,0.00000000,0.00470114,0.00288392,0.00270636,0.01172161,0.00348129,0.05908289,0.05882353,0.30518098,1.00000000,0.16552582,0.00054054,0.00000000,0.00125865,0.00110619,0.00642742,0.00274499,0.00000000,0.00000000,0.00355240,0.00471698,0.00000000,0.00905797,0.00000000,0.00000000,0.00064454,0.00094473,0.00522534,0.00247066,0.00190567,0.00000000
0.01741460,0.00452489,0.00088261,0.00164136,0.00313480,0.00000000,0.00261552,0.01128881,0.00796813,0.03562341,0.00000000,0.00645161,0.03417266,0.02613374,0.00000000,0.00490396,0.04736130,0.01049475,0.01542777,0.01226994,0.01024765,0.09702010,0.00491400,0.01958864,0.06374696,0.12688343,0.00198413,0.00195886,0.00522739,0.00394997,0.01931519,0.00909918,0.00351700,0.03266417,0.06361974,0.02754821,0.00000000,0.00180180,0.13997308,0.01499250,0.07299270,0.16552582,1.00000000,0.00983338,0.00117130,0.00846024,0.00111826,0.02078775,0.00721421,0.00507614,0.02087683,0.01103956,0.05028386,0.00730594,0.03004695,0.00000000,0.00200401,0.00522193,0.00192493,0.01072386,0.00812754,0.00097087,0.00000000
0.01171221,0.00877450,0.01055288,0.01236203,0.00296824,0.00000000,0.00638249,0.00000000,0.00000000,0.00000000,0.01315068,0.00000000,0.00062402,0.00000000,0.00000000,0.00088106,0.00336040,0.00525241,0.05115090,0.00493949,0.01348039,0.00226244,0.00784550,0.01978278,0.01870063,0.00238521,0.00515963,0.00128452,0.00898652,0.01273533,0.01423267,0.00626566,0.00894972,0.02742448,0.03106877,0.02294545,0.00175490,0.00936622,0.00416474,0.00341964,0.00115507,0.00054054,0.00983338,1.00000000,0.14887436,0.02697552,0.01904762,0.00612089,0.00561699,0.00390140,0.00065552,0.00251572,0.02525556,0.02948557,0.00000000,0.00066644,0.00323520,0.06321505,0.01726205,0.04965132,0.08125472,0.03756321,0.00000000
0.01856287,0.00504255,0.00875274,0.02240896,0.00192123,0.00000000,0.00144893,0.00000000,0.00000000,0.00000000,0.02350176,0.00000000,0.00000000,0.00000000,0.00000000,0.00046577,0.00060150,0.00314367,0.00366636,0.00157770,0.00000000,0.00000000,0.01173403,0.00285132,0.00033574,0.00000000,0.00210158,0.00069735,0.01276596,0.00475342,0.00000000,0.00407332,0.00168871,0.00459674,0.00130947,0.00645963,0.00252127,0.00000000,0.00147203,0.00103950,0.00000000,0.00000000,0.00117130,0.14887436,1.00000000,0.06965779,0.03466077,0.00163265,0.00476977,0.00111255,0.00071301,0.00000000,0.00259740,0.00339905,0.00137363,0.00072595,0.00351494,0.05212788,0.06878981,0.04731956,0.04756243,0.03583312,0.00000000
0.02707930,0.00534998,0.00221157,0.01357870,0.00135257,0.00047203,0.00696736,0.00615676,0.00000000,0.00042265,0.06275175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00258732,0.01424121,0.00130833,0.02853792,0.02355114,0.00043450,0.03058662,0.09513097,0.17056396,0.00723818,0.01919386,0.00813203,0.12812931,0.02051720,0.00186090,0.01408781,0.09864365,0.00983768,0.05971162,0.06556763,0.00178333,0.00468384,0.00148451,0.00503778,0.01059603,0.00125865,0.00846024,0.02697552,0.06965779,1.00000000,0.07807630,0.01924619,0.09402720,0.16104981,0.02282661,0.02872616,0.00910539,0.02256169,0.00094675,0.01081613,0.02453102,0.16838046,0.01680031,0.01375752,0.02610473,0.01992337,0.00000000
0.04911479,0.00539730,0.10058480,0.07737292,0.00974125,0.01425794,0.01533814,0.01041667,0.00367647,0.00167551,0.01738643,0.00000000,0.00000000,0.02356495,0.00000000,0.02154399,0.00057356,0.00299133,0.00116448,0.00201765,0.00000000,0.00057937,0.00185759,0.00512618,0.00457591,0.00244648,0.00265164,0.00066007,0.00866905,0.00736961,0.00063532,0.00064350,0.00161507,0.00040420,0.00295110,0.00525436,0.00239880,0.01090093,0.00047192,0.00399002,0.00118378,0.00110619,0.00111826,0.01904762,0.03466077,0.07807630,1.00000000,0.00469116,0.00712631,0.00288029,0.00134816,0.00193798,0.00246761,0.00064433,0.00065062,0.00000000,0.00133023,0.08752218,0.01712748,0.02856327,0.03149002,0.13516835,0.00000000
0.02281803,0.01387137,0.00395883,0.00148313,0.00000000,0.00149589,0.00156617,0.00151172,0.00132013,0.00000000,0.00330215,0.00000000,0.00437318,0.00128123,0.00000000,0.00369413,0.01726122,0.00000000,0.00000000,0.00180505,0.00279525,0.00352319,0.00270088,0.08907614,0.01464531,0.09467456,0.00473186,0.00156128,0.00552232,0.00337268,0.00000000,0.00147167,0.00406918,0.00437637,0.00934891,0.03609516,0.00756620,0.00145985,0.03133789,0.00265369,0.00122699,0.00642742,0.02078775,0.00612089,0.00163265,0.01924619,0.00469116,1.00000000,0.06055901,0.01734104,0.02463054,0.00148478,0.04286671,0.02066421,0.06037736,0.05993151,0.00635930,0.00240674,0.00342173,0.00114155,0.04452154,0.00172414,0.00000000
0.01643525,0.00416419,0.00000000,0.00044713,0.00000000,0.00000000,0.00000000,0.00258148,0.00060772,0.00000000,0.00278319,0.00000000,0.00063532,0.00059934,0.00000000,0.00178452,0.00227661,0.00118694,0.00057770,0.00300601,0.01496726,0.00000000,0.00429843,0.01765052,0.06182883,0.00303306,0.00328515,0.00000000,0.01924538,0.01125176,0.00000000,0.01722488,0.05237841,0.00763819,0.01509118,0.10251542,0.00059488,0.00063573,0.00797186,0.00000000,0.00117440,0.00274499,0.00721421,0.00561699,0.00476977,0.09402720,0.00712631,0.06055901,1.00000000,0.05338588,0.02204409,0.03009926,0.00305904,0.01596934,0.00644953,0.00203804,0.01845748,0.01254902,0.00097229,0.00340136,0.01069723,0.00000000,0.00000000
0.01382887,0.00423729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056338,0.00056577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00231481,0.00060386,0.00058754,0.00559227,0.01206732,0.00000000,0.00625195,0.00753819,0.09986859,0.01173202,0.00133958,0.00000000,0.00411205,0.00400343,0.00000000,0.01299968,0.03148751,0.00162701,0.00381922,0.02983638,0.00000000,0.00000000,0.00475398,0.00000000,0.00000000,0.00000000,0.00507614,0.00390140,0.00111255,0.16104981,0.00288029,0.01734104,0.05338588,1.00000000,0.00885559,0.11288744,0.00747431,0.05076473,0.01906014,0.03187803,0.10349462,0.00119000,0.00098619,0.00922190,0.00579486,0.00198118,0.00000000
0.00226501,0.00558659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00211193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00460829,0.00000000,0.00000000,0.00148588,0.01426025,0.00480192,0.01309329,0.00570730,0.03371429,0.00614439,0.00000000,0.00000000,0.00153492,0.00440044,0.00378072,0.01635992,0.04014599,0.00257621,0.00752941,0.00510204,0.00279330,0.00000000,0.00741198,0.00000000,0.00000000,0.00000000,0.02087683,0.00065552,0.00071301,0.02282661,0.00134816,0.02463054,0.02204409,0.00885559,1.00000000,0.01257862,0.02568218,0.00412371,0.01758242,0.01342282,0.02061856,0.00162999,0.00000000,0.00453515,0.00695249,0.00413793,0.00000000
0.00790514,0.00000000,0.00000000,0.00102249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00211640,0.00000000,0.01449275,0.00207900,0.00540541,0.00387297,0.04078258,0.00512821,0.00379507,0.00000000,0.00139665,0.00192678,0.00000000,0.00970874,0.00979592,0.00081367,0.00000000,0.00942840,0.00000000,0.00000000,0.00228833,0.00000000,0.00000000,0.00355240,0.01103956,0.00251572,0.00000000,0.02872616,0.00193798,0.00148478,0.03009926,0.11288744,0.01257862,1.00000000,0.00531915,0.06188925,0.00684932,0.00936768,0.01160542,0.00000000,0.00250470,0.01780415,0.00735835,0.00253325,0.00000000
0.02417962,0.02219980,0.03314345,0.00095147,0.02125399,0.00269542,0.00000000,0.00000000,0.00000000,0.01778496,0.00981997,0.00000000,0.03603604,0.00621118,0.00000000,0.01609848,0.07699038,0.00000000,0.02933089,0.00493523,0.00000000,0.01444043,0.01805869,0.00733138,0.04185430,0.02807775,0.00000000,0.01457726,0.00380228,0.00337838,0.00248756,0.00523560,0.00875274,0.04992320,0.05250000,0.00868150,0.00000000,0.00258065,0.04329461,0.00120048,0.01159420,0.00471698,0.05028386,0.02525556,0.00259740,0.00910539,0.00246761,0.04286671,0.00305904,0.00747431,0.02568218,0.00531915,1.00000000,0.06842105,0.06027397,0.01047120,0.00000000,0.00073287,0.00229489,0.00518583,0.00279330,0.00695652,0.00000000
0.00588235,0.00937866,0.00111545,0.00305499,0.00000000,0.00000000,0.00109830,0.00000000,0.00255754,0.00000000,0.00369004,0.00000000,0.00000000,0.00000000,0.00000000,0.01215805,0.00796020,0.00000000,0.01049318,0.00269724,0.00000000,0.00206186,0.00267380,0.00386100,0.01484740,0.01015228,0.00373832,0.00000000,0.00277778,0.00191205,0.00300300,0.01916933,0.10543390,0.01459854,0.02033599,0.01524927,0.00000000,0.00000000,0.00227790,0.00000000,0.00000000,0.00000000,0.00730594,0.02948557,0.00339905,0.02256169,0.00064433,0.02066421,0.01596934,0.05076473,0.00412371,0.06188925,0.06842105,1.00000000,0.00337838,0.10114943,0.01142857,0.00077190,0.00000000,0.00588813,0.00660308,0.00504096,0.00000000
0.01414141,0.02916160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187091,0.00379507,0.00000000,0.00328407,0.00000000,0.00000000,0.00308642,0.01846154,0.00000000,0.00000000,0.00000000,0.00000000,0.00638298,0.00000000,0.00234375,0.01829775,0.02374670,0.00396040,0.00000000,0.00283688,0.00000000,0.00000000,0.00000000,0.00000000,0.00164204,0.00268817,0.01432836,0.01701094,0.00000000,0.16222480,0.00133511,0.00692042,0.00905797,0.03004695,0.00000000,0.00137363,0.00094675,0.00065062,0.06037736,0.00644953,0.01906014,0.01758242,0.00684932,0.06027397,0.00337838,1.00000000,0.04938272,0.00000000,0.00000000,0.00253968,0.00000000,0.00445104,0.00642261,0.00000000
0.00480192,0.01801802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00244499,0.00000000,0.00000000,0.00000000,0.00391389,0.00000000,0.00000000,0.00249688,0.00521739,0.00665557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03644647,0.06118547,0.00000000,0.00481928,0.00263505,0.00000000,0.00000000,0.00127470,0.00000000,0.00000000,0.00000000,0.00000000,0.00066644,0.00072595,0.01081613,0.00000000,0.05993151,0.00203804,0.03187803,0.01342282,0.00936768,0.01047120,0.10114943,0.04938272,1.00000000,0.04733728,0.00000000,0.00000000,0.00000000,0.00157542,0.00142857,0.00000000
0.00216685,0.00529101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00220264,0.00000000,0.00000000,0.00144300,0.01663894,0.00000000,0.00307220,0.00000000,0.01186441,0.00289436,0.00000000,0.00000000,0.00148920,0.00210748,0.00000000,0.00378072,0.01056338,0.00084424,0.00000000,0.00497512,0.00000000,0.00000000,0.00120555,0.00000000,0.00000000,0.00000000,0.00200401,0.00323520,0.00351494,0.02453102,0.00133023,0.00635930,0.01845748,0.10349462,0.02061856,0.01160542,0.00000000,0.01142857,0.00000000,0.04733728,1.00000000,0.00240577,0.00132626,0.00433839,0.00836820,0.00134228,0.00000000
0.03412513,0.00283487,0.00691122,0.05441139,0.00505051,0.00077730,0.00316623,0.00000000,0.00000000,0.00000000,0.01506715,0.00000000,0.00000000,0.00000000,0.00000000,0.00152168,0.00000000,0.01342756,0.00205339,0.00000000,0.00000000,0.00000000,0.00000000,0.00263216,0.00428113,0.00145085,0.00000000,0.00000000,0.03226753,0.00000000,0.00000000,0.00077071,0.00187383,0.01443067,0.00756322,0.13772455,0.00283487,0.02839601,0.00107383,0.01372605,0.00418702,0.00064454,0.00522193,0.06321505,0.05212788,0.16838046,0.08752218,0.00240674,0.01254902,0.00119000,0.00162999,0.00000000,0.00073287,0.00077190,0.00000000,0.00000000,0.00240577,1.00000000,0.14941242,0.00937082,0.06261981,0.05005624,0.00000000
0.01397903,0.00326797,0.01945245,0.00814388,0.01231803,0.00000000,0.00213980,0.00000000,0.00000000,0.00000000,0.01548137,0.00000000,0.00000000,0.00000000,0.00000000,0.00067636,0.00100604,0.00542299,0.00516529,0.00000000,0.00000000,0.00000000,0.00000000,0.00559754,0.00086580,0.00000000,0.00395257,0.00130634,0.00577796,0.00098571,0.00000000,0.00000000,0.00180505,0.00347927,0.00369800,0.03645833,0.00000000,0.00370370,0.00292077,0.01911589,0.00106383,0.00094473,0.00192493,0.01726205,0.06878981,0.01680031,0.01712748,0.00342173,0.00097229,0.00098619,0.00000000,0.00250470,0.00229489,0.00000000,0.00253968,0.00000000,0.00132626,0.14941242,1.00000000,0.03896104,0.05338366,0.01945525,0.00000000
0.03105152,0.00160000,0.00547945,0.01270648,0.00166667,0.00199800,0.00090171,0.00000000,0.00000000,0.00000000,0.01755571,0.00000000,0.00386100,0.00000000,0.00000000,0.00084353,0.00142653,0.00158983,0.00148148,0.00106383,0.00182648,0.00000000,0.00000000,0.05825243,0.02231036,0.02362869,0.01716738,0.00000000,0.00108873,0.00277200,0.00000000,0.00586510,0.03435583,0.00069857,0.00601730,0.01807802,0.00160000,0.00386847,0.00278681,0.00207792,0.00000000,0.00522534,0.01072386,0.04965132,0.04731956,0.01375752,0.02856327,0.00114155,0.00340136,0.00922190,0.00453515,0.01780415,0.00518583,0.00588813,0.00000000,0.00000000,0.00433839,0.00937082,0.03896104,1.00000000,0.06596222,0.02217742,0.00000000
0.02496799,0.00135272,0.00667180,0.00491642,0.00137599,0.00221566,0.00000000,0.00148478,0.00485100,0.00062441,0.03450439,0.00188620,0.00145826,0.00409277,0.00000000,0.00000000,0.00128659,0.00269815,0.00196271,0.00669083,0.00142755,0.00065062,0.00070126,0.08478909,0.02821808,0.01936376,0.01136794,0.00150830,0.00733634,0.00698413,0.00000000,0.00659341,0.01977824,0.00612691,0.02565277,0.21790496,0.00000000,0.00072966,0.00155440,0.00275330,0.00133289,0.00247066,0.00812754,0.08125472,0.04756243,0.02610473,0.03149002,0.04452154,0.01069723,0.00579486,0.00695249,0.00735835,0.00279330,0.00660308,0.00445104,0.00157542,0.00836820,0.06261981,0.05338366,0.06596222,1.00000000,0.06339745,0.00000000
0.01612091,0.00330033,0.03480783,0.07442813,0.01470588,0.00382409,0.01363963,0.00643087,0.00114482,0.00000000,0.01366520,0.00097943,0.00000000,0.00223090,0.00000000,0.01361007,0.00000000,0.00219058,0.00834202,0.00245098,0.00000000,0.00103359,0.00583771,0.00225035,0.00043459,0.00342270,0.02533333,0.00132188,0.00083160,0.00696171,0.00245248,0.00251414,0.00000000,0.00174876,0.00185931,0.00823970,0.00550055,0.00249688,0.00000000,0.00320899,0.00107411,0.00190567,0.00097087,0.03756321,0.03583312,0.01992337,0.13516835,0.00172414,0.00000000,0.00198118,0.00413793,0.00253325,0.00695652,0.00504096,0.00642261,0.00142857,0.00134228,0.05005624,0.01945525,0.02217742,0.06339745,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
