0.02739726,0.02631579,0.00000000,0.07096774,0.00000000,0.00000000,0.03463203,0.00000000,0.00000000,0.01652893,0.00000000,0.00000000,0.03333333,0.00000000,0.00000000,0.00000000,0.00000000,0.05194805,0.03508772,0.05000000,0.00000000,0.02941176,0.00000000,0.00000000,0.01084011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04081633,0.04761905,0.00000000,0.01626016,0.01503759,0.00000000,0.15873016,1.00000000,0.01526718,0.00000000,0.07692308,0.02898551,0.00000000,0.00000000,0.00000000,0.01111111,0.01438849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03488372,0.00000000,0.01204819,0.00000000,0.00000000,0.00000000
0.03988604,0.01481481,0.00000000,0.01084011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03333333,0.02061856,0.00000000,0.01680672,0.01680672,0.00000000,0.04109589,0.03571429,0.00000000,0.00000000,0.01438849,0.01851852,0.06299213,0.01818182,0.01626016,0.04672897,0.05347594,0.00000000,0.00000000,0.01694915,0.01408451,0.01851852,0.00000000,0.00000000,0.03296703,0.01041667,0.02797203,0.03278689,0.01526718,1.00000000,0.00000000,0.05405405,0.12500000,0.37583893,0.00722022,0.00523560,0.00477327,0.01186944,0.06400000,0.01162791,0.01092896,0.00000000,0.00000000,0.05025126,0.01307190,0.08333333,0.01818182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00961538,0.00000000
0.00000000,0.00000000,0.03846154,0.00625000,0.10666667,0.00000000,0.00000000,0.00000000,0.02380952,0.01526718,0.00000000,0.00000000,0.00000000,0.02857143,0.00000000,0.00000000,0.09523810,0.11494253,0.11940299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04347826,0.00000000,0.04000000,0.00000000,0.00000000,0.03389831,0.00000000,0.00000000,0.03007519,0.04195804,0.02127660,0.00000000,0.00000000,0.00000000,1.00000000,0.06451613,0.02531646,0.00000000,0.00877193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05940594,0.00000000,0.05128205,0.05000000,0.15000000,0.09523810,0.05970149,0.12121212,0.03508772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01851852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04651163,0.07692308,0.05405405,0.06451613,1.00000000,0.20408163,0.02857143,0.00000000,0.00000000,0.00000000,0.00000000,0.04347826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00692042,0.00000000,0.00000000,0.01954397,0.00000000,0.00000000,0.00000000,0.03921569,0.02816901,0.00000000,0.01515152,0.00000000,0.00000000,0.00000000,0.00000000,0.09523810,0.04000000,0.00000000,0.00000000,0.07792208,0.00000000,0.06153846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03333333,0.02898551,0.12500000,0.02531646,0.20408163,1.00000000,0.04597701,0.00000000,0.00000000,0.00560224,0.00727273,0.03174603,0.00000000,0.01652893,0.00000000,0.00000000,0.01459854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01226994,0.00000000,0.00000000,0.00000000
0.03225806,0.00000000,0.00000000,0.00609756,0.00000000,0.00000000,0.00803213,0.00000000,0.00000000,0.01438849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03809524,0.05633803,0.02105263,0.02666667,0.04081633,0.05970149,0.02325581,0.02898551,0.03902439,0.09302326,0.06849315,0.00000000,0.00000000,0.02597403,0.01980198,0.02985075,0.00000000,0.02941176,0.04255319,0.09271523,0.07843137,0.00000000,0.00000000,0.37583893,0.00000000,0.02857143,0.04597701,1.00000000,0.00847458,0.00586510,0.00529101,0.00000000,0.02380952,0.03053435,0.00000000,0.00000000,0.00000000,0.05063291,0.00000000,0.02531646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03196347,0.01801802,0.01666667,0.03508772,0.00947867,0.00000000,0.01061008,0.00000000,0.00909091,0.00000000,0.01423488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02690583,0.01970443,0.00000000,0.02051282,0.00000000,0.01015228,0.03003003,0.03106796,0.04379562,0.00000000,0.00000000,0.00000000,0.01746725,0.00000000,0.01063830,0.00000000,0.02230483,0.01433692,0.00869565,0.00000000,0.00000000,0.00722022,0.00877193,0.00000000,0.00000000,0.00847458,1.00000000,0.13219616,0.04743083,0.03773585,0.01886792,0.00772201,0.00000000,0.01000000,0.00000000,0.01398601,0.07500000,0.00000000,0.00000000,0.00000000,0.03773585,0.06315789,0.03846154,0.05904059,0.01355932,0.05063291
0.09208103,0.01834862,0.00000000,0.00713012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01324503,0.00000000,0.00645161,0.00000000,0.00664452,0.00000000,0.00000000,0.00598802,0.00666667,0.00000000,0.00000000,0.00000000,0.00000000,0.00597015,0.00000000,0.00000000,0.00523560,0.00000000,0.00000000,0.00000000,0.00586510,0.13219616,1.00000000,0.11129296,0.06805293,0.00630915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01324503,0.01337793,0.04728132,0.08205128,0.03357314,0.00531915,0.01000000,0.05847953
0.06896552,0.01648352,0.00000000,0.00000000,0.00000000,0.00000000,0.00770713,0.01169591,0.00552486,0.00000000,0.06619385,0.00000000,0.00000000,0.00000000,0.00000000,0.00533333,0.00000000,0.01095890,0.00000000,0.02173913,0.01186944,0.00000000,0.00589971,0.04631579,0.08828006,0.00961538,0.00591716,0.00000000,0.05763689,0.03773585,0.00593472,0.00000000,0.02958580,0.00486618,0.02375297,0.04301075,0.01139601,0.01111111,0.00477327,0.00000000,0.00000000,0.00560224,0.00529101,0.04743083,0.11129296,1.00000000,0.04946996,0.01129944,0.02493766,0.07281553,0.01169591,0.00000000,0.00934579,0.01047120,0.00573066,0.00000000,0.00000000,0.05652174,0.00936768,0.03083700,0.01937046,0.01830664,0.00000000
0.10441767,0.02836879,0.08000000,0.13565891,0.00738007,0.00000000,0.00457666,0.00000000,0.00714286,0.00611621,0.01759531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00784314,0.00000000,0.00000000,0.01526718,0.00000000,0.01796407,0.00000000,0.00000000,0.01509434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02230483,0.01438849,0.01186944,0.00000000,0.00000000,0.00727273,0.00000000,0.03773585,0.06805293,0.04946996,1.00000000,0.02205882,0.00000000,0.00000000,0.00000000,0.00000000,0.00578035,0.00666667,0.00749064,0.00000000,0.00787402,0.15343915,0.02318841,0.04838710,0.07250755,0.15211268,0.02693603
0.03496503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06557377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01709402,0.00000000,0.00000000,0.00000000,0.00000000,0.06400000,0.00000000,0.04347826,0.03174603,0.02380952,0.01886792,0.00630915,0.01129944,0.02205882,1.00000000,0.05607477,0.01694915,0.00000000,0.05000000,0.00000000,0.00000000,0.07272727,0.08888889,0.04761905,0.01204819,0.00000000,0.00000000,0.05042017,0.00000000,0.00000000
0.05405405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01136364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02040816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05365854,0.02366864,0.00000000,0.00000000,0.00000000,0.01612903,0.00000000,0.00000000,0.02197802,0.01219512,0.02298851,0.03200000,0.00000000,0.00000000,0.01162791,0.00000000,0.00000000,0.00000000,0.03053435,0.00772201,0.00000000,0.02493766,0.00000000,0.05607477,1.00000000,0.08484848,0.00000000,0.04597701,0.00000000,0.00000000,0.00000000,0.00000000,0.02247191,0.00938967,0.00000000,0.00966184,0.02409639,0.00000000,0.00000000
0.05813953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01886792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01438849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17102138,0.02222222,0.00000000,0.00000000,0.00000000,0.01481481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01092896,0.00000000,0.00000000,0.01652893,0.00000000,0.00000000,0.00000000,0.07281553,0.00000000,0.01694915,0.08484848,1.00000000,0.01886792,0.04081633,0.00000000,0.02739726,0.00000000,0.00000000,0.02000000,0.00000000,0.00000000,0.00917431,0.01129944,0.00000000,0.00000000
0.00729927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06451613,0.00000000,0.00000000,0.01183432,0.01709402,0.01818182,0.00000000,0.00000000,0.00000000,0.03076923,0.00000000,0.00000000,0.06250000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01000000,0.00000000,0.01169591,0.00000000,0.00000000,0.00000000,0.01886792,1.00000000,0.00000000,0.03278689,0.02631579,0.00000000,0.06060606,0.06666667,0.00000000,0.00000000,0.00000000,0.01869159,0.01526718,0.02739726
0.01503759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01166181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05000000,0.04597701,0.04081633,0.00000000,1.00000000,0.00000000,0.02941176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01428571,0.00000000,0.00000000,0.00000000
0.15555556,0.08333333,0.01234568,0.00529101,0.00000000,0.00000000,0.00668896,0.00000000,0.00000000,0.03174603,0.00985222,0.01574803,0.04687500,0.01562500,0.00000000,0.00000000,0.00000000,0.00000000,0.03200000,0.00000000,0.00000000,0.00000000,0.00000000,0.01568627,0.02288330,0.02040816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04188482,0.03980100,0.00000000,0.00000000,0.00000000,0.05025126,0.00000000,0.00000000,0.01459854,0.05063291,0.01398601,0.00000000,0.00934579,0.00578035,0.00000000,0.00000000,0.00000000,0.03278689,0.00000000,1.00000000,0.14814815,0.13953488,0.05042017,0.00000000,0.00000000,0.00000000,0.02564103,0.00000000,0.04608295,0.06289308
0.06369427,0.06122449,0.00000000,0.02409639,0.02298851,0.00000000,0.00790514,0.00000000,0.00000000,0.01398601,0.00000000,0.00000000,0.02439024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00956938,0.04603581,0.01333333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02758621,0.03870968,0.00000000,0.00000000,0.00000000,0.01307190,0.00000000,0.00000000,0.00000000,0.00000000,0.07500000,0.00000000,0.01047120,0.00666667,0.00000000,0.00000000,0.02739726,0.02631579,0.02941176,0.14814815,1.00000000,0.02409639,0.00000000,0.02857143,0.00000000,0.01242236,0.02127660,0.00000000,0.02339181,0.00000000
0.05693950,0.12307692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01818182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04347826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08333333,0.00000000,0.00000000,0.00000000,0.02531646,0.00000000,0.00000000,0.00573066,0.00749064,0.07272727,0.00000000,0.00000000,0.00000000,0.00000000,0.13953488,0.02409639,1.00000000,0.45000000,0.05405405,0.00000000,0.00000000,0.00000000,0.00000000,0.01449275,0.05000000
0.02214022,0.07272727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05555556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01818182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01324503,0.00000000,0.00000000,0.08888889,0.00000000,0.00000000,0.06060606,0.00000000,0.05042017,0.00000000,0.45000000,1.00000000,0.07407407,0.00000000,0.00000000,0.00000000,0.00000000,0.01562500,0.02857143
0.03731343,0.00000000,0.00000000,0.00699301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07407407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01337793,0.00000000,0.00787402,0.04761905,0.02247191,0.02000000,0.06666667,0.00000000,0.00000000,0.02857143,0.05405405,0.07407407,1.00000000,0.00000000,0.01739130,0.01408451,0.01980198,0.01600000,0.00000000
0.06122449,0.00000000,0.01030928,0.06829268,0.01212121,0.00000000,0.00604230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01250000,0.00000000,0.00000000,0.00000000,0.00000000,0.03389831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01393728,0.00426439,0.00877193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00896861,0.01716738,0.14130435,0.01226994,0.03488372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03773585,0.04728132,0.05652174,0.15343915,0.01204819,0.00938967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.07531381,0.00751880,0.08000000,0.04819277,0.00000000
0.06685237,0.02797203,0.00000000,0.03183024,0.00000000,0.00000000,0.00671141,0.00000000,0.00000000,0.01063830,0.00990099,0.00000000,0.00000000,0.00000000,0.00000000,0.01298701,0.00000000,0.00000000,0.01612903,0.00000000,0.01724138,0.00000000,0.00000000,0.00000000,0.00917431,0.02051282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01000000,0.02649007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06315789,0.08205128,0.00936768,0.02318841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01242236,0.00000000,0.00000000,0.01739130,0.07531381,1.00000000,0.02575107,0.00000000,0.03703704,0.00000000
0.07772021,0.01176471,0.00000000,0.04455446,0.02515723,0.01449275,0.00000000,0.00000000,0.00000000,0.00000000,0.00873362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01169591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13523132,0.04751620,0.09909910,0.02777778,0.00000000,0.00000000,0.00000000,0.00000000,0.01470588,0.01388889,0.00000000,0.00881057,0.00000000,0.01273885,0.01204819,0.00000000,0.00000000,0.00000000,0.01226994,0.00000000,0.03846154,0.03357314,0.03083700,0.04838710,0.00000000,0.00966184,0.00917431,0.00000000,0.01428571,0.02564103,0.02127660,0.00000000,0.00000000,0.01408451,0.00751880,0.02575107,1.00000000,0.00913242,0.01646091,0.00000000
0.03478261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00704225,0.00000000,0.01574803,0.00000000,0.02127660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01538462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10000000,0.01895735,0.04419890,0.00000000,0.00000000,0.00000000,0.02941176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02919708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05904059,0.00531915,0.01937046,0.07250755,0.05042017,0.02409639,0.01129944,0.01869159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01980198,0.08000000,0.00000000,0.00913242,1.00000000,0.02970297,0.00000000
0.05420054,0.03921569,0.02339181,0.07751938,0.04225352,0.00000000,0.07142857,0.03053435,0.02649007,0.04040404,0.01886792,0.01470588,0.00000000,0.00000000,0.00000000,0.01219512,0.00000000,0.00000000,0.01492537,0.00000000,0.00000000,0.00000000,0.00000000,0.00757576,0.00000000,0.01951220,0.00000000,0.00000000,0.00000000,0.06250000,0.00000000,0.00000000,0.00000000,0.01000000,0.00000000,0.00000000,0.02857143,0.00000000,0.00961538,0.00000000,0.00000000,0.00000000,0.00000000,0.01355932,0.01000000,0.01830664,0.15211268,0.00000000,0.00000000,0.00000000,0.01526718,0.00000000,0.04608295,0.02339181,0.01449275,0.01562500,0.01600000,0.04819277,0.03703704,0.01646091,0.02970297,1.00000000,0.02380952
0.27652733,0.00000000,0.00000000,0.02431611,0.00000000,0.00000000,0.00800000,0.00000000,0.00000000,0.00000000,0.02597403,0.00000000,0.00000000,0.00000000,0.00000000,0.01886792,0.00000000,0.12500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00970874,0.00000000,0.01360544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04878049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05063291,0.05847953,0.00000000,0.02693603,0.00000000,0.00000000,0.00000000,0.02739726,0.00000000,0.06289308,0.00000000,0.05000000,0.02857143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02380952,1.00000000
