0.01700921,0.00540784,0.00306466,0.05093293,0.01557430,0.00182815,0.02371106,0.00332226,0.01153107,0.01744407,0.01885804,0.00275482,0.00648649,0.00312744,0.00374883,0.01776316,0.00505370,0.02212856,0.01718846,0.00167294,0.00686695,0.01049869,0.00648508,0.00168955,0.00218394,0.00908678,0.00254777,0.00000000,0.00679502,0.01366520,0.00527241,0.00179372,0.00000000,0.02949682,0.01041667,0.02040016,0.08315715,1.00000000,0.02282282,0.01854305,0.01647940,0.02654416,0.00511727,0.01917066,0.00262172,0.00658554,0.01124754,0.00253058,0.00108479,0.00000000,0.00305966,0.00000000,0.00033996,0.02139711,0.00217865,0.00000000,0.00000000,0.02167009,0.00353982,0.00609343,0.00089686,0.00615595,0.00224215
0.02185315,0.00906116,0.00039864,0.00244755,0.00060698,0.00000000,0.00520349,0.00067613,0.00060332,0.04008199,0.01037401,0.00610376,0.03385128,0.00131883,0.00212691,0.00709220,0.05513935,0.00383352,0.00236477,0.01158022,0.01027749,0.06176551,0.00121359,0.00678071,0.02501000,0.06692658,0.00180505,0.00000000,0.00113636,0.00157770,0.00760719,0.00906239,0.00118273,0.00767460,0.00393279,0.02602835,0.01827923,0.02282282,1.00000000,0.00646927,0.01489155,0.10288177,0.19468163,0.00396765,0.00225543,0.00389061,0.00225388,0.03393939,0.00274537,0.00363725,0.00646030,0.00154361,0.05499542,0.00283861,0.09183673,0.00214439,0.00123077,0.00084424,0.00105097,0.00382328,0.00096556,0.00128260,0.00075586
0.01139277,0.00481431,0.05010121,0.00601504,0.07354260,0.01009534,0.00231696,0.00633914,0.00711111,0.00240529,0.00153965,0.00348797,0.00000000,0.06605691,0.00113895,0.00536337,0.05105634,0.06571318,0.06384814,0.00389610,0.00000000,0.00154202,0.00000000,0.00331858,0.00067182,0.04439206,0.00354139,0.00474777,0.00488798,0.00292184,0.00766284,0.00000000,0.00086319,0.03809983,0.06005741,0.02038295,0.00379507,0.01854305,0.00646927,1.00000000,0.05335968,0.03474320,0.00988794,0.00510204,0.00033173,0.00156372,0.00228914,0.00000000,0.00000000,0.00000000,0.00000000,0.00070872,0.00030432,0.00000000,0.00058089,0.00000000,0.00000000,0.00397219,0.00775194,0.00000000,0.00038842,0.00055356,0.00000000
0.00309957,0.00505561,0.00066181,0.00268456,0.00000000,0.00000000,0.00295334,0.00000000,0.03181818,0.02337229,0.00119904,0.02271554,0.00745805,0.13487476,0.09200969,0.04358700,0.01490313,0.00000000,0.00000000,0.00465116,0.00000000,0.01682692,0.00153728,0.00089008,0.00074991,0.00720981,0.00000000,0.00000000,0.00000000,0.00000000,0.00222965,0.00000000,0.00144196,0.00621697,0.00722423,0.00173310,0.00679117,0.01647940,0.01489155,0.05335968,1.00000000,0.18509895,0.04752852,0.00087758,0.00000000,0.00059312,0.00057537,0.00281690,0.00037807,0.00000000,0.00000000,0.00000000,0.00389933,0.00136193,0.00238758,0.00000000,0.00000000,0.00039124,0.00107701,0.00147438,0.00000000,0.00000000,0.00000000
0.01248050,0.01229823,0.00109709,0.01701541,0.00311850,0.00270819,0.00648379,0.00126024,0.00514403,0.04635762,0.00174520,0.01483795,0.01343484,0.02647413,0.02482759,0.08413672,0.04374364,0.00175362,0.00497018,0.02018745,0.00000000,0.05332168,0.00103896,0.00117233,0.00139130,0.02089864,0.00102407,0.00000000,0.00000000,0.00000000,0.00525970,0.00000000,0.00198906,0.00989326,0.00189439,0.00068213,0.02441731,0.02654416,0.10288177,0.03474320,0.18509895,1.00000000,0.08870968,0.00154381,0.00000000,0.00054289,0.00199059,0.00145243,0.00000000,0.00203577,0.00000000,0.00000000,0.01691669,0.00280820,0.00573797,0.00000000,0.00000000,0.00034868,0.00000000,0.00419539,0.00041297,0.00181433,0.00313725
0.01448065,0.00535475,0.00148810,0.00464625,0.00000000,0.00000000,0.00909918,0.00000000,0.00257511,0.03464474,0.00448096,0.01628775,0.03665521,0.01074219,0.02614379,0.00630087,0.05357143,0.01799775,0.01084237,0.00822785,0.01551189,0.06507105,0.00259628,0.02616279,0.06880479,0.04447882,0.00513040,0.00000000,0.00315582,0.00283889,0.00943891,0.00424628,0.00166875,0.04542229,0.04339336,0.04520796,0.00091408,0.00511727,0.19468163,0.00988794,0.04752852,0.08870968,1.00000000,0.02658046,0.00000000,0.00257931,0.00139885,0.01528662,0.00317460,0.00523200,0.00659341,0.00068918,0.06614552,0.01064099,0.02724950,0.00220629,0.00088300,0.00718719,0.00338696,0.00214880,0.00267738,0.00054157,0.00000000
0.01720430,0.00955531,0.00740056,0.03032411,0.00377834,0.00000000,0.01021898,0.00000000,0.00083612,0.00034130,0.01831645,0.00037030,0.00197122,0.00000000,0.00000000,0.00574804,0.00749064,0.01718414,0.07007420,0.00391877,0.02689152,0.00234009,0.00629591,0.02161347,0.02843437,0.02255738,0.00751095,0.00331832,0.00721587,0.01251897,0.01146526,0.00414938,0.00577201,0.03472534,0.03313040,0.01108801,0.00043085,0.01917066,0.00396765,0.00510204,0.00087758,0.00154381,0.02658046,1.00000000,0.13429873,0.03369906,0.01252519,0.00607794,0.00091387,0.00596892,0.00154321,0.00112024,0.02108500,0.07967505,0.00066923,0.00000000,0.00254291,0.07346082,0.06101978,0.04791970,0.03618378,0.02049780,0.00000000
0.02034619,0.00969413,0.00113847,0.01423027,0.00113101,0.00000000,0.00108240,0.00040258,0.00112676,0.00000000,0.01092896,0.00000000,0.00035625,0.00000000,0.00000000,0.00000000,0.00000000,0.00353232,0.00445021,0.00032494,0.00040576,0.00000000,0.00565398,0.00164725,0.00166583,0.00293902,0.00000000,0.00042017,0.00289331,0.01066575,0.00000000,0.00081984,0.00037092,0.00443091,0.00105208,0.00190084,0.00077175,0.00262172,0.00225543,0.00033173,0.00000000,0.00000000,0.00000000,0.13429873,1.00000000,0.08670574,0.01219428,0.00000000,0.00236686,0.00038994,0.00139738,0.00135662,0.00228050,0.00172861,0.00000000,0.00207987,0.01292776,0.02456949,0.06270242,0.04584698,0.01240272,0.02212919,0.00128866
0.03134492,0.00576822,0.00069188,0.00597333,0.00028777,0.00000000,0.01173085,0.01814608,0.00401722,0.00397713,0.04618748,0.00079083,0.00027552,0.00000000,0.00000000,0.00142029,0.00228833,0.02299165,0.00255754,0.01769231,0.00638880,0.00027345,0.01697597,0.09996057,0.20174346,0.03567424,0.00659120,0.00437158,0.07247387,0.03754358,0.00274935,0.01931330,0.07787409,0.00699222,0.05622229,0.05805479,0.00263620,0.00658554,0.00389061,0.00156372,0.00059312,0.00054289,0.00257931,0.03369906,0.08670574,1.00000000,0.03893519,0.01028278,0.04899452,0.08770898,0.04857531,0.02837444,0.01275239,0.03120997,0.00171506,0.00557880,0.02548878,0.07730905,0.01131995,0.05213440,0.02796636,0.03672147,0.00190446
0.06143517,0.00371287,0.11557138,0.06126043,0.01147263,0.00628252,0.01320755,0.00640963,0.00994931,0.00613811,0.00399927,0.00354893,0.00146212,0.00829155,0.00019685,0.01434105,0.00056201,0.00254754,0.00335758,0.00104493,0.00019497,0.00018185,0.00206864,0.00477292,0.00299971,0.01022601,0.00056269,0.00019824,0.00202597,0.00359002,0.00019548,0.00058777,0.00093275,0.00031870,0.00077322,0.00326404,0.00494673,0.01124754,0.00225388,0.00228914,0.00057537,0.00199059,0.00139885,0.01252519,0.01219428,0.03893519,1.00000000,0.00924634,0.00314551,0.00423430,0.00162837,0.00053447,0.01068376,0.00505256,0.00033764,0.00078919,0.00132213,0.06077807,0.02007971,0.02888686,0.02611968,0.07506033,0.00160240
0.01437656,0.01459854,0.00049285,0.00042008,0.00000000,0.00000000,0.00135685,0.00100050,0.00000000,0.00349650,0.00443787,0.00067272,0.00453686,0.00000000,0.00000000,0.00000000,0.00756939,0.00074267,0.00165017,0.00062775,0.00000000,0.00000000,0.00171160,0.04773960,0.00752462,0.10236675,0.00253700,0.00000000,0.00078094,0.00281294,0.00000000,0.00104712,0.00165085,0.00047026,0.00129450,0.01076555,0.00271003,0.00253058,0.03393939,0.00000000,0.00281690,0.00145243,0.01528662,0.00607794,0.00000000,0.01028278,0.00924634,1.00000000,0.03572558,0.01097544,0.01959361,0.00409836,0.02485774,0.01157815,0.01577909,0.01522567,0.00436491,0.00325309,0.00168421,0.01440384,0.06964795,0.00107556,0.00118554
0.02567508,0.00226757,0.00027709,0.00100997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00545703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072228,0.00170853,0.00214900,0.00598802,0.00351563,0.00000000,0.00036383,0.01081703,0.06985324,0.00741893,0.00036199,0.00000000,0.00104877,0.00066622,0.00000000,0.00276134,0.01970267,0.00080939,0.00769724,0.02982780,0.00037216,0.00108479,0.00274537,0.00000000,0.00037807,0.00000000,0.00317460,0.00091387,0.00236686,0.04899452,0.00314551,0.03572558,1.00000000,0.06469519,0.01588911,0.05059133,0.00203293,0.02972102,0.00029811,0.00040008,0.02605027,0.00472712,0.00025284,0.02228977,0.02448010,0.00058148,0.00041263
0.02945736,0.00140115,0.00024447,0.00022512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026473,0.00087886,0.00000000,0.00029551,0.00000000,0.00000000,0.00000000,0.00030764,0.00058685,0.00061097,0.00273635,0.00460299,0.00000000,0.00061920,0.00580131,0.14863222,0.03605150,0.00030826,0.00000000,0.00089767,0.00114827,0.00000000,0.00066302,0.01008249,0.00191022,0.00365380,0.00937458,0.00000000,0.00000000,0.00363725,0.00000000,0.00000000,0.00203577,0.00523200,0.00596892,0.00038994,0.08770898,0.00423430,0.01097544,0.06469519,1.00000000,0.02209623,0.20536094,0.00296269,0.07732213,0.00443170,0.02314660,0.10539445,0.00116834,0.00067621,0.02134146,0.00618469,0.00153022,0.00068847
0.01746180,0.00921659,0.00000000,0.00091933,0.00000000,0.00000000,0.00149551,0.00000000,0.00000000,0.00000000,0.00087184,0.00000000,0.00268456,0.00000000,0.00000000,0.00116788,0.00101626,0.00087604,0.00000000,0.00216138,0.01032258,0.00174672,0.01037883,0.01054688,0.06862177,0.02172551,0.00000000,0.00000000,0.00464900,0.00328677,0.00000000,0.01600000,0.03079980,0.00312256,0.00568047,0.00545331,0.00110865,0.00305966,0.00646030,0.00000000,0.00000000,0.00000000,0.00659341,0.00154321,0.00139738,0.04857531,0.00162837,0.01959361,0.01588911,0.02209623,1.00000000,0.03256553,0.01563497,0.02862756,0.01019433,0.01539538,0.01807549,0.00174277,0.00000000,0.01197963,0.00619195,0.01450589,0.00156617
0.00473513,0.00504323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00244399,0.00000000,0.00000000,0.00116144,0.00000000,0.00000000,0.01209373,0.04773270,0.00564630,0.00000000,0.00000000,0.00172191,0.00076746,0.00000000,0.00598086,0.01556064,0.00000000,0.00272913,0.00901481,0.00000000,0.00000000,0.00154361,0.00070872,0.00000000,0.00000000,0.00068918,0.00112024,0.00135662,0.02837444,0.00053447,0.00409836,0.05059133,0.20536094,0.03256553,1.00000000,0.00559006,0.04176707,0.04107520,0.00874453,0.01850950,0.00101523,0.00088652,0.02221589,0.00398645,0.00114910,0.00000000
0.03787347,0.01838799,0.01505945,0.00701076,0.01128591,0.00074060,0.01159566,0.00000000,0.00136333,0.03110599,0.01319176,0.02282190,0.10134806,0.00572861,0.00669892,0.01170546,0.02852292,0.00161160,0.00572776,0.00328456,0.00146199,0.01577592,0.03248419,0.02433090,0.04207507,0.04868527,0.01463332,0.00037715,0.00065865,0.00346130,0.00404040,0.00331981,0.00404381,0.04584675,0.04296060,0.00320887,0.00034928,0.00033996,0.05499542,0.00030432,0.00389933,0.01691669,0.06614552,0.02108500,0.00228050,0.01275239,0.01068376,0.02485774,0.00203293,0.00296269,0.01563497,0.00559006,1.00000000,0.09779559,0.22688005,0.00224257,0.00034465,0.00103520,0.00314694,0.00826332,0.00159690,0.01825474,0.00000000
0.02757685,0.01046846,0.00041110,0.01508621,0.00000000,0.00000000,0.00956206,0.00000000,0.00000000,0.00141543,0.00797494,0.00264550,0.01853998,0.00000000,0.00149869,0.00473934,0.00188383,0.00457143,0.00742804,0.00200351,0.00361402,0.00114058,0.01208651,0.01451791,0.06115400,0.06029314,0.01134931,0.00000000,0.00000000,0.00602575,0.00072993,0.00220832,0.02786378,0.01146245,0.02278574,0.00770899,0.00198610,0.02139711,0.00283861,0.00000000,0.00136193,0.00280820,0.01064099,0.07967505,0.00172861,0.03120997,0.00505256,0.01157815,0.02972102,0.07732213,0.02862756,0.04176707,0.09779559,1.00000000,0.01285583,0.00982615,0.00516462,0.00920201,0.00683822,0.02941176,0.00131970,0.00883783,0.00000000
0.02400000,0.01354136,0.00180140,0.00077760,0.00073556,0.00000000,0.00166493,0.00000000,0.00000000,0.01100917,0.00907029,0.00059595,0.00792602,0.00081400,0.00178174,0.00094832,0.00362188,0.00000000,0.00000000,0.00056038,0.00000000,0.00583847,0.00294118,0.00338238,0.01019108,0.02043011,0.00145560,0.00000000,0.00000000,0.00061977,0.00172712,0.00000000,0.00071276,0.00345125,0.00119570,0.00000000,0.00539084,0.00217865,0.09183673,0.00058089,0.00238758,0.00573797,0.02724950,0.00066923,0.00000000,0.00171506,0.00033764,0.01577909,0.00029811,0.00443170,0.01019433,0.04107520,0.22688005,0.01285583,1.00000000,0.03420342,0.00000000,0.00000000,0.00038964,0.00048403,0.00070947,0.00048757,0.00000000
0.00873362,0.02726734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00396040,0.00285510,0.00570687,0.00361757,0.00000000,0.00000000,0.00162075,0.00000000,0.00000000,0.00343053,0.02007299,0.00000000,0.00241838,0.00099157,0.00000000,0.00000000,0.00214439,0.00000000,0.00000000,0.00000000,0.00220629,0.00000000,0.00207987,0.00557880,0.00078919,0.01522567,0.00040008,0.02314660,0.01539538,0.00874453,0.00224257,0.00982615,0.03420342,1.00000000,0.01037344,0.00000000,0.00000000,0.00082576,0.00050916,0.00167224,0.00555556
0.01167031,0.00280505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00129116,0.00000000,0.00184332,0.00000000,0.00000000,0.00429646,0.02180838,0.00786673,0.00000000,0.00000000,0.00000000,0.00609446,0.00378072,0.01545894,0.00645995,0.00059207,0.00106383,0.00729040,0.00000000,0.00000000,0.00123077,0.00000000,0.00000000,0.00000000,0.00088300,0.00254291,0.01292776,0.02548878,0.00132213,0.00436491,0.02605027,0.10539445,0.01807549,0.01850950,0.00034465,0.00516462,0.00000000,0.01037344,1.00000000,0.00379291,0.00103226,0.01600557,0.00136986,0.00492264,0.00000000
0.02909532,0.00166778,0.01562500,0.04520212,0.00150432,0.00000000,0.00162075,0.00040153,0.00037467,0.00093545,0.01336616,0.00000000,0.00035543,0.00039557,0.00000000,0.00058677,0.00000000,0.01057269,0.00369959,0.00032425,0.00040469,0.00070398,0.00075202,0.00328947,0.00199684,0.00537963,0.00149617,0.00000000,0.00360815,0.00000000,0.00000000,0.00000000,0.00000000,0.00635798,0.02231850,0.12298451,0.00076982,0.02167009,0.00084424,0.00397219,0.00039124,0.00034868,0.00718719,0.07346082,0.02456949,0.07730905,0.06077807,0.00325309,0.00472712,0.00116834,0.00174277,0.00101523,0.00103520,0.00920201,0.00000000,0.00000000,0.00379291,1.00000000,0.09674082,0.01931362,0.05463154,0.01731085,0.00042836
0.02922515,0.00608960,0.02871322,0.00756501,0.00357143,0.00000000,0.00099900,0.00000000,0.00000000,0.00000000,0.00279851,0.00000000,0.00000000,0.00218699,0.00000000,0.00000000,0.00000000,0.00607903,0.00848303,0.00000000,0.00000000,0.00000000,0.00153022,0.00674726,0.00433104,0.01415720,0.00455812,0.00000000,0.00096502,0.00090334,0.00000000,0.00171723,0.00299476,0.00376906,0.00932626,0.04707792,0.00000000,0.00353982,0.00105097,0.00775194,0.00107701,0.00000000,0.00338696,0.06101978,0.06270242,0.01131995,0.02007971,0.00168421,0.00025284,0.00067621,0.00000000,0.00088652,0.00314694,0.00683822,0.00038964,0.00000000,0.00103226,0.09674082,1.00000000,0.02250141,0.02544232,0.00414860,0.00061143
0.02333333,0.00444815,0.00129282,0.03068862,0.00274066,0.00000000,0.00079920,0.00000000,0.00136101,0.00049813,0.00730149,0.00000000,0.00433705,0.00075273,0.00000000,0.00135808,0.00135089,0.00244200,0.00133023,0.00106129,0.00078647,0.00060920,0.00205479,0.10829380,0.05010395,0.06678201,0.02238806,0.00084246,0.00445293,0.00583601,0.00158983,0.02727637,0.02661344,0.00206782,0.00958222,0.01324166,0.00286021,0.00609343,0.00382328,0.00000000,0.00147438,0.00419539,0.00214880,0.04791970,0.04584698,0.05213440,0.02888686,0.01440384,0.02228977,0.02134146,0.01197963,0.02221589,0.00826332,0.02941176,0.00048403,0.00082576,0.01600557,0.01931362,0.02250141,1.00000000,0.05035971,0.01859600,0.00088106
0.02663863,0.00195963,0.00618188,0.00204380,0.00090395,0.00050277,0.00030717,0.00048924,0.00089989,0.00144901,0.05341122,0.00039510,0.00084495,0.00240211,0.00000000,0.00000000,0.00268637,0.00334588,0.00044316,0.00265403,0.00000000,0.00041762,0.00135563,0.06037538,0.02229013,0.03156739,0.00987876,0.00000000,0.00989247,0.00648692,0.00000000,0.00100025,0.00443262,0.00189215,0.01130280,0.09718388,0.00092958,0.00089686,0.00096556,0.00038842,0.00000000,0.00041297,0.00267738,0.03618378,0.01240272,0.02796636,0.02611968,0.06964795,0.02448010,0.00618469,0.00619195,0.00398645,0.00159690,0.00131970,0.00070947,0.00050916,0.00136986,0.05463154,0.02544232,0.05035971,1.00000000,0.05957300,0.00105932
0.02589928,0.00841043,0.01431360,0.03838916,0.03876774,0.00081900,0.05989950,0.00313480,0.00550017,0.02258469,0.00859687,0.00397050,0.00312695,0.00228397,0.00000000,0.01139471,0.00136472,0.00800986,0.01276453,0.00213961,0.00238758,0.00122963,0.00484429,0.00756206,0.00208551,0.01495652,0.00548321,0.00170648,0.01156069,0.06123050,0.00563154,0.00812018,0.00201613,0.00416146,0.00308404,0.00615858,0.01517889,0.00615595,0.00128260,0.00055356,0.00000000,0.00181433,0.00054157,0.02049780,0.02212919,0.03672147,0.07506033,0.00107556,0.00058148,0.00153022,0.01450589,0.00114910,0.01825474,0.00883783,0.00048757,0.00167224,0.00492264,0.01731085,0.00414860,0.01859600,0.05957300,1.00000000,0.00178571
0.06361085,0.01954397,0.00077549,0.00060938,0.00000000,0.00000000,0.00135916,0.00000000,0.00000000,0.00102407,0.00653061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00658979,0.00423280,0.00117165,0.00000000,0.00000000,0.00000000,0.00197482,0.00000000,0.00107585,0.00000000,0.01282051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02176871,0.00224215,0.00075586,0.00000000,0.00000000,0.00313725,0.00000000,0.00000000,0.00128866,0.00190446,0.00160240,0.00118554,0.00041263,0.00068847,0.00156617,0.00000000,0.00000000,0.00000000,0.00000000,0.00555556,0.00000000,0.00042836,0.00061143,0.00088106,0.00105932,0.00178571,1.00000000
