0.00781861,0.00486145,0.00226308,0.05425595,0.02706027,0.00182815,0.02087576,0.00682594,0.01807229,0.02627841,0.01703272,0.00441306,0.00000000,0.00146520,0.00000000,0.01467773,0.00257898,0.02371917,0.02893082,0.00167364,0.00500417,0.01202843,0.00450450,0.00112549,0.00136472,0.00914761,0.00678733,0.00000000,0.01031460,0.00392349,0.00843170,0.00185874,0.00000000,0.03024803,0.00611333,0.01982301,0.11049724,1.00000000,0.02017804,0.01382887,0.01923077,0.02333841,0.00704846,0.01433251,0.00132363,0.00841515,0.01451284,0.00166736,0.00036704,0.00000000,0.00000000,0.00000000,0.00181324,0.00876424,0.00000000,0.00154919,0.00130293,0.01950066,0.00361591,0.00306950,0.00090192,0.00300375,0.00215983
0.02179963,0.01049593,0.00075629,0.00233884,0.00059172,0.00000000,0.00351989,0.00136705,0.00234329,0.05032823,0.01104141,0.00696517,0.04069767,0.00897724,0.00566974,0.01350245,0.05083207,0.00621440,0.00837321,0.01689189,0.00948188,0.06754117,0.00113314,0.00846860,0.03109889,0.04509445,0.00170358,0.00000000,0.00054157,0.00316372,0.01020408,0.00353357,0.00062286,0.01462451,0.00599301,0.03581568,0.01811368,0.02017804,1.00000000,0.00983284,0.03283967,0.12348993,0.20129225,0.00482073,0.00230828,0.00666875,0.00413724,0.03371057,0.00583090,0.00332373,0.00052770,0.00156331,0.05585362,0.00463589,0.06270903,0.00197044,0.00060809,0.00093864,0.00118835,0.00348377,0.00355469,0.00104366,0.00074627
0.00859951,0.00725953,0.06000472,0.00968021,0.07056799,0.00558036,0.00345871,0.00427807,0.00763359,0.00113830,0.00204848,0.00674764,0.00167785,0.05138148,0.00000000,0.01461378,0.04713206,0.04632929,0.05419580,0.00453368,0.00210859,0.00316581,0.00080841,0.00630287,0.00042145,0.04139434,0.00648824,0.00580720,0.01441031,0.00438436,0.00212314,0.00112740,0.00092807,0.04995005,0.08361947,0.01703094,0.00838770,0.01382887,0.00983284,1.00000000,0.06146341,0.03521918,0.01280323,0.00429953,0.00148324,0.00023416,0.00370285,0.00064579,0.00000000,0.00000000,0.00000000,0.00000000,0.00193143,0.00097064,0.00107296,0.00000000,0.00000000,0.00294630,0.00387597,0.00076060,0.00077927,0.00085233,0.00000000
0.00871840,0.00111545,0.00122287,0.00580552,0.00587372,0.00481928,0.00436681,0.00440529,0.01432665,0.03369906,0.00203355,0.02097902,0.00984529,0.14532243,0.10945274,0.03832753,0.02175602,0.00108460,0.00000000,0.00000000,0.00000000,0.01277955,0.00000000,0.00197355,0.00023449,0.00703916,0.00132979,0.00000000,0.00000000,0.00000000,0.00216920,0.00000000,0.00000000,0.00788955,0.01103033,0.00156189,0.00506757,0.01923077,0.03283967,0.06146341,1.00000000,0.16754540,0.04486540,0.00129870,0.00034602,0.00026389,0.00283310,0.00843091,0.00000000,0.00000000,0.00000000,0.00000000,0.00685584,0.00063311,0.00216920,0.00000000,0.00000000,0.00061491,0.00084854,0.00093088,0.00191801,0.00053605,0.00000000
0.01235839,0.00248756,0.00257069,0.02021316,0.00504796,0.00000000,0.00793836,0.00000000,0.00397022,0.04478083,0.00154679,0.01068295,0.01959824,0.02093023,0.03513703,0.10432789,0.05246590,0.00081202,0.00514139,0.02477231,0.00386100,0.05494505,0.00093853,0.00211045,0.00153039,0.02168441,0.00094206,0.00000000,0.00000000,0.00083542,0.00259572,0.00000000,0.00000000,0.00764818,0.00173611,0.00251572,0.01885746,0.02333841,0.12348993,0.03521918,0.16754540,1.00000000,0.07542857,0.00267227,0.00000000,0.00024396,0.00348653,0.00290487,0.00103377,0.00104891,0.00000000,0.00000000,0.01567291,0.00635257,0.00531758,0.00000000,0.00105820,0.00028074,0.00075005,0.00691619,0.00041754,0.00000000,0.00000000
0.01369863,0.00147547,0.00095488,0.00209023,0.00000000,0.00000000,0.01091227,0.00219058,0.00259291,0.02939481,0.00346620,0.00958904,0.03162393,0.01287766,0.03368177,0.00316790,0.05079365,0.01955105,0.01336898,0.01248357,0.03345926,0.05638341,0.00576132,0.02205514,0.07536784,0.03879941,0.00330306,0.00000000,0.00539915,0.00519866,0.01304348,0.00231214,0.00189484,0.05505051,0.06195231,0.05461339,0.00666032,0.00704846,0.20129225,0.01280323,0.04486540,0.07542857,1.00000000,0.01805706,0.00149298,0.00541368,0.00108368,0.02816901,0.00491562,0.00403735,0.00594796,0.00073046,0.05803210,0.01324503,0.02334419,0.00000000,0.00182732,0.00269433,0.00355114,0.00115053,0.00314404,0.00172080,0.00000000
0.01544799,0.00713615,0.00823166,0.03518851,0.00286065,0.00091701,0.01195108,0.00045045,0.00081169,0.00032873,0.02836879,0.00144561,0.00121114,0.00086337,0.00000000,0.00999688,0.00705541,0.02157738,0.04693289,0.00848356,0.02372957,0.00117716,0.01744647,0.03163159,0.03847111,0.03812825,0.00873709,0.00419385,0.00998656,0.01394385,0.01347104,0.00874770,0.01185185,0.03072711,0.03084696,0.02100771,0.00042409,0.01433251,0.00482073,0.00429953,0.00129870,0.00267227,0.01805706,1.00000000,0.13573883,0.04140041,0.01570849,0.00635257,0.00137662,0.00967742,0.00490196,0.00224215,0.01958329,0.08668360,0.00158781,0.00219346,0.00666250,0.07073827,0.09410623,0.04777111,0.04725432,0.01900041,0.00095374
0.01746350,0.00894372,0.00376742,0.01849711,0.00066072,0.00000000,0.00119674,0.00000000,0.00164258,0.00055218,0.01591831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00244798,0.00498504,0.00117336,0.00000000,0.00000000,0.01257253,0.00286915,0.00242039,0.00692791,0.00161394,0.00073368,0.00376944,0.01175197,0.00035625,0.00436047,0.00271878,0.00646496,0.00207349,0.00330898,0.00000000,0.00132363,0.00230828,0.00148324,0.00034602,0.00000000,0.00149298,0.13573883,1.00000000,0.12712900,0.02396214,0.00058591,0.00485978,0.00239316,0.00123762,0.00214988,0.00221261,0.00687810,0.00000000,0.00174856,0.02079490,0.03358042,0.08165001,0.07008566,0.02030915,0.04463968,0.00224131
0.02891292,0.00144858,0.00204876,0.00724766,0.00050936,0.00218549,0.01083210,0.00810920,0.00329656,0.00464448,0.06620951,0.00047098,0.00025275,0.00000000,0.00000000,0.00149557,0.00077141,0.01847630,0.00434949,0.01206917,0.00430918,0.00024826,0.01299513,0.10070947,0.20426099,0.03334239,0.00775485,0.00193077,0.06882194,0.02709896,0.00107919,0.01150212,0.04997397,0.00734291,0.04064885,0.05921343,0.00260586,0.00841515,0.00666875,0.00023416,0.00026389,0.00024396,0.00541368,0.04140041,0.12712900,1.00000000,0.03677266,0.01715743,0.04864680,0.09452552,0.05470168,0.02647094,0.01260433,0.02549223,0.00151237,0.00399042,0.02499356,0.06894429,0.02070504,0.05190953,0.02607391,0.03150068,0.00083881
0.05693950,0.00377774,0.11520023,0.09367056,0.01254582,0.00527974,0.01317143,0.00389138,0.00974896,0.00683253,0.00605590,0.00402633,0.00129712,0.00882304,0.00000000,0.01552637,0.00098361,0.00188132,0.00343165,0.00107370,0.00016880,0.00064113,0.00225352,0.00763454,0.00421767,0.01565431,0.00064428,0.00017134,0.00301875,0.00315259,0.00016899,0.00085288,0.00082604,0.00114654,0.00093947,0.00430459,0.00545590,0.01451284,0.00413724,0.00370285,0.00283310,0.00348653,0.00108368,0.01570849,0.02396214,0.03677266,1.00000000,0.00551809,0.00273326,0.00178561,0.00078833,0.00125658,0.01620886,0.00724844,0.00014621,0.00083752,0.00213395,0.09381100,0.03212389,0.11755424,0.04030761,0.09710462,0.00293737
0.01795870,0.01408451,0.00000000,0.00170358,0.00000000,0.00106553,0.00042454,0.00102302,0.00081867,0.00277855,0.00464499,0.00065595,0.00567031,0.00000000,0.00000000,0.00051059,0.00342759,0.00899343,0.00252845,0.00126064,0.00100908,0.00076570,0.00390778,0.04710500,0.00898079,0.10727695,0.00235202,0.00000000,0.00146951,0.00000000,0.00101574,0.00000000,0.00178571,0.00048912,0.00198570,0.01940133,0.00627521,0.00166736,0.03371057,0.00064579,0.00843091,0.00290487,0.02816901,0.00635257,0.00058591,0.01715743,0.00551809,1.00000000,0.04075738,0.01042831,0.02128414,0.00767353,0.03016831,0.01949596,0.01521112,0.02410800,0.00603969,0.00211864,0.00138865,0.01272455,0.07282484,0.00125576,0.00000000
0.02472227,0.00441426,0.00000000,0.00044843,0.00000000,0.00040593,0.00000000,0.00000000,0.00000000,0.00000000,0.00230871,0.00000000,0.00000000,0.00000000,0.00000000,0.00028707,0.00111441,0.00235651,0.00110640,0.00482083,0.00039746,0.00000000,0.00142628,0.01047577,0.06399493,0.01018165,0.00000000,0.00000000,0.00138600,0.00170300,0.00000000,0.00244449,0.00907372,0.00028015,0.00915162,0.04415740,0.00000000,0.00036704,0.00583090,0.00000000,0.00000000,0.00103377,0.00491562,0.00137662,0.00485978,0.04864680,0.00273326,0.04075738,1.00000000,0.08014408,0.01635713,0.03954707,0.00235344,0.02535832,0.00087425,0.00078064,0.02235469,0.00830032,0.00045398,0.02382654,0.02491534,0.00127747,0.00042026
0.03287071,0.00285233,0.00021760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023607,0.00101433,0.00000000,0.00081722,0.00028486,0.00000000,0.00000000,0.00027751,0.00257599,0.00276014,0.00248571,0.00087527,0.00053440,0.00188375,0.00782743,0.15405910,0.03382381,0.00080819,0.00000000,0.00105332,0.00285900,0.00000000,0.00118835,0.00477998,0.00133899,0.00565143,0.01485674,0.00000000,0.00000000,0.00332373,0.00000000,0.00000000,0.00104891,0.00403735,0.00967742,0.00239316,0.09452552,0.00178561,0.01042831,0.08014408,1.00000000,0.02444098,0.19276486,0.00429684,0.07489812,0.00368409,0.01525838,0.10012516,0.00160966,0.00112846,0.03034159,0.01030621,0.00227956,0.00000000
0.01678979,0.00484457,0.00000000,0.00036317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00528103,0.00000000,0.00000000,0.00000000,0.00000000,0.00056275,0.00101471,0.00316456,0.00398010,0.00498221,0.01235330,0.00000000,0.00637523,0.00938967,0.06621079,0.01567878,0.00182815,0.00000000,0.00169563,0.00650671,0.00124533,0.00534759,0.02344166,0.00107354,0.00727584,0.01109399,0.00214133,0.00000000,0.00052770,0.00000000,0.00000000,0.00000000,0.00594796,0.00490196,0.00123762,0.05470168,0.00078833,0.02128414,0.01635713,0.02444098,1.00000000,0.03913738,0.03302443,0.05204267,0.01043478,0.00818235,0.01636829,0.00111281,0.00000000,0.01726561,0.00617920,0.01313703,0.00000000
0.01255783,0.00158416,0.00049963,0.00036004,0.00000000,0.00128041,0.00000000,0.00000000,0.00093985,0.00060901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097182,0.00139958,0.00000000,0.00000000,0.00178253,0.00931195,0.03930461,0.00492611,0.00178891,0.00000000,0.00083091,0.00079777,0.00000000,0.00259067,0.01766234,0.00052994,0.00169456,0.00485879,0.00000000,0.00000000,0.00156331,0.00000000,0.00000000,0.00000000,0.00073046,0.00224215,0.00214988,0.02647094,0.00125658,0.00767353,0.03954707,0.19276486,0.03913738,1.00000000,0.00233996,0.02981239,0.01372213,0.00682206,0.02596106,0.00055272,0.00073448,0.01948698,0.00407914,0.00268877,0.00000000
0.03252284,0.01947616,0.01614205,0.00801246,0.01592760,0.00120168,0.01149866,0.00118320,0.00071955,0.02620998,0.02120718,0.02335766,0.06087735,0.01063830,0.00603986,0.00483435,0.02605505,0.00466123,0.01238841,0.00477023,0.00196155,0.01885475,0.02995595,0.01711809,0.05625591,0.04317373,0.00423504,0.00000000,0.00239808,0.00673627,0.00589971,0.00241206,0.00224048,0.04802221,0.05323847,0.00713861,0.00187021,0.00181324,0.05585362,0.00193143,0.00685584,0.01567291,0.05803210,0.01958329,0.00221261,0.01260433,0.01620886,0.03016831,0.00235344,0.00429684,0.03302443,0.00233996,1.00000000,0.12838022,0.14316640,0.00462428,0.00110416,0.00224972,0.00518193,0.00992908,0.00503960,0.03369648,0.00000000
0.02245132,0.00983437,0.00037439,0.01392515,0.00116516,0.00000000,0.00383609,0.00000000,0.00000000,0.00216310,0.01337296,0.00049104,0.01374177,0.00000000,0.00069565,0.00323821,0.00119119,0.00051086,0.01118634,0.00190612,0.00199601,0.00220022,0.01339660,0.01513029,0.05773585,0.06075261,0.00391608,0.00000000,0.00160171,0.00364015,0.00133645,0.00069372,0.01715686,0.01329943,0.02409241,0.00993092,0.00122888,0.00876424,0.00463589,0.00097064,0.00063311,0.00635257,0.01324503,0.08668360,0.00687810,0.02549223,0.00724844,0.01949596,0.02535832,0.07489812,0.05204267,0.02981239,0.12838022,1.00000000,0.01364482,0.00903809,0.00478755,0.00489739,0.01031688,0.02638191,0.00352451,0.01964840,0.00000000
0.02668681,0.04955344,0.00323298,0.00030764,0.00000000,0.00000000,0.00411831,0.00000000,0.00000000,0.01134752,0.00219479,0.00108696,0.00580645,0.00287873,0.00080580,0.00087951,0.00337268,0.00454287,0.00399467,0.00052576,0.00153081,0.00493370,0.00062696,0.00059303,0.00842559,0.00803342,0.00062854,0.00000000,0.00000000,0.00057921,0.00000000,0.00000000,0.00000000,0.00338983,0.00105876,0.00235905,0.00349406,0.00000000,0.06270903,0.00107296,0.00216920,0.00531758,0.02334419,0.00158781,0.00000000,0.00151237,0.00014621,0.01521112,0.00087425,0.00368409,0.01043478,0.01372213,0.14316640,0.01364482,1.00000000,0.15452865,0.00135639,0.00000000,0.00000000,0.00066946,0.00034194,0.00147902,0.00085470
0.01253918,0.02655889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071200,0.00000000,0.00112170,0.00000000,0.00000000,0.00000000,0.00000000,0.00413508,0.00039952,0.00354275,0.00579710,0.00000000,0.00000000,0.00000000,0.00350058,0.00000000,0.00000000,0.00883392,0.00000000,0.00000000,0.00080000,0.00534283,0.00154919,0.00197044,0.00000000,0.00000000,0.00000000,0.00000000,0.00219346,0.00174856,0.00399042,0.00083752,0.02410800,0.00078064,0.01525838,0.00818235,0.00682206,0.00462428,0.00903809,0.15452865,1.00000000,0.01157025,0.00031037,0.00000000,0.00047214,0.00048662,0.00435967,0.00000000
0.01372628,0.00000000,0.00000000,0.00039952,0.00000000,0.00000000,0.00000000,0.00000000,0.00253325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098668,0.00000000,0.00173235,0.00178891,0.00000000,0.00117994,0.00419048,0.02295684,0.00930429,0.00000000,0.00000000,0.00000000,0.00306435,0.00000000,0.01809045,0.00436047,0.00062016,0.00335570,0.00510204,0.00146306,0.00130293,0.00060809,0.00000000,0.00000000,0.00105820,0.00182732,0.00666250,0.02079490,0.02499356,0.00213395,0.00603969,0.02235469,0.10012516,0.01636829,0.02596106,0.00110416,0.00478755,0.00135639,0.01157025,1.00000000,0.00328947,0.00245048,0.01116071,0.00597152,0.00562085,0.00000000
0.02438075,0.00277393,0.00828729,0.03769531,0.00177017,0.00032015,0.00132144,0.00063241,0.00058711,0.00150584,0.01191766,0.00053916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01156865,0.00118642,0.00026515,0.00000000,0.00057290,0.00000000,0.00457841,0.00430231,0.00642377,0.00144488,0.00032378,0.00564016,0.00083426,0.00000000,0.00128432,0.00030257,0.00567443,0.01552201,0.09977438,0.00181791,0.01950066,0.00093864,0.00294630,0.00061491,0.00028074,0.00269433,0.07073827,0.03358042,0.06894429,0.09381100,0.00211864,0.00830032,0.00160966,0.00111281,0.00055272,0.00224972,0.00489739,0.00000000,0.00031037,0.00328947,1.00000000,0.10383970,0.02573605,0.05089695,0.01836467,0.00164501
0.02567568,0.00996494,0.02551834,0.01372944,0.00481155,0.00000000,0.00054870,0.00000000,0.00000000,0.00064746,0.00178795,0.00035537,0.00039620,0.00084620,0.00000000,0.00030788,0.00040708,0.00329068,0.00646204,0.00069541,0.00000000,0.00077056,0.00077851,0.00851260,0.00806253,0.01468429,0.00779727,0.00045600,0.00113186,0.00185151,0.00000000,0.00090131,0.00788545,0.00269946,0.00630335,0.06012607,0.00041580,0.00361591,0.00118835,0.00387597,0.00084854,0.00075005,0.00355114,0.09410623,0.08165001,0.02070504,0.03212389,0.00138865,0.00045398,0.00112846,0.00000000,0.00073448,0.00518193,0.01031688,0.00000000,0.00000000,0.00245048,0.10383970,1.00000000,0.03534015,0.04027190,0.00652440,0.00326493
0.01744503,0.00279888,0.00246914,0.03212151,0.00218771,0.00000000,0.00087298,0.00048579,0.00043431,0.00138865,0.01043277,0.00000000,0.00086374,0.00139211,0.00000000,0.00197401,0.00000000,0.00118741,0.00264609,0.00037488,0.00000000,0.00000000,0.00169456,0.13895602,0.06236156,0.08613798,0.03649480,0.00000000,0.00081900,0.00401284,0.00000000,0.00895300,0.03634711,0.00255959,0.01389275,0.02461005,0.00546324,0.00306950,0.00348377,0.00076060,0.00093088,0.00691619,0.00115053,0.04777111,0.07008566,0.05190953,0.11755424,0.01272455,0.02382654,0.03034159,0.01726561,0.01948698,0.00992908,0.02638191,0.00066946,0.00047214,0.01116071,0.02573605,0.03534015,1.00000000,0.07669377,0.02622478,0.00103332
0.01896969,0.00164069,0.00723953,0.00303567,0.00044994,0.00051112,0.00059286,0.00050113,0.00357223,0.00141970,0.02257426,0.00196657,0.00177580,0.00143403,0.00000000,0.00033597,0.00137300,0.00284149,0.00226809,0.00230371,0.00000000,0.00043029,0.00000000,0.07484663,0.02979676,0.07130686,0.01395247,0.00000000,0.00294241,0.00411692,0.00000000,0.00154044,0.00327409,0.00293878,0.02121041,0.10134656,0.00000000,0.00090192,0.00355469,0.00077927,0.00191801,0.00041754,0.00314404,0.04725432,0.02030915,0.02607391,0.04030761,0.07282484,0.02491534,0.01030621,0.00617920,0.00407914,0.00503960,0.00352451,0.00034194,0.00048662,0.00597152,0.05089695,0.04027190,0.07669377,1.00000000,0.05195186,0.00000000
0.02187563,0.00450857,0.01487995,0.03696759,0.02247191,0.00115174,0.06247027,0.00337933,0.00247586,0.03349374,0.00997831,0.00172228,0.00000000,0.00053419,0.00000000,0.00943225,0.00101781,0.00579452,0.00655077,0.00167750,0.00167691,0.00047529,0.00722022,0.00726329,0.00608665,0.02921130,0.00289366,0.00176315,0.01250579,0.04119511,0.00336606,0.00694645,0.00104275,0.00738786,0.00693607,0.00653344,0.01463287,0.00300375,0.00104366,0.00085233,0.00053605,0.00000000,0.00172080,0.01900041,0.04463968,0.03150068,0.09710462,0.00125576,0.00127747,0.00227956,0.01313703,0.00268877,0.03369648,0.01964840,0.00147902,0.00435967,0.00562085,0.01836467,0.00652440,0.02622478,0.05195186,1.00000000,0.00060514
0.05995717,0.03072421,0.00000000,0.00363884,0.00000000,0.00000000,0.00494132,0.00000000,0.00206186,0.00000000,0.00389358,0.00000000,0.00000000,0.00296296,0.00000000,0.00081833,0.00000000,0.00282087,0.00444444,0.00000000,0.00000000,0.00000000,0.00000000,0.00129282,0.00000000,0.00048544,0.00000000,0.00598802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03166227,0.00215983,0.00074627,0.00000000,0.00000000,0.00000000,0.00000000,0.00095374,0.00224131,0.00083881,0.00293737,0.00000000,0.00042026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085470,0.00000000,0.00000000,0.00164501,0.00326493,0.00103332,0.00000000,0.00060514,1.00000000
