0.00998336,0.00394997,0.00168634,0.05210679,0.01646091,0.00232019,0.02285714,0.00212540,0.00562324,0.00992830,0.00393701,0.00000000,0.00444939,0.00396040,0.00274348,0.01124950,0.00636943,0.02189781,0.00644122,0.00292113,0.00197433,0.00723589,0.00340136,0.00000000,0.00068155,0.00418760,0.00220264,0.00251256,0.00110742,0.00141844,0.00000000,0.00937866,0.00000000,0.01304049,0.00303721,0.01187905,0.09792531,1.00000000,0.02373247,0.02274975,0.00999167,0.02463054,0.00387785,0.01290323,0.00144439,0.00450028,0.02430380,0.00126823,0.00055188,0.00000000,0.00207039,0.00000000,0.00141493,0.02051984,0.00159109,0.00000000,0.00000000,0.03820341,0.00354453,0.00116550,0.00049628,0.00308642,0.00000000
0.02228739,0.00383877,0.00100528,0.00127226,0.00000000,0.00000000,0.00330813,0.00078493,0.00000000,0.01637427,0.01213670,0.00120482,0.02114537,0.00000000,0.00000000,0.01220703,0.04121551,0.00403090,0.00280800,0.01802786,0.00992366,0.04014721,0.00071865,0.00205677,0.02086677,0.05807259,0.00000000,0.00000000,0.00000000,0.00132582,0.01195219,0.00487805,0.00070200,0.00575094,0.00282952,0.01908066,0.01706970,0.02373247,1.00000000,0.00330670,0.02207977,0.07861343,0.15803815,0.00276243,0.00243013,0.00317003,0.00292087,0.01444724,0.00305869,0.00269270,0.00233191,0.00136986,0.12133514,0.00456175,0.24790503,0.00087835,0.00162075,0.00109469,0.00000000,0.00361119,0.00070960,0.00000000,0.00000000
0.01282535,0.00506971,0.04472050,0.00960323,0.06883180,0.00467836,0.00518284,0.00782560,0.00522193,0.00300639,0.00337268,0.00702850,0.00000000,0.07857912,0.00000000,0.01318550,0.04562738,0.06492335,0.07559809,0.00551344,0.00107469,0.00269058,0.00000000,0.00974896,0.00119101,0.05377009,0.00341686,0.00121655,0.00828937,0.00088574,0.00571102,0.00000000,0.00000000,0.04253057,0.05341758,0.01407407,0.00974184,0.02274975,0.00330670,1.00000000,0.05368472,0.03883495,0.00755754,0.00715279,0.00119952,0.00129429,0.00442935,0.00164948,0.00000000,0.00000000,0.00000000,0.00000000,0.00054422,0.00086580,0.00095012,0.00000000,0.00000000,0.00465904,0.01095008,0.00000000,0.00082001,0.00143266,0.00000000
0.00983607,0.00388098,0.00416840,0.00446429,0.00483092,0.00449944,0.00452489,0.00413223,0.00731261,0.03260870,0.00128949,0.01494253,0.00876712,0.08486017,0.07407407,0.03497615,0.00779423,0.00429492,0.00157604,0.00096108,0.00000000,0.02271114,0.00332502,0.00365631,0.00000000,0.01159420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00884053,0.00751597,0.00106440,0.00324675,0.00999167,0.02207977,0.05368472,1.00000000,0.19624470,0.02966507,0.00047483,0.00000000,0.00037313,0.00134409,0.00124688,0.00000000,0.00000000,0.00201410,0.00000000,0.00981079,0.00000000,0.00155763,0.00000000,0.00000000,0.00102538,0.00087566,0.00000000,0.00049298,0.00000000,0.00000000
0.01686640,0.00101574,0.00212615,0.02135431,0.00480480,0.00000000,0.00910569,0.00287563,0.00395517,0.06098100,0.00000000,0.01849283,0.04092527,0.02602740,0.02205259,0.06328683,0.03516999,0.00549451,0.00709220,0.02076677,0.00136705,0.03820961,0.00246002,0.00215924,0.00158253,0.02396054,0.00000000,0.00000000,0.00177305,0.00000000,0.00000000,0.00000000,0.00000000,0.00772889,0.00259403,0.00173762,0.01812689,0.02463054,0.07861343,0.03883495,0.19624470,1.00000000,0.09629924,0.00086300,0.00000000,0.00034584,0.00156863,0.00394672,0.00049092,0.00292581,0.00282486,0.00000000,0.05431797,0.02196653,0.01288811,0.00000000,0.00152555,0.00000000,0.00000000,0.00738689,0.00000000,0.00000000,0.00000000
0.03566122,0.00581395,0.00183993,0.00200100,0.00000000,0.00000000,0.01422880,0.00109290,0.00102249,0.04071058,0.00745959,0.00691776,0.04019352,0.00210637,0.01359703,0.00651273,0.04382284,0.01416556,0.01407790,0.01427115,0.01787592,0.07309555,0.00193705,0.02413127,0.10210121,0.12511443,0.01112966,0.00000000,0.00148423,0.00086994,0.02678571,0.00344432,0.00000000,0.03470944,0.04030656,0.02699745,0.00382044,0.00387785,0.15803815,0.00755754,0.02966507,0.09629924,1.00000000,0.01694915,0.00158636,0.00482160,0.00146757,0.02757502,0.00398848,0.01186830,0.01293801,0.00726612,0.14101184,0.02467035,0.04659832,0.00000000,0.00228571,0.00041990,0.00127146,0.00460653,0.00406587,0.00000000,0.00000000
0.02160366,0.00485651,0.01746238,0.02352941,0.00378609,0.00000000,0.00603265,0.00000000,0.00000000,0.00000000,0.00970232,0.00000000,0.00124766,0.00049739,0.00053476,0.00290909,0.00703070,0.00730427,0.04044204,0.00434353,0.02733598,0.00136581,0.00477669,0.01117140,0.01981982,0.01185405,0.00663435,0.00052535,0.00498235,0.01040489,0.01021972,0.00362319,0.00658359,0.02025316,0.01877768,0.00740284,0.00047438,0.01290323,0.00276243,0.00715279,0.00047483,0.00086300,0.01694915,1.00000000,0.12728542,0.02492809,0.01768129,0.00435920,0.00301432,0.00626191,0.00100578,0.00092507,0.03699897,0.08674268,0.00234302,0.00054333,0.00258264,0.11241830,0.02315869,0.03384811,0.04289163,0.01937437,0.00000000
0.03219737,0.00800178,0.00485800,0.01740844,0.00143027,0.00000000,0.00071365,0.00000000,0.00000000,0.00000000,0.01376554,0.00000000,0.00041859,0.00050125,0.00053923,0.00036570,0.00141643,0.00413793,0.00331596,0.00039730,0.00050088,0.00000000,0.00673725,0.00096231,0.00067804,0.00335320,0.00205761,0.00000000,0.00292520,0.00273349,0.00000000,0.00104357,0.00142113,0.00203597,0.00071250,0.00165563,0.00047790,0.00144439,0.00243013,0.00119952,0.00000000,0.00000000,0.00158636,0.12728542,1.00000000,0.05581619,0.01302639,0.00000000,0.00151423,0.00000000,0.00152053,0.00046587,0.00000000,0.00045025,0.00000000,0.00164384,0.00520698,0.03209804,0.04850105,0.02725724,0.01426534,0.01340374,0.00000000
0.03119758,0.00140895,0.00183739,0.00440286,0.00074432,0.00000000,0.01916274,0.01607843,0.00267891,0.00234427,0.06616224,0.00000000,0.00067148,0.00000000,0.00000000,0.00240674,0.00110803,0.01627781,0.00333272,0.02768389,0.01546790,0.00216567,0.01949391,0.13568924,0.21120862,0.01557965,0.00592066,0.00524723,0.09354568,0.02980786,0.00197550,0.02154828,0.09109424,0.00508978,0.04563521,0.03693229,0.00633855,0.00450028,0.00317003,0.00129429,0.00037313,0.00034584,0.00482160,0.02492809,0.05581619,1.00000000,0.06009520,0.01290098,0.04882436,0.09771603,0.04721951,0.02266082,0.01087890,0.01779043,0.00073855,0.00579830,0.01513944,0.07294909,0.00374065,0.02995745,0.01587495,0.01572997,0.00000000
0.06103143,0.00478469,0.14039028,0.08422392,0.02179014,0.01603421,0.02196312,0.01370344,0.00996906,0.00853138,0.00828685,0.00525990,0.00183234,0.02256553,0.00000000,0.02237569,0.00066589,0.00294070,0.00233606,0.00264511,0.00034698,0.00000000,0.00202463,0.00849363,0.00357815,0.00980529,0.00106026,0.00108167,0.00610035,0.00389547,0.00035373,0.00142755,0.00200234,0.00026093,0.00135410,0.00272603,0.01141706,0.02430380,0.00292087,0.00442935,0.00134409,0.00156863,0.00146757,0.01768129,0.01302639,0.06009520,1.00000000,0.00505689,0.00310448,0.00154083,0.00174917,0.00098945,0.00079177,0.01062289,0.00066578,0.00036894,0.00071276,0.06052174,0.01541096,0.03773001,0.02209316,0.07766990,0.00037453
0.01269266,0.02497399,0.00000000,0.00455581,0.00000000,0.00158103,0.00066050,0.00148810,0.00000000,0.00090253,0.00518941,0.00000000,0.00272603,0.00141543,0.00000000,0.00138313,0.00723327,0.00112803,0.00486322,0.00162800,0.00141243,0.00000000,0.00253325,0.06506288,0.01147959,0.13185238,0.00457666,0.00000000,0.00181077,0.00000000,0.00000000,0.00000000,0.00121581,0.00060295,0.00131709,0.00975610,0.00373134,0.00126823,0.01444724,0.00164948,0.00124688,0.00394672,0.02757502,0.00435920,0.00000000,0.01290098,0.00505689,1.00000000,0.05314130,0.01097509,0.02775749,0.00466200,0.03095975,0.00857909,0.01807229,0.01677540,0.00474684,0.00093523,0.00000000,0.00188768,0.02526506,0.00170430,0.00000000
0.02022102,0.00352734,0.00000000,0.00035978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00704580,0.00000000,0.00000000,0.00000000,0.00000000,0.00121482,0.00053967,0.00000000,0.00541712,0.00266430,0.00808548,0.00000000,0.00220629,0.01016652,0.06875826,0.00330715,0.00178678,0.00000000,0.00187970,0.00518135,0.00000000,0.00666061,0.02654388,0.00298285,0.00826121,0.03440260,0.00000000,0.00055188,0.00305869,0.00000000,0.00000000,0.00049092,0.00398848,0.00301432,0.00151423,0.04882436,0.00310448,0.05314130,1.00000000,0.05512159,0.01346604,0.06962530,0.00189502,0.00766871,0.00161856,0.00000000,0.03020236,0.00569260,0.00042490,0.00720115,0.01265432,0.00045517,0.00000000
0.02296535,0.00085470,0.00036147,0.00031898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044140,0.00454236,0.01457335,0.00431241,0.00000000,0.00000000,0.01091022,0.14928018,0.03135700,0.00000000,0.00000000,0.00322126,0.00437541,0.00000000,0.00847035,0.02044061,0.00230453,0.00379638,0.00957510,0.00000000,0.00000000,0.00269270,0.00000000,0.00000000,0.00292581,0.01186830,0.00626191,0.00000000,0.09771603,0.00154083,0.01097509,0.05512159,1.00000000,0.01696147,0.18730443,0.00534402,0.06316245,0.00679040,0.01827199,0.07807061,0.00085288,0.00000000,0.01640353,0.00166875,0.00156709,0.00000000
0.00752351,0.01067887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00455927,0.00000000,0.00125786,0.00000000,0.00000000,0.00000000,0.00572519,0.00172117,0.00193424,0.00216685,0.02484472,0.00170358,0.00619835,0.01050213,0.07207207,0.00917431,0.00000000,0.00000000,0.00876095,0.00998336,0.00575540,0.01550388,0.05222437,0.00221729,0.00659522,0.00364964,0.00200602,0.00207039,0.00233191,0.00000000,0.00201410,0.00282486,0.01293801,0.00100578,0.00152053,0.04721951,0.00174917,0.02775749,0.01346604,0.01696147,1.00000000,0.02895928,0.01221840,0.02711324,0.00762631,0.01731602,0.01837672,0.00054555,0.00000000,0.02917772,0.00209314,0.00460829,0.00000000
0.01029866,0.00361882,0.00079650,0.00061576,0.00000000,0.00000000,0.00072359,0.00000000,0.00000000,0.00000000,0.00120265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091199,0.00347222,0.00000000,0.00608365,0.01060695,0.05792277,0.00791452,0.00191022,0.00213904,0.00000000,0.00000000,0.00000000,0.00806452,0.01303403,0.00065509,0.00072124,0.00502260,0.00000000,0.00000000,0.00136986,0.00000000,0.00000000,0.00000000,0.00726612,0.00092507,0.00046587,0.02266082,0.00098945,0.00466200,0.06962530,0.18730443,0.02895928,1.00000000,0.00134862,0.01748907,0.00286533,0.00494438,0.02800000,0.00049838,0.00250417,0.02803235,0.00095946,0.00288046,0.00000000
0.02835648,0.00567465,0.01788820,0.00419992,0.00836820,0.00079523,0.01215521,0.00077101,0.00073529,0.01615695,0.01888574,0.03446227,0.24920313,0.00675929,0.00167926,0.01979720,0.06393950,0.00066159,0.01174439,0.00971136,0.00225056,0.02701812,0.01838105,0.01629992,0.07178942,0.09007671,0.00546661,0.00081666,0.00115640,0.00391773,0.00234742,0.00079808,0.00621762,0.07488504,0.05598321,0.00285307,0.00279916,0.00141493,0.12133514,0.00054422,0.00981079,0.05431797,0.14101184,0.03699897,0.00000000,0.01087890,0.00079177,0.03095975,0.00189502,0.00534402,0.01221840,0.00134862,1.00000000,0.08475120,0.10034364,0.00258287,0.00000000,0.00036186,0.00000000,0.00474918,0.00175963,0.00222408,0.00000000
0.02391200,0.00332042,0.00075188,0.00942008,0.00000000,0.00000000,0.00480604,0.00162734,0.00147601,0.00285578,0.00772627,0.00000000,0.04602109,0.00000000,0.00000000,0.01584444,0.00259067,0.00241255,0.00784314,0.00000000,0.00000000,0.00000000,0.00136612,0.00564493,0.03118402,0.04932735,0.00334448,0.00000000,0.00095511,0.00000000,0.00000000,0.00175285,0.06274510,0.01436602,0.00958248,0.00467290,0.00669792,0.02051984,0.00456175,0.00086580,0.00000000,0.02196653,0.02467035,0.08674268,0.00045025,0.01779043,0.01062289,0.00857909,0.00766871,0.06316245,0.02711324,0.01748907,0.08475120,1.00000000,0.00906149,0.00835073,0.00174064,0.00096108,0.00157171,0.02894212,0.00046318,0.00179211,0.00000000
0.01484624,0.01248439,0.00325866,0.00000000,0.00462250,0.00000000,0.00073855,0.00000000,0.00173913,0.00210970,0.01866833,0.00111359,0.00744285,0.00182983,0.00000000,0.00233281,0.00746826,0.00000000,0.00000000,0.00280767,0.00000000,0.01092150,0.00158856,0.00419413,0.01478495,0.01214083,0.00403633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00133467,0.00294442,0.00103359,0.00931677,0.00159109,0.24790503,0.00095012,0.00155763,0.01288811,0.04659832,0.00234302,0.00000000,0.00073855,0.00066578,0.01807229,0.00161856,0.00679040,0.00762631,0.00286533,0.10034364,0.00906149,1.00000000,0.00265604,0.00211864,0.00000000,0.00000000,0.00111173,0.00000000,0.00098668,0.00000000
0.00000000,0.02364532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072701,0.00335508,0.00318471,0.00000000,0.00000000,0.00000000,0.00441501,0.00000000,0.00573066,0.03252033,0.00000000,0.00000000,0.00000000,0.00570613,0.00000000,0.00087835,0.00000000,0.00000000,0.00000000,0.00000000,0.00054333,0.00164384,0.00579830,0.00036894,0.01677540,0.00000000,0.01827199,0.01731602,0.00494438,0.00258287,0.00835073,0.00265604,1.00000000,0.00560224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00939597,0.00165837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00189215,0.00000000,0.00459506,0.02285714,0.00187091,0.00231750,0.00135962,0.02015839,0.00385542,0.00000000,0.00414079,0.00000000,0.00182315,0.00000000,0.01481481,0.01291712,0.00076894,0.00000000,0.00000000,0.00000000,0.00000000,0.00162075,0.00000000,0.00000000,0.00152555,0.00228571,0.00258264,0.00520698,0.01513944,0.00071276,0.00474684,0.03020236,0.07807061,0.01837672,0.02800000,0.00000000,0.00174064,0.00211864,0.00560224,1.00000000,0.00112328,0.00000000,0.00285103,0.00107614,0.00000000,0.00000000
0.02309571,0.00379237,0.00749211,0.03098640,0.00306513,0.00000000,0.00112676,0.00000000,0.00000000,0.00000000,0.01136364,0.00045321,0.00000000,0.00053908,0.00000000,0.00038543,0.00000000,0.01523342,0.00101471,0.00042070,0.00107730,0.00000000,0.00051600,0.00235097,0.00233399,0.00117925,0.00110865,0.00000000,0.00488238,0.00048662,0.00000000,0.00000000,0.00050736,0.00285002,0.00487439,0.13444640,0.00153649,0.03820341,0.00109469,0.00465904,0.00102538,0.00000000,0.00041990,0.11241830,0.03209804,0.07294909,0.06052174,0.00093523,0.00569260,0.00085288,0.00054555,0.00049838,0.00036186,0.00096108,0.00000000,0.00000000,0.00112328,1.00000000,0.11055074,0.02219203,0.04427935,0.01162791,0.00000000
0.01178101,0.00461184,0.02604920,0.00954198,0.00870322,0.00205656,0.00053937,0.00000000,0.00000000,0.00000000,0.00230150,0.00000000,0.00000000,0.00095557,0.00000000,0.00167973,0.00085507,0.00244598,0.00172043,0.00000000,0.00000000,0.00000000,0.00177069,0.00737667,0.00201381,0.01210026,0.00200904,0.00000000,0.00069228,0.00000000,0.00000000,0.00000000,0.00086022,0.00100075,0.00322841,0.04361158,0.00000000,0.00354453,0.00000000,0.01095008,0.00087566,0.00000000,0.00127146,0.02315869,0.04850105,0.00374065,0.01541096,0.00000000,0.00042490,0.00000000,0.00000000,0.00250417,0.00000000,0.00157171,0.00000000,0.00000000,0.00000000,0.11055074,1.00000000,0.04072883,0.04850381,0.00925008,0.00000000
0.01876333,0.00388161,0.00205903,0.01424267,0.00341491,0.00000000,0.00315756,0.00000000,0.00000000,0.00084926,0.00580833,0.00000000,0.00683761,0.00128866,0.00000000,0.00065985,0.00111235,0.00104603,0.00000000,0.00077042,0.00000000,0.00000000,0.00232829,0.07374243,0.04305101,0.03890785,0.01793103,0.00000000,0.00255537,0.00204918,0.00000000,0.03297491,0.02690583,0.00057870,0.00881612,0.02005013,0.00114482,0.00116550,0.00361119,0.00000000,0.00000000,0.00738689,0.00460653,0.03384811,0.02725724,0.02995745,0.03773001,0.00188768,0.00720115,0.01640353,0.02917772,0.02803235,0.00474918,0.02894212,0.00111173,0.00000000,0.00285103,0.02219203,0.04072883,1.00000000,0.02712161,0.02976669,0.00000000
0.01674179,0.00000000,0.00306044,0.00201174,0.00049128,0.00000000,0.00036490,0.00105346,0.00000000,0.00042836,0.01324201,0.00043773,0.00000000,0.00155199,0.00000000,0.00037418,0.00048638,0.00047326,0.00097609,0.00162933,0.00000000,0.00047192,0.00049603,0.03894616,0.01169054,0.00915332,0.00425080,0.00000000,0.00557701,0.00421941,0.00000000,0.00107846,0.00097609,0.00103986,0.00874317,0.07476636,0.00000000,0.00049628,0.00070960,0.00082001,0.00049298,0.00000000,0.00406587,0.04289163,0.01426534,0.01587495,0.02209316,0.02526506,0.01265432,0.00166875,0.00209314,0.00095946,0.00175963,0.00046318,0.00000000,0.00000000,0.00107614,0.04427935,0.04850381,0.02712161,1.00000000,0.02958333,0.00000000
0.01943257,0.00436872,0.01782304,0.04331013,0.02216625,0.00000000,0.04241532,0.00467563,0.00217746,0.01703446,0.01133391,0.00161095,0.00000000,0.00224719,0.00000000,0.00981896,0.00000000,0.00373832,0.00497018,0.00212465,0.00112170,0.00000000,0.00205550,0.00695652,0.00180750,0.01139962,0.00357569,0.00127714,0.00854037,0.04128440,0.00119546,0.00369686,0.00298211,0.00271444,0.00176263,0.00457666,0.02025316,0.00308642,0.00000000,0.00143266,0.00000000,0.00000000,0.00000000,0.01937437,0.01340374,0.01572997,0.07766990,0.00170430,0.00045517,0.00156709,0.00460829,0.00288046,0.00222408,0.00179211,0.00098668,0.00000000,0.00000000,0.01162791,0.00925008,0.02976669,0.02958333,1.00000000,0.00000000
0.00164204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00322581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
