0.00575452,0.00300609,0.00234192,0.03708350,0.00937337,0.00145578,0.01648229,0.00289261,0.00234827,0.00304688,0.01633238,0.00094023,0.00000000,0.00130658,0.00000000,0.00438054,0.00108292,0.02232257,0.01579654,0.00135738,0.00382624,0.00293052,0.00038212,0.00042428,0.00154462,0.00159808,0.00155059,0.00097490,0.00543573,0.00117734,0.00067613,0.00048054,0.00043274,0.02770552,0.00481894,0.01664114,0.08550434,1.00000000,0.03008165,0.01096760,0.00269115,0.01394347,0.00492611,0.00824702,0.00140347,0.00377320,0.00583560,0.00121065,0.00033197,0.00020869,0.00033495,0.00000000,0.00089526,0.00339223,0.00000000,0.00033921,0.00033956,0.02939474,0.00546843,0.00148785,0.00304651,0.00275424,0.00000000
0.01435979,0.00747843,0.00056214,0.00075226,0.00023173,0.00008844,0.00150092,0.00158821,0.00070749,0.02006178,0.01101306,0.00211893,0.01819821,0.00263105,0.00000000,0.00510814,0.04366620,0.00704792,0.00784285,0.00971484,0.01126591,0.05011523,0.00136887,0.00304009,0.02420358,0.04815027,0.00217106,0.00017718,0.00113697,0.00150215,0.00696954,0.00264387,0.00170002,0.00453789,0.00427837,0.02644287,0.03120018,0.03008165,1.00000000,0.00559901,0.04206784,0.08239353,0.15554419,0.00442470,0.00121107,0.00129880,0.00063548,0.02777598,0.00467160,0.00341524,0.00550612,0.00046430,0.04608255,0.00289112,0.11299328,0.00167769,0.00049358,0.00057188,0.00088878,0.00128457,0.00141191,0.00042105,0.00000000
0.01069316,0.00480508,0.04075822,0.00656755,0.05063394,0.00878176,0.00314191,0.00391389,0.00486859,0.00268058,0.00154839,0.00263768,0.00090522,0.04832496,0.00000000,0.01027199,0.04008738,0.02521886,0.07023929,0.00467552,0.00172328,0.00321445,0.00042314,0.00827520,0.00203957,0.04961816,0.00411405,0.00271396,0.00308622,0.00097178,0.00508190,0.00093071,0.00229375,0.04184416,0.03181666,0.00830408,0.00843244,0.01096760,0.00559901,1.00000000,0.09403465,0.07151988,0.01628627,0.00669216,0.00089077,0.00387534,0.00284837,0.00188647,0.00020279,0.00023301,0.00020903,0.00009836,0.00072395,0.00059289,0.00190677,0.00000000,0.00000000,0.00894733,0.01118314,0.00213751,0.00360597,0.00243408,0.00000000
0.01050705,0.00451908,0.00126316,0.00471892,0.00629261,0.00384069,0.00267345,0.00997423,0.01634473,0.03048143,0.00384311,0.01449742,0.01231936,0.11045747,0.00412321,0.02190943,0.02004561,0.00271476,0.00219579,0.00279123,0.00063391,0.02910005,0.00028165,0.00364814,0.00477800,0.01513167,0.00034864,0.00000000,0.00104627,0.00023089,0.00158629,0.00049759,0.00136371,0.00892231,0.01902938,0.00445893,0.00432845,0.00269115,0.04206784,0.09403465,1.00000000,0.31303813,0.08310415,0.00031138,0.00000000,0.00339054,0.00065458,0.00207366,0.00035104,0.00014262,0.00061824,0.00018345,0.01041831,0.00111019,0.00647742,0.00000000,0.00000000,0.00195245,0.00173025,0.00050531,0.00144248,0.00061909,0.00000000
0.00926064,0.00184436,0.00132727,0.01982216,0.00141304,0.00026453,0.00833925,0.00382208,0.00679666,0.05009616,0.00527882,0.00955531,0.01923199,0.03660547,0.00070237,0.03427597,0.04614763,0.00279345,0.00788167,0.00908893,0.00101497,0.05442177,0.00034590,0.00506583,0.00205616,0.06110124,0.00095779,0.00000000,0.00041372,0.00009771,0.00152362,0.00013156,0.00009642,0.00541446,0.00242151,0.00476047,0.01453273,0.01394347,0.08239353,0.07151988,0.31303813,1.00000000,0.16376447,0.00041576,0.00017639,0.00050321,0.00074655,0.00547055,0.00065077,0.00017694,0.00140089,0.00071195,0.00543822,0.00071669,0.00381176,0.00000000,0.00015664,0.00063204,0.00121849,0.00189713,0.00411862,0.00054352,0.00000000
0.01815134,0.00227096,0.00097027,0.00054050,0.00089663,0.00016214,0.00348050,0.00742594,0.00487998,0.03032429,0.00454243,0.00316089,0.03179479,0.01310191,0.00000000,0.00339517,0.04759107,0.02084781,0.01551961,0.00695793,0.01232856,0.08394396,0.00192308,0.01623123,0.05873433,0.11273398,0.00304285,0.00032526,0.00224456,0.00248841,0.01449946,0.00612113,0.00579161,0.03088975,0.04020899,0.04112828,0.00311177,0.00492611,0.15554419,0.01628627,0.08310415,0.16376447,1.00000000,0.00957656,0.00061079,0.00514596,0.00064873,0.02212304,0.00531809,0.00466684,0.01252112,0.00515098,0.04897145,0.00734306,0.02800295,0.00080096,0.00140252,0.00488831,0.00587834,0.00852378,0.01016828,0.00104475,0.00000000
0.01787675,0.00938445,0.01138493,0.01400488,0.00273666,0.00029579,0.00570320,0.00034462,0.00000000,0.00012829,0.01266014,0.00021179,0.00126042,0.00060406,0.00000000,0.00204506,0.00570103,0.00748911,0.05659287,0.00411670,0.00965715,0.00141299,0.00570160,0.01659421,0.01420273,0.00377902,0.00449259,0.00355266,0.00790004,0.01219592,0.01398024,0.00418194,0.00831313,0.02394371,0.02401417,0.01745093,0.00130917,0.00824702,0.00442470,0.00669216,0.00031138,0.00041576,0.00957656,1.00000000,0.15166024,0.02054457,0.01847379,0.00888489,0.00572472,0.00571736,0.00167111,0.00258261,0.01715823,0.02218162,0.00025581,0.00047092,0.00156998,0.08050961,0.02030516,0.04704558,0.08459810,0.03440936,0.00000000
0.02061567,0.00876424,0.00625667,0.02414407,0.00223855,0.00021153,0.00134480,0.00036966,0.00024601,0.00004544,0.01658398,0.00008996,0.00036359,0.00024819,0.00000000,0.00086381,0.00032938,0.00367923,0.00307787,0.00083659,0.00000000,0.00014103,0.00729198,0.00175795,0.00143835,0.00030312,0.00225111,0.00058229,0.00977192,0.00412362,0.00046814,0.00216359,0.00294653,0.00240717,0.00161476,0.00711874,0.00182903,0.00140347,0.00121107,0.00089077,0.00000000,0.00017639,0.00061079,0.15166024,1.00000000,0.05664977,0.02800403,0.00247310,0.00371249,0.00044175,0.00050637,0.00076203,0.00135023,0.00130965,0.00011007,0.00050744,0.00270682,0.04334927,0.06993464,0.04333637,0.06640955,0.03058445,0.00000000
0.02441966,0.00384718,0.00170197,0.01006501,0.00144005,0.00020787,0.00934090,0.00398655,0.00031411,0.00025780,0.05815142,0.00032874,0.00020494,0.00011862,0.00000000,0.00117350,0.00121228,0.01193752,0.00110422,0.01967170,0.01132284,0.00128710,0.02407963,0.07446955,0.14618495,0.00328809,0.01760356,0.00923634,0.10812135,0.01997942,0.00151829,0.01386208,0.07355295,0.00966951,0.04975037,0.06983433,0.00135028,0.00377320,0.00129880,0.00387534,0.00339054,0.00050321,0.00514596,0.02054457,0.05664977,1.00000000,0.06779080,0.01624546,0.07343481,0.11040921,0.01501004,0.02104905,0.00721297,0.01043886,0.00060048,0.00546317,0.01320074,0.16223453,0.01468379,0.01528010,0.03325313,0.01140523,0.00004510
0.04348150,0.00583986,0.09839543,0.06574644,0.00818483,0.01007671,0.01314231,0.00672639,0.00309241,0.00096323,0.01213273,0.00204879,0.00061086,0.01767149,0.00000000,0.02177170,0.00099965,0.00211215,0.00115732,0.00155091,0.00016680,0.00019974,0.00165096,0.00272956,0.00286471,0.00167125,0.00155061,0.00085005,0.00500237,0.00467106,0.00033370,0.00107314,0.00126981,0.00030512,0.00100497,0.00608450,0.00343044,0.00583560,0.00063548,0.00284837,0.00065458,0.00074655,0.00064873,0.01847379,0.02800403,0.06779080,1.00000000,0.00371509,0.00332100,0.00244570,0.00096802,0.00116775,0.00111043,0.00093674,0.00070901,0.00024256,0.00121300,0.05998625,0.01863568,0.02633728,0.03945045,0.12000174,0.00000000
0.01930187,0.04195252,0.00191441,0.00078479,0.00052241,0.00037824,0.00063661,0.00050261,0.00032099,0.00081592,0.00787766,0.00044425,0.00471328,0.00032724,0.00000000,0.00217107,0.01119330,0.00216976,0.00216952,0.00092042,0.00327154,0.00077719,0.00386997,0.06598222,0.01171821,0.09176497,0.00312520,0.00139012,0.00321117,0.00339463,0.00060628,0.00225790,0.00511985,0.00349128,0.00513004,0.03594267,0.00653195,0.00121065,0.02777598,0.00188647,0.00207366,0.00547055,0.02212304,0.00888489,0.00247310,0.01624546,0.00371509,1.00000000,0.06772071,0.01997606,0.01383268,0.00459832,0.03334139,0.01674039,0.04171301,0.05978100,0.00355292,0.00387457,0.00199970,0.00334720,0.04391583,0.00286792,0.00000000
0.01794587,0.00391085,0.00026916,0.00030327,0.00005159,0.00000000,0.00003691,0.00028133,0.00005219,0.00000000,0.00373714,0.00000000,0.00022113,0.00015805,0.00000000,0.00126001,0.00154321,0.00159036,0.00140319,0.00392681,0.01046106,0.00039786,0.00445434,0.01410905,0.05458937,0.00289855,0.00251522,0.00056411,0.01041737,0.00582791,0.00000000,0.01495558,0.04747890,0.00655904,0.00937640,0.08215551,0.00107077,0.00033197,0.00467160,0.00020279,0.00035104,0.00065077,0.00531809,0.00572472,0.00371249,0.07343481,0.00332100,0.06772071,1.00000000,0.04998246,0.01372708,0.02202464,0.00243201,0.01177053,0.00393979,0.00162925,0.01357958,0.00809023,0.00094356,0.00477812,0.00954393,0.00047693,0.00000000
0.01725998,0.00475330,0.00011070,0.00010920,0.00000000,0.00000000,0.00010643,0.00000000,0.00000000,0.00004558,0.00092177,0.00000000,0.00020853,0.00000000,0.00000000,0.00013855,0.00127470,0.00058292,0.00076017,0.00563290,0.00610631,0.00018867,0.00310754,0.00858534,0.08278366,0.00648972,0.00338947,0.00021253,0.00650574,0.00288205,0.00005221,0.00895151,0.02073903,0.00260833,0.00502824,0.02317185,0.00019319,0.00020869,0.00341524,0.00023301,0.00014262,0.00017694,0.00466684,0.00571736,0.00044175,0.11040921,0.00244570,0.01997606,0.04998246,1.00000000,0.01045021,0.08108625,0.00526439,0.04300192,0.01204453,0.04217260,0.05627742,0.00145385,0.00045064,0.00924566,0.00359462,0.00057953,0.00000000
0.00330804,0.00967875,0.00018318,0.00017714,0.00023275,0.00000000,0.00008330,0.00000000,0.00024561,0.00069493,0.00054392,0.00000000,0.00033333,0.00000000,0.00000000,0.00023643,0.00220022,0.00045413,0.00041102,0.00203401,0.01040792,0.00159394,0.00636689,0.00305973,0.02748744,0.00395313,0.00207900,0.00000000,0.00153161,0.00318919,0.00168209,0.01075070,0.02980980,0.00124232,0.00404543,0.00540184,0.00154747,0.00033495,0.00550612,0.00020903,0.00061824,0.00140089,0.01252112,0.00167111,0.00050637,0.01501004,0.00096802,0.01383268,0.01372708,0.01045021,1.00000000,0.01226704,0.01997669,0.02122528,0.02138201,0.01752612,0.01350895,0.00113616,0.00072926,0.00370815,0.00465938,0.00363614,0.00000000
0.00679739,0.00348336,0.00026048,0.00042056,0.00000000,0.00000000,0.00015869,0.00000000,0.00000000,0.00000000,0.00032712,0.00000000,0.00055579,0.00000000,0.00000000,0.00007526,0.00017864,0.00059970,0.00073200,0.00063506,0.00335477,0.00017802,0.00183150,0.00486167,0.03517331,0.00507246,0.00266356,0.00030893,0.00141379,0.00185529,0.00056007,0.01183252,0.01170362,0.00072908,0.00208140,0.01321537,0.00019524,0.00000000,0.00046430,0.00009836,0.00018345,0.00071195,0.00515098,0.00258261,0.00076203,0.02104905,0.00116775,0.00459832,0.02202464,0.08108625,0.01226704,1.00000000,0.00333148,0.04753884,0.00596184,0.01152738,0.01972102,0.00115796,0.00067981,0.03009840,0.00963682,0.00128295,0.00000000
0.01374311,0.00741500,0.01290219,0.00109606,0.01055546,0.00072473,0.00088975,0.00024001,0.00036010,0.00884161,0.00528722,0.00120595,0.03502510,0.00093015,0.00000000,0.01256042,0.08176489,0.00203856,0.01669686,0.00251645,0.00313831,0.01015150,0.01580350,0.00859746,0.03806851,0.02726911,0.00308682,0.00315457,0.00207744,0.00293556,0.00606061,0.00669856,0.00834472,0.03093009,0.03696858,0.00560481,0.00183150,0.00089526,0.04608255,0.00072395,0.01041831,0.00543822,0.04897145,0.01715823,0.00135023,0.00721297,0.00111043,0.03334139,0.00243201,0.00526439,0.01997669,0.00333148,1.00000000,0.06215722,0.06852941,0.00606878,0.00067499,0.00012849,0.00082389,0.00263722,0.00196092,0.00486361,0.00000000
0.00650149,0.00258876,0.00069744,0.00253325,0.00082500,0.00000000,0.00063712,0.00000000,0.00021629,0.00047559,0.00280181,0.00000000,0.00197072,0.00044994,0.00000000,0.00657050,0.00378276,0.00100888,0.00756737,0.00085093,0.00084974,0.00071800,0.00323962,0.00314385,0.01202816,0.01539025,0.00202908,0.00062686,0.00103439,0.00169996,0.00198610,0.00430836,0.04601329,0.01050462,0.01044309,0.00765550,0.00334942,0.00339223,0.00289112,0.00059289,0.00111019,0.00071669,0.00734306,0.02218162,0.00130965,0.01043886,0.00093674,0.01674039,0.01177053,0.04300192,0.02122528,0.04753884,0.06215722,1.00000000,0.01174327,0.04618030,0.00639606,0.00068332,0.00056951,0.00895551,0.00490674,0.00386983,0.00000000
0.00885196,0.01085198,0.00123730,0.00008557,0.00085233,0.00032749,0.00032255,0.00000000,0.00000000,0.00130028,0.00355210,0.00000000,0.00264979,0.00000000,0.00000000,0.00068778,0.01315789,0.00041662,0.00019002,0.00021631,0.00237037,0.00295448,0.00072012,0.00110171,0.01083931,0.01193499,0.00071390,0.00000000,0.00065976,0.00000000,0.00118730,0.00064641,0.00051155,0.00114205,0.00098110,0.00595852,0.00995935,0.00000000,0.11299328,0.00190677,0.00647742,0.00381176,0.02800295,0.00025581,0.00011007,0.00060048,0.00070901,0.04171301,0.00393979,0.01204453,0.02138201,0.00596184,0.06852941,0.01174327,1.00000000,0.04308511,0.00053277,0.00000000,0.00034787,0.00040153,0.00087572,0.00167224,0.00000000
0.00352837,0.02448895,0.00000000,0.00008887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054765,0.00000000,0.00033755,0.00000000,0.00000000,0.00007904,0.00080613,0.00000000,0.00000000,0.00000000,0.00136008,0.00000000,0.00160772,0.00153369,0.00302077,0.00371005,0.00000000,0.00000000,0.00055987,0.00056679,0.00034072,0.00563910,0.02191327,0.00041518,0.00140444,0.00277342,0.00111458,0.00033921,0.00167769,0.00000000,0.00000000,0.00000000,0.00080096,0.00047092,0.00050744,0.00546317,0.00024256,0.05978100,0.00162925,0.04217260,0.01752612,0.01152738,0.00606878,0.04618030,0.04308511,1.00000000,0.03257103,0.00007120,0.00000000,0.00043985,0.00165800,0.00012598,0.00000000
0.00215750,0.00332260,0.00000000,0.00017778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020165,0.00000000,0.00020723,0.00068112,0.01191287,0.00020086,0.00268168,0.00080035,0.00735165,0.00199943,0.00042292,0.00000000,0.00168032,0.00037807,0.00000000,0.00376364,0.00608015,0.00041527,0.00078043,0.00265380,0.00089226,0.00033956,0.00049358,0.00000000,0.00000000,0.00015664,0.00140252,0.00156998,0.00270682,0.01320074,0.00121300,0.00355292,0.01357958,0.05627742,0.01350895,0.01972102,0.00067499,0.00639606,0.00053277,0.03257103,1.00000000,0.00085458,0.00048858,0.00132042,0.00309061,0.00063012,0.00000000
0.03011214,0.00246878,0.00932709,0.04838169,0.00480484,0.00026284,0.00301229,0.00013119,0.00018036,0.00010919,0.01725950,0.00026966,0.00006426,0.00048619,0.00000000,0.00162373,0.00011389,0.01615042,0.00321331,0.00144785,0.00025740,0.00017064,0.00061233,0.00322516,0.00357346,0.00167671,0.00153677,0.00013158,0.01757540,0.00055891,0.00006437,0.00052428,0.00099836,0.01334541,0.00601995,0.14038867,0.00093649,0.02939474,0.00057188,0.00894733,0.00195245,0.00063204,0.00488831,0.08050961,0.04334927,0.16223453,0.05998625,0.00387457,0.00809023,0.00145385,0.00113616,0.00115796,0.00012849,0.00068332,0.00000000,0.00007120,0.00085458,1.00000000,0.15084901,0.01078969,0.06216174,0.03520475,0.00000000
0.01055253,0.00190270,0.01719149,0.01150192,0.01108789,0.00128157,0.00101545,0.00000000,0.00000000,0.00016048,0.00867288,0.00007882,0.00010302,0.00188688,0.00000000,0.00092805,0.00051256,0.00396022,0.00587600,0.00006428,0.00030976,0.00000000,0.00009546,0.00459971,0.00142822,0.00429352,0.00428031,0.00010701,0.00172805,0.00049846,0.00000000,0.00000000,0.00180706,0.00349131,0.00245393,0.04176365,0.00089047,0.00546843,0.00088878,0.01118314,0.00173025,0.00121849,0.00587834,0.02030516,0.06993464,0.01468379,0.01863568,0.00199970,0.00094356,0.00045064,0.00072926,0.00067981,0.00082389,0.00056951,0.00034787,0.00000000,0.00048858,0.15084901,1.00000000,0.03994332,0.05656323,0.01988830,0.00000000
0.02718683,0.00492455,0.00586468,0.00647903,0.00203804,0.00052443,0.00073002,0.00017399,0.00000000,0.00011339,0.00874228,0.00022114,0.00758638,0.00244376,0.00000000,0.00050786,0.00086816,0.00174088,0.00100889,0.00033577,0.00099305,0.00000000,0.00131714,0.03790579,0.02068500,0.02271007,0.01645790,0.00035075,0.00146406,0.00250179,0.00066269,0.00486027,0.03047530,0.00051275,0.00389508,0.01105845,0.00184526,0.00148785,0.00128457,0.00213751,0.00050531,0.00189713,0.00852378,0.04704558,0.04333637,0.01528010,0.02633728,0.00334720,0.00477812,0.00924566,0.00370815,0.03009840,0.00263722,0.00895551,0.00040153,0.00043985,0.00132042,0.01078969,0.03994332,1.00000000,0.05259621,0.02328109,0.00000000
0.02688410,0.00138209,0.00625440,0.00385682,0.00211416,0.00117708,0.00113493,0.00366288,0.00409914,0.00176724,0.04491070,0.00230778,0.00358459,0.00497497,0.00000000,0.00134834,0.00250223,0.00722691,0.00294268,0.00702690,0.00060959,0.00113065,0.00263581,0.07971812,0.02531126,0.02329223,0.00993622,0.00159456,0.01133518,0.00999065,0.00101640,0.00794034,0.01217144,0.01077090,0.02110432,0.20580632,0.00036790,0.00304651,0.00141191,0.00360597,0.00144248,0.00411862,0.01016828,0.08459810,0.06640955,0.03325313,0.03945045,0.04391583,0.00954393,0.00359462,0.00465938,0.00963682,0.00196092,0.00490674,0.00087572,0.00165800,0.00309061,0.06216174,0.05656323,0.05259621,1.00000000,0.06188958,0.00000000
0.02346142,0.00247558,0.04921430,0.05900254,0.01506837,0.00296329,0.01094317,0.00207912,0.00171005,0.00073707,0.01261487,0.00184962,0.00021154,0.00357574,0.00000000,0.01065636,0.00078575,0.00221025,0.00777351,0.00202561,0.00063606,0.00052294,0.00361894,0.00367639,0.00045533,0.00370148,0.02449348,0.00065985,0.00395996,0.01018244,0.00190941,0.00240385,0.00150975,0.00162342,0.00238237,0.00527562,0.00573875,0.00275424,0.00042105,0.00243408,0.00061909,0.00054352,0.00104475,0.03440936,0.03058445,0.01140523,0.12000174,0.00286792,0.00047693,0.00057953,0.00363614,0.00128295,0.00486361,0.00386983,0.00167224,0.00012598,0.00063012,0.03520475,0.01988830,0.02328109,0.06188958,1.00000000,0.00000000
0.00113792,0.00048650,0.00000000,0.00000000,0.00000000,0.00000000,0.00008881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
