0.00803536,0.01138127,0.00316957,0.05218472,0.01941748,0.00373134,0.01563288,0.00358744,0.00979706,0.01648155,0.01046125,0.00191296,0.00351700,0.00456621,0.00404858,0.02273487,0.00379267,0.02330294,0.02086050,0.00677105,0.00356824,0.00457928,0.00128700,0.00077958,0.00094084,0.00613363,0.00469208,0.00000000,0.01032702,0.01797304,0.00910747,0.00388727,0.00000000,0.03470588,0.00765917,0.01684717,0.09019327,1.00000000,0.02367601,0.01633830,0.01508296,0.03585008,0.00629496,0.01117096,0.00033212,0.01006571,0.01562760,0.00181406,0.00000000,0.00000000,0.00096946,0.00000000,0.00258207,0.00608744,0.00069565,0.00000000,0.00000000,0.02040145,0.00515575,0.00374933,0.00047619,0.00233577,0.00225479
0.01797965,0.00435849,0.00040875,0.00426374,0.00000000,0.00000000,0.00280505,0.00140203,0.00252605,0.04945904,0.01145535,0.00679028,0.04413473,0.00720839,0.00513573,0.01311059,0.06024096,0.00323276,0.01039120,0.00926603,0.01189227,0.07058824,0.00121507,0.00844373,0.02636461,0.05140409,0.00348533,0.00000000,0.00172364,0.00267308,0.01339915,0.01011926,0.00000000,0.00856364,0.00338066,0.02883479,0.02296651,0.02367601,1.00000000,0.00890285,0.02088773,0.10505728,0.19838465,0.00385128,0.00180412,0.00742324,0.00246949,0.03854933,0.00526024,0.00303136,0.00526177,0.00161377,0.04078212,0.00448430,0.07153696,0.00139616,0.00000000,0.00000000,0.00093853,0.00365497,0.00134725,0.00271160,0.00076190
0.01032924,0.00236035,0.05791711,0.00698786,0.07985144,0.00713861,0.00262295,0.00580046,0.00686948,0.00000000,0.00221239,0.00296296,0.00000000,0.05304212,0.00500939,0.00666667,0.04381561,0.02710027,0.04293047,0.00538358,0.00231214,0.00424448,0.00000000,0.00522648,0.00175593,0.04097410,0.00605013,0.00375235,0.01530612,0.00229709,0.00585823,0.00000000,0.00000000,0.04539785,0.06810111,0.01740812,0.00797607,0.01633830,0.00890285,1.00000000,0.04341085,0.02040816,0.01341334,0.00284596,0.00000000,0.00231899,0.00411425,0.00000000,0.00032814,0.00026853,0.00000000,0.00077250,0.00132648,0.00094719,0.00287026,0.00000000,0.00000000,0.00388814,0.01025836,0.00184204,0.00041589,0.00000000,0.00000000
0.00682885,0.01119194,0.00199402,0.00854153,0.01000715,0.00647948,0.00418848,0.00412797,0.03273578,0.03553875,0.00204394,0.02982005,0.02948718,0.16438356,0.11401425,0.03725835,0.02228412,0.00000000,0.00000000,0.00180424,0.00000000,0.01998751,0.00000000,0.00120361,0.00095728,0.00678887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01044868,0.00644841,0.00085215,0.00000000,0.01508296,0.02088773,0.04341085,1.00000000,0.19705015,0.03753609,0.00041093,0.00034037,0.00057086,0.00168294,0.00291404,0.00074906,0.00000000,0.00000000,0.00000000,0.00492798,0.00057670,0.00073287,0.00000000,0.00000000,0.00033715,0.00044356,0.00055741,0.00049334,0.00000000,0.00000000
0.00909727,0.00608167,0.00283768,0.01769912,0.00417973,0.00000000,0.00738178,0.00000000,0.00000000,0.03670886,0.00161812,0.01788618,0.00963855,0.02970885,0.02063375,0.09226190,0.04407996,0.00085361,0.00630583,0.02562225,0.00268456,0.03780718,0.00104004,0.00218182,0.00112714,0.03040130,0.00192864,0.00000000,0.00094697,0.00000000,0.00136333,0.00000000,0.00000000,0.00636774,0.00087970,0.00209644,0.01472254,0.03585008,0.10505728,0.02040816,0.19705015,1.00000000,0.08175858,0.00111483,0.00031294,0.00053177,0.00129043,0.00388500,0.00000000,0.00000000,0.00082237,0.00000000,0.01450527,0.00150640,0.00369914,0.00000000,0.00000000,0.00093067,0.00000000,0.00389959,0.00087547,0.00000000,0.00159236
0.01666152,0.00372439,0.00204761,0.00215015,0.00174140,0.00000000,0.01017380,0.00107124,0.00091701,0.03443410,0.00210158,0.01336616,0.02278275,0.00968054,0.03793103,0.00480898,0.05569837,0.01540719,0.01487314,0.00898876,0.02669514,0.05282113,0.00607112,0.02175761,0.08319827,0.04325748,0.00407000,0.00114811,0.00160321,0.01088929,0.01081081,0.00336889,0.00373832,0.04527938,0.05436105,0.04930663,0.00279200,0.00629496,0.19838465,0.01341334,0.03753609,0.08175858,1.00000000,0.02740676,0.00059049,0.00455408,0.00046941,0.03314170,0.00448862,0.00553287,0.00710480,0.00219619,0.05442177,0.01832341,0.02205680,0.00000000,0.00000000,0.00614934,0.00369891,0.00267499,0.00242326,0.00143644,0.00000000
0.01824212,0.00621118,0.01194743,0.03679809,0.00157295,0.00000000,0.01278806,0.00042955,0.00040241,0.00094757,0.02480510,0.00071023,0.00076234,0.00082389,0.00000000,0.00612370,0.00936951,0.01668178,0.05280788,0.00880759,0.02874303,0.00189107,0.00981354,0.02675277,0.04168050,0.03898347,0.00648113,0.00220702,0.00681302,0.01551227,0.01164044,0.00612691,0.00933252,0.03342458,0.03161031,0.01624130,0.00121507,0.01117096,0.00385128,0.00284596,0.00041093,0.00111483,0.02740676,1.00000000,0.14137823,0.04638115,0.02003725,0.00626523,0.00265869,0.01001927,0.00107066,0.00108676,0.02320652,0.09811321,0.00093516,0.00085690,0.00433327,0.07256472,0.10346510,0.04233677,0.04495543,0.02325581,0.00000000
0.02017332,0.00740398,0.00622972,0.01769912,0.00065628,0.00000000,0.00211367,0.00035305,0.00033450,0.00027244,0.01262588,0.00000000,0.00000000,0.00034106,0.00000000,0.00026522,0.00000000,0.00306560,0.00295858,0.00057862,0.00000000,0.00000000,0.00589777,0.00103295,0.00183866,0.01470104,0.00063949,0.00036101,0.00349595,0.01159774,0.00070822,0.00143395,0.00303132,0.00503145,0.00252062,0.00283970,0.00000000,0.00033212,0.00180412,0.00000000,0.00034037,0.00031294,0.00059049,0.14137823,1.00000000,0.12372896,0.02472859,0.00059215,0.00119570,0.00052682,0.00030243,0.00030628,0.00381067,0.00465458,0.00053872,0.00176149,0.02037463,0.03726007,0.07821836,0.06615162,0.02400000,0.03009404,0.00294280
0.02154223,0.00236407,0.00158443,0.00723121,0.00138389,0.00118466,0.01015860,0.01265450,0.00590717,0.00495751,0.05421377,0.00102934,0.00054149,0.00028592,0.00000000,0.00161439,0.00137684,0.02037884,0.00277200,0.01193436,0.00764481,0.00026925,0.01326883,0.09785424,0.19500846,0.03396447,0.00676956,0.00299805,0.06438578,0.03175429,0.00147514,0.01639344,0.05913142,0.00660720,0.04402069,0.06239295,0.00508618,0.01006571,0.00742324,0.00231899,0.00057086,0.00053177,0.00455408,0.04638115,0.12372896,1.00000000,0.04065270,0.01242709,0.04638668,0.09408946,0.05397727,0.02976113,0.01062776,0.02646584,0.00257129,0.00352526,0.02854372,0.07092440,0.02167183,0.05544344,0.02651553,0.04195036,0.00213155
0.05150609,0.00208150,0.11201050,0.10112433,0.01140213,0.00533104,0.01583586,0.00445472,0.00834237,0.00629261,0.00663455,0.00300419,0.00081539,0.00623315,0.00000000,0.01608975,0.00049423,0.00143632,0.00446576,0.00061915,0.00000000,0.00032507,0.00198151,0.00586398,0.00346257,0.01653111,0.00179401,0.00000000,0.00373953,0.00286601,0.00034317,0.00086304,0.00000000,0.00100301,0.00108578,0.00291165,0.00518611,0.01562760,0.00246949,0.00411425,0.00168294,0.00129043,0.00046941,0.02003725,0.02472859,0.04065270,1.00000000,0.00391757,0.00261780,0.00298902,0.00221852,0.00063806,0.01739675,0.00917302,0.00044666,0.00085580,0.00446502,0.09269055,0.03549596,0.05793451,0.02913674,0.11227920,0.00332023
0.01365611,0.01500375,0.00051440,0.00215750,0.00000000,0.00000000,0.00042562,0.00000000,0.00000000,0.00283768,0.00634697,0.00070822,0.00410004,0.00000000,0.00000000,0.00053706,0.01036717,0.00960473,0.00088222,0.00000000,0.00000000,0.00000000,0.00087451,0.04467940,0.00822867,0.11476029,0.00656276,0.00000000,0.00000000,0.00146199,0.00218460,0.00113507,0.00000000,0.00000000,0.00325799,0.02231866,0.00469484,0.00181406,0.03854933,0.00000000,0.00291404,0.00388500,0.03314170,0.00626523,0.00059215,0.01242709,0.00391757,1.00000000,0.03634025,0.01109350,0.02360515,0.00516034,0.03411860,0.01334254,0.01718404,0.01612903,0.00440723,0.00234914,0.00074239,0.01208865,0.07662680,0.00481000,0.00370370
0.03813624,0.00067261,0.00111592,0.00113084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00261566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035740,0.00701403,0.00216294,0.00564529,0.00272639,0.00000000,0.00000000,0.00809185,0.06758808,0.01025761,0.00000000,0.00000000,0.00034740,0.00132957,0.00000000,0.00198295,0.01147723,0.00215808,0.01000977,0.03626863,0.00036962,0.00000000,0.00526024,0.00032814,0.00074906,0.00000000,0.00448862,0.00265869,0.00119570,0.04638668,0.00261780,0.03634025,1.00000000,0.09601032,0.02007570,0.03103103,0.00190759,0.02412166,0.00087095,0.00077806,0.02666667,0.00594530,0.00069212,0.02297367,0.02678354,0.00134427,0.00000000
0.02342159,0.00164384,0.00023469,0.00000000,0.00000000,0.00000000,0.00042859,0.00000000,0.00000000,0.00000000,0.00053548,0.00000000,0.00028277,0.00000000,0.00000000,0.00023929,0.00057562,0.00245198,0.00086944,0.00388098,0.00154131,0.00000000,0.00086693,0.00895409,0.15241528,0.03423278,0.00028281,0.00000000,0.00056259,0.00325645,0.00000000,0.00125078,0.01006662,0.00159690,0.00649555,0.01170483,0.00000000,0.00000000,0.00303136,0.00026853,0.00000000,0.00000000,0.00553287,0.01001927,0.00052682,0.09408946,0.00298902,0.01109350,0.09601032,1.00000000,0.02476447,0.18374847,0.00352211,0.07549271,0.00363989,0.01139513,0.11357381,0.00332023,0.00139693,0.02659048,0.00940734,0.00204732,0.00000000
0.01623377,0.00633914,0.00000000,0.00036900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00184077,0.00311891,0.00282353,0.00406229,0.00817757,0.00085543,0.00652681,0.00838868,0.06663734,0.02055857,0.00261324,0.00000000,0.00171380,0.00693909,0.00000000,0.00370370,0.03436079,0.00200451,0.00922625,0.01621271,0.00201207,0.00096946,0.00526177,0.00000000,0.00000000,0.00082237,0.00710480,0.00107066,0.00030243,0.05397727,0.00221852,0.02360515,0.02007570,0.02476447,1.00000000,0.04122909,0.03159820,0.03709869,0.01500289,0.01280559,0.02444758,0.00239916,0.00076249,0.01757225,0.00834899,0.02689243,0.00000000
0.00600601,0.00245801,0.00000000,0.00000000,0.00097418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00241741,0.00097943,0.00000000,0.00245549,0.00000000,0.00000000,0.00815747,0.04683165,0.01064459,0.00000000,0.00000000,0.00000000,0.00159299,0.00000000,0.00000000,0.01160338,0.00102354,0.00256082,0.00733089,0.00000000,0.00000000,0.00161377,0.00077250,0.00000000,0.00000000,0.00219619,0.00108676,0.00030628,0.02976113,0.00063806,0.00516034,0.03103103,0.18374847,0.04122909,1.00000000,0.00404722,0.03639010,0.01359740,0.00611621,0.01663405,0.00060735,0.00116212,0.01933050,0.00807137,0.00254259,0.00000000
0.03230315,0.01971783,0.01801548,0.00774576,0.01419472,0.00039825,0.01288530,0.00000000,0.00000000,0.02670227,0.01387742,0.02582354,0.07142857,0.00873860,0.00445525,0.01152572,0.04229935,0.00202566,0.00984683,0.00443529,0.00157760,0.01298929,0.03015988,0.02532761,0.05733558,0.04627129,0.00636605,0.00000000,0.00245916,0.00403158,0.00475436,0.00321350,0.00224803,0.04380952,0.04872047,0.00527704,0.00187021,0.00258207,0.04078212,0.00132648,0.00492798,0.01450527,0.05442177,0.02320652,0.00381067,0.01062776,0.01739675,0.03411860,0.00190759,0.00352211,0.03159820,0.00404722,1.00000000,0.11977790,0.13714286,0.00275753,0.00036456,0.00239330,0.00604300,0.00702759,0.00441718,0.03064407,0.00000000
0.02072986,0.00539877,0.00000000,0.01664037,0.00000000,0.00000000,0.00622135,0.00000000,0.00000000,0.00283803,0.00895171,0.00141743,0.00831601,0.00000000,0.00000000,0.00506526,0.00537057,0.00291545,0.01251360,0.00355161,0.00306466,0.00257136,0.01190476,0.01017462,0.06895256,0.06590130,0.00415909,0.00000000,0.00154440,0.00434258,0.00185185,0.00126143,0.01643059,0.01082642,0.02056962,0.01380798,0.00169539,0.00608744,0.00448430,0.00094719,0.00057670,0.00150640,0.01832341,0.09811321,0.00465458,0.02646584,0.00917302,0.01334254,0.02412166,0.07549271,0.03709869,0.03639010,0.11977790,1.00000000,0.00996612,0.00856531,0.00380642,0.00875912,0.00971017,0.02688904,0.00441501,0.01940004,0.00132057
0.01952724,0.02338129,0.00175516,0.00064185,0.00000000,0.00080808,0.00074502,0.00000000,0.00000000,0.01239866,0.00969766,0.00114482,0.00707623,0.00073611,0.00167294,0.00045517,0.00469012,0.00000000,0.00068097,0.00106213,0.00000000,0.00571429,0.00135272,0.00183655,0.00908540,0.00670241,0.00000000,0.00000000,0.00000000,0.00058720,0.00000000,0.00000000,0.00000000,0.00208203,0.00143343,0.00000000,0.00285714,0.00069565,0.07153696,0.00287026,0.00073287,0.00369914,0.02205680,0.00093516,0.00053872,0.00257129,0.00044666,0.01718404,0.00087095,0.00363989,0.01500289,0.01359740,0.13714286,0.00996612,1.00000000,0.17549407,0.00204151,0.00000000,0.00000000,0.00077866,0.00107085,0.00124275,0.00000000
0.00932836,0.03022670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00330852,0.00208943,0.00343221,0.00142180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00584795,0.01150527,0.00000000,0.00104357,0.00000000,0.00000000,0.00000000,0.00139616,0.00000000,0.00000000,0.00000000,0.00000000,0.00085690,0.00176149,0.00352526,0.00085580,0.01612903,0.00077806,0.01139513,0.01280559,0.00611621,0.00275753,0.00856531,0.17549407,1.00000000,0.01007557,0.00034886,0.00000000,0.00118029,0.00000000,0.00129870,0.00000000
0.01410106,0.00200300,0.00124262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00294406,0.00375469,0.00082406,0.00506329,0.00000000,0.00000000,0.00307988,0.02124431,0.01512206,0.00000000,0.00000000,0.00000000,0.00967586,0.00000000,0.01097896,0.00413223,0.00173210,0.00094295,0.00234650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00433327,0.02037463,0.02854372,0.00446502,0.00440723,0.02666667,0.11357381,0.02444758,0.01663405,0.00036456,0.00380642,0.00204151,0.01007557,1.00000000,0.00325627,0.00169527,0.01316482,0.00515947,0.00515907,0.00210305
0.02142354,0.00519957,0.00979255,0.05532591,0.00162575,0.00035224,0.00186654,0.00104877,0.00198840,0.00027038,0.00924132,0.00089592,0.00031686,0.00000000,0.00000000,0.00000000,0.00000000,0.00942249,0.00130293,0.00057397,0.00034922,0.00000000,0.00000000,0.00575126,0.00518728,0.00501581,0.00031691,0.00000000,0.00346511,0.00090785,0.00000000,0.00035492,0.00200200,0.00649513,0.01798725,0.10001409,0.00199900,0.02040145,0.00000000,0.00388814,0.00033715,0.00093067,0.00614934,0.07256472,0.03726007,0.07092440,0.09269055,0.00234914,0.00594530,0.00332023,0.00239916,0.00060735,0.00239330,0.00875912,0.00000000,0.00034886,0.00325627,1.00000000,0.10020516,0.02302158,0.05291846,0.02191508,0.00109230
0.02891396,0.00899140,0.02335121,0.01847229,0.00423012,0.00047004,0.00083928,0.00000000,0.00000000,0.00033478,0.00454030,0.00000000,0.00000000,0.00088948,0.00000000,0.00097182,0.00041973,0.00193911,0.00508798,0.00072124,0.00000000,0.00040568,0.00084442,0.00962232,0.00804381,0.01393908,0.00490998,0.00000000,0.00121803,0.00038565,0.00000000,0.00189934,0.00481295,0.00394957,0.00815107,0.06201550,0.00087336,0.00515575,0.00093853,0.01025836,0.00044356,0.00000000,0.00369891,0.10346510,0.07821836,0.02167183,0.03549596,0.00074239,0.00069212,0.00139693,0.00076249,0.00116212,0.00604300,0.00971017,0.00000000,0.00000000,0.00169527,0.10020516,1.00000000,0.03903426,0.03927943,0.00877724,0.00343980
0.02189013,0.00381406,0.00258446,0.02735862,0.00210139,0.00000000,0.00160565,0.00059224,0.00162558,0.00000000,0.00641466,0.00091891,0.00050403,0.00111857,0.00061538,0.00342661,0.00208117,0.00236072,0.00579557,0.00043243,0.00118238,0.00000000,0.00262055,0.12606520,0.06614027,0.09433133,0.04789513,0.00000000,0.00249688,0.00609613,0.00000000,0.01580067,0.03287671,0.00282586,0.00807453,0.02860147,0.00327958,0.00374933,0.00365497,0.00184204,0.00055741,0.00389959,0.00267499,0.04233677,0.06615162,0.05544344,0.05793451,0.01208865,0.02297367,0.02659048,0.01757225,0.01933050,0.00702759,0.02688904,0.00077866,0.00118029,0.01316482,0.02302158,0.03903426,1.00000000,0.04859177,0.02848602,0.00000000
0.02031819,0.00472002,0.00441951,0.00238190,0.00140417,0.00052632,0.00029878,0.00104085,0.00048112,0.00072477,0.05257711,0.00166010,0.00000000,0.00098961,0.00053821,0.00000000,0.00092807,0.00638026,0.00234632,0.00235710,0.00000000,0.00089385,0.00000000,0.08118081,0.02742409,0.07541478,0.01759531,0.00053792,0.00357862,0.00760938,0.00000000,0.00053234,0.00777454,0.00228460,0.01563858,0.09346868,0.00048485,0.00047619,0.00134725,0.00041589,0.00049334,0.00087547,0.00242326,0.04495543,0.02400000,0.02651553,0.02913674,0.07662680,0.02678354,0.00940734,0.00834899,0.00807137,0.00441718,0.00441501,0.00107085,0.00000000,0.00515947,0.05291846,0.03927943,0.04859177,1.00000000,0.06695921,0.00165975
0.01891040,0.00360268,0.01174628,0.04305515,0.03430532,0.00000000,0.07940530,0.00260756,0.00709639,0.03035413,0.01923077,0.00346192,0.00327958,0.00122436,0.00000000,0.01577670,0.00113154,0.00916730,0.00975050,0.00231696,0.00065062,0.00000000,0.00171086,0.01157538,0.00554705,0.03436637,0.00382723,0.00000000,0.00974026,0.04600607,0.00524418,0.00804829,0.00239449,0.00821969,0.00685043,0.01349528,0.02208955,0.00233577,0.00271160,0.00000000,0.00000000,0.00000000,0.00143644,0.02325581,0.03009404,0.04195036,0.11227920,0.00481000,0.00134427,0.00204732,0.02689243,0.00254259,0.03064407,0.01940004,0.00124275,0.00129870,0.00515907,0.02191508,0.00877724,0.02848602,0.06695921,1.00000000,0.00352113
0.07352941,0.04154303,0.00233463,0.00282752,0.00416667,0.00000000,0.00414079,0.00000000,0.00000000,0.00000000,0.00263505,0.00000000,0.00178412,0.00000000,0.00000000,0.00166251,0.00200602,0.00287977,0.00000000,0.00112486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100503,0.00178571,0.00000000,0.00172712,0.00000000,0.00389864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02709360,0.00225479,0.00076190,0.00000000,0.00000000,0.00159236,0.00000000,0.00000000,0.00294280,0.00213155,0.00332023,0.00370370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00132057,0.00000000,0.00000000,0.00210305,0.00109230,0.00343980,0.00000000,0.00165975,0.00352113,1.00000000
