0.00677077,0.00337870,0.00257604,0.04409705,0.01197039,0.00192038,0.01920470,0.00324675,0.00254678,0.00419655,0.01410096,0.00096564,0.00117055,0.00117779,0.00000000,0.00818178,0.00269266,0.02164220,0.01539837,0.00180290,0.00385914,0.00347143,0.00046046,0.00057118,0.00128033,0.00147581,0.00214051,0.00060698,0.00554092,0.00150489,0.00153246,0.00043943,0.00035109,0.02509825,0.00514445,0.01881011,0.09999503,1.00000000,0.02542945,0.01211274,0.00416625,0.01688093,0.00432121,0.00943302,0.00129815,0.00420138,0.01534527,0.00174457,0.00064001,0.00018243,0.00050977,0.00000000,0.00098116,0.01062982,0.00071953,0.00057582,0.00056153,0.03011126,0.00513627,0.00203496,0.00348926,0.00338055,0.00000000
0.01917437,0.00674873,0.00051373,0.00079913,0.00031210,0.00010165,0.00279777,0.00115063,0.00068381,0.02106801,0.01048614,0.00217117,0.02354532,0.00271085,0.00011793,0.00714810,0.04654699,0.00594263,0.00661704,0.01182744,0.00962278,0.05387502,0.00213042,0.00312828,0.02381562,0.04927042,0.00149135,0.00025648,0.00294294,0.00165279,0.01045661,0.00375025,0.00156391,0.00497358,0.00387091,0.02783686,0.03270123,0.02542945,1.00000000,0.00455498,0.03563038,0.08342250,0.16290377,0.00462512,0.00175976,0.00416106,0.00160117,0.02700473,0.00556443,0.00329734,0.00649282,0.00075413,0.08312768,0.00435613,0.18293543,0.00171129,0.00082203,0.00049994,0.00091291,0.00164446,0.00164166,0.00061382,0.00000000
0.01143208,0.00474810,0.04038728,0.00632027,0.05350568,0.00849744,0.00327779,0.00358946,0.00549391,0.00298321,0.00131221,0.00330579,0.00078230,0.04713201,0.00000000,0.01092896,0.04368136,0.03196524,0.07384520,0.00421885,0.00156546,0.00285721,0.00033259,0.00784156,0.00182977,0.04852806,0.00497059,0.00301073,0.00337901,0.00082326,0.00502087,0.00061805,0.00168707,0.04182358,0.03194062,0.01447733,0.00752054,0.01211274,0.00455498,1.00000000,0.08562313,0.06460934,0.01432527,0.00691830,0.00072981,0.00306903,0.00306652,0.00181740,0.00048668,0.00018938,0.00026250,0.00006121,0.00076746,0.00071094,0.00134953,0.00006867,0.00006805,0.00899801,0.01119201,0.00188455,0.00412045,0.00252656,0.00000000
0.01129462,0.00557405,0.00147006,0.00459110,0.00721225,0.00254664,0.00370409,0.00727584,0.01815284,0.03214472,0.00308837,0.01545374,0.01471541,0.11764706,0.00949893,0.02654438,0.02010436,0.00204207,0.00186567,0.00262123,0.00063042,0.02596813,0.00027400,0.00287375,0.00358708,0.01343153,0.00022721,0.00000000,0.00094784,0.00014751,0.00158898,0.00055012,0.00124497,0.00944172,0.01532047,0.00352141,0.00495029,0.00416625,0.03563038,0.08562313,1.00000000,0.29819027,0.07100993,0.00035003,0.00000000,0.00256809,0.00116537,0.00199763,0.00062600,0.00014224,0.00098196,0.00021627,0.01340935,0.00194115,0.00564542,0.00000000,0.00000000,0.00132827,0.00168185,0.00068844,0.00158775,0.00064507,0.00000000
0.01238685,0.00255894,0.00143070,0.01766908,0.00213793,0.00034054,0.00975993,0.00339953,0.00699625,0.05253698,0.00430386,0.00930847,0.02093273,0.03757333,0.00354335,0.04161585,0.04889976,0.00287491,0.00631544,0.01222317,0.00114454,0.05438674,0.00051231,0.00415296,0.00194153,0.05664433,0.00095511,0.00000000,0.00081653,0.00012290,0.00312641,0.00016944,0.00006109,0.00678066,0.00217567,0.00419444,0.01828822,0.01688093,0.08342250,0.06460934,0.29819027,1.00000000,0.14267727,0.00080293,0.00028871,0.00065810,0.00105296,0.00565831,0.00100971,0.00023768,0.00156516,0.00083598,0.01351485,0.00359928,0.00419270,0.00009817,0.00009691,0.00059234,0.00111911,0.00247031,0.00589249,0.00060707,0.00000000
0.02849694,0.00273928,0.00076417,0.00082057,0.00070418,0.00008736,0.00612639,0.00476130,0.00379327,0.03002783,0.00546137,0.00385863,0.04001362,0.01351762,0.00160330,0.00375462,0.04945784,0.01780598,0.01770272,0.01024140,0.01022375,0.07629288,0.00224475,0.01725325,0.06322033,0.12114183,0.00276342,0.00026625,0.00222844,0.00262927,0.01552022,0.00564996,0.00441803,0.03114250,0.03925810,0.04282068,0.00318904,0.00432121,0.16290377,0.01432527,0.07100993,0.14267727,1.00000000,0.01458728,0.00092589,0.00506340,0.00081656,0.02419377,0.00678025,0.00556339,0.01202367,0.00523022,0.10222267,0.01327488,0.03190986,0.00141593,0.00139721,0.00538125,0.00429566,0.00723117,0.01050150,0.00118143,0.00000000
0.01883007,0.00901534,0.01198023,0.01551081,0.00276092,0.00026605,0.00639030,0.00035147,0.00011084,0.00019918,0.01319042,0.00022793,0.00132017,0.00047821,0.00000000,0.00250265,0.00533989,0.00723562,0.05193336,0.00438388,0.01084106,0.00147349,0.00576296,0.01650611,0.01550260,0.00656992,0.00473228,0.00347712,0.00779807,0.01134142,0.01305624,0.00457423,0.00793207,0.02596787,0.02376480,0.01754749,0.00132008,0.00943302,0.00462512,0.00691830,0.00035003,0.00080293,0.01458728,1.00000000,0.15295144,0.02237398,0.02154921,0.00801166,0.00572733,0.00560486,0.00197308,0.00299612,0.03020094,0.03732886,0.00067632,0.00058881,0.00185179,0.09723402,0.01890510,0.04172223,0.08161691,0.02953476,0.00000000
0.02055468,0.00928810,0.00503396,0.02192335,0.00221083,0.00015589,0.00152962,0.00024700,0.00017474,0.00002603,0.01710914,0.00007951,0.00044316,0.00023672,0.00000000,0.00087877,0.00022176,0.00348585,0.00296853,0.00091766,0.00003071,0.00019310,0.00800188,0.00185682,0.00132026,0.00049797,0.00279474,0.00059570,0.00841610,0.00352445,0.00049257,0.00196066,0.00277944,0.00217630,0.00180234,0.00610260,0.00155519,0.00129815,0.00175976,0.00072981,0.00000000,0.00028871,0.00092589,0.15295144,1.00000000,0.05851648,0.02386389,0.00245763,0.00345505,0.00053270,0.00086566,0.00089810,0.00129588,0.00143157,0.00009301,0.00068819,0.00541643,0.04207654,0.05853647,0.03535829,0.06986475,0.02798319,0.00003421
0.02757694,0.00335817,0.00198180,0.00976206,0.00116349,0.00017040,0.00905921,0.00483162,0.00034609,0.00048507,0.06402419,0.00025676,0.00028003,0.00028037,0.00000000,0.00110917,0.00146406,0.01384044,0.00175771,0.02281354,0.01133151,0.00108272,0.02318766,0.09739739,0.17551100,0.00586913,0.01429603,0.00804401,0.10106584,0.02102770,0.00139799,0.01587379,0.08511476,0.00866537,0.04995634,0.07674664,0.00493571,0.00420138,0.00416106,0.00306903,0.00256809,0.00065810,0.00506340,0.02237398,0.05851648,1.00000000,0.06312903,0.01470864,0.07498789,0.09168223,0.02729195,0.02457895,0.01233652,0.01424610,0.00077559,0.00587045,0.01374440,0.17388189,0.01306993,0.01919284,0.04618314,0.01270863,0.00002615
0.05186017,0.00687718,0.12230750,0.07430568,0.01291221,0.01209190,0.01947466,0.01088518,0.00589049,0.00299874,0.01112399,0.00324516,0.00103703,0.01774940,0.00000000,0.02398785,0.00105675,0.00277587,0.00157393,0.00188235,0.00015874,0.00019892,0.00206499,0.00313846,0.00321491,0.00296427,0.00136437,0.00061622,0.00478623,0.00385487,0.00035008,0.00090119,0.00092603,0.00044051,0.00102589,0.00510762,0.00819158,0.01534527,0.00160117,0.00306652,0.00116537,0.00105296,0.00081656,0.02154921,0.02386389,0.06312903,1.00000000,0.00489474,0.00385685,0.00220540,0.00172597,0.00108875,0.00153913,0.00242375,0.00064119,0.00023767,0.00091261,0.07294152,0.01770534,0.02664461,0.03535163,0.11036674,0.00003550
0.01960177,0.03471343,0.00153116,0.00113997,0.00051741,0.00031477,0.00054145,0.00061434,0.00033402,0.00110271,0.00836913,0.00049006,0.00511014,0.00034654,0.00000000,0.00193478,0.01220972,0.00201024,0.00243689,0.00134011,0.00295600,0.00071071,0.00328205,0.05952872,0.01175404,0.13689323,0.00256441,0.00127714,0.00296743,0.00290116,0.00053370,0.00172346,0.00426981,0.00331890,0.00451483,0.03381136,0.00606307,0.00174457,0.02700473,0.00181740,0.00199763,0.00565831,0.02419377,0.00801166,0.00245763,0.01470864,0.00489474,1.00000000,0.05799298,0.02480201,0.02080690,0.00557125,0.03694978,0.01953357,0.04360984,0.05426982,0.00425513,0.00354143,0.00199874,0.00370171,0.06037229,0.00328051,0.00000000
0.01995042,0.00322848,0.00040424,0.00088634,0.00003186,0.00000000,0.00006875,0.00020724,0.00006473,0.00005719,0.00484447,0.00000000,0.00023018,0.00009882,0.00000000,0.00142029,0.00186899,0.00185252,0.00134653,0.00448000,0.01150274,0.00045711,0.00356734,0.01571772,0.06236477,0.00473868,0.00176004,0.00066765,0.00931852,0.00458321,0.00003443,0.01062903,0.04819458,0.00584439,0.00991441,0.07614379,0.00122148,0.00064001,0.00556443,0.00048668,0.00062600,0.00100971,0.00678025,0.00572733,0.00345505,0.07498789,0.00385685,0.05799298,1.00000000,0.05160937,0.01859258,0.02696380,0.00274485,0.01575151,0.00350488,0.00121870,0.01778725,0.00861796,0.00082791,0.00642615,0.01489113,0.00046374,0.00000000
0.02082091,0.00414270,0.00015467,0.00016948,0.00002891,0.00000000,0.00006405,0.00000000,0.00000000,0.00005239,0.00080960,0.00000000,0.00032725,0.00000000,0.00000000,0.00023129,0.00209260,0.00045648,0.00059767,0.00425884,0.00457836,0.00016659,0.00216248,0.00838318,0.11131825,0.01116618,0.00208788,0.00018951,0.00458565,0.00195232,0.00006202,0.00579983,0.01834711,0.00342725,0.00483629,0.02086592,0.00014232,0.00018243,0.00329734,0.00018938,0.00014224,0.00023768,0.00556339,0.00560486,0.00053270,0.09168223,0.00220540,0.02480201,0.05160937,1.00000000,0.01214647,0.10784253,0.00626728,0.06752259,0.01951936,0.04372451,0.05856048,0.00172513,0.00034444,0.01365606,0.00512214,0.00062718,0.00000000
0.00485756,0.00997592,0.00021915,0.00019803,0.00013176,0.00000000,0.00035297,0.00000000,0.00014090,0.00071608,0.00179087,0.00000000,0.00090785,0.00000000,0.00000000,0.00048650,0.00373472,0.00049711,0.00036891,0.00262115,0.01353002,0.00166436,0.00695987,0.00471662,0.04311403,0.00819534,0.00173668,0.00021478,0.00236509,0.00448598,0.00324180,0.01021868,0.03953906,0.00151483,0.00398397,0.00687451,0.00258414,0.00050977,0.00649282,0.00026250,0.00098196,0.00156516,0.01202367,0.00197308,0.00086566,0.02729195,0.00172597,0.02080690,0.01859258,0.01214647,1.00000000,0.01504504,0.01876968,0.02128040,0.01894317,0.01556777,0.01554936,0.00091395,0.00058645,0.00980061,0.00546674,0.00420021,0.00000000
0.00846840,0.00376725,0.00031004,0.00051644,0.00011507,0.00016846,0.00014332,0.00031997,0.00000000,0.00016297,0.00080707,0.00000000,0.00064855,0.00013060,0.00000000,0.00013853,0.00040256,0.00043730,0.00075819,0.00073345,0.00233572,0.00019777,0.00280130,0.00695403,0.04115385,0.00729416,0.00157701,0.00017372,0.00137831,0.00162477,0.00031523,0.00800868,0.01268999,0.00072389,0.00198351,0.01450757,0.00054189,0.00000000,0.00075413,0.00006121,0.00021627,0.00083598,0.00523022,0.00299612,0.00089810,0.02457895,0.00108875,0.00557125,0.02696380,0.10784253,0.01504504,1.00000000,0.00363306,0.04512514,0.00555964,0.01393808,0.01729874,0.00140867,0.00081400,0.03547983,0.00958549,0.00164792,0.00000000
0.01966381,0.00759902,0.01387473,0.00171387,0.00949859,0.00043752,0.00385277,0.00126890,0.00026307,0.01149945,0.00870595,0.00682432,0.09032613,0.00220923,0.00046674,0.01363527,0.09868371,0.00153803,0.01889219,0.00546825,0.00259646,0.01464019,0.01473779,0.01109100,0.05134280,0.04449658,0.00291692,0.00334709,0.00253068,0.00343831,0.00774788,0.00423913,0.00908034,0.04727130,0.04352444,0.00615270,0.00152813,0.00098116,0.08312768,0.00076746,0.01340935,0.01351485,0.10222267,0.03020094,0.00129588,0.01233652,0.00153913,0.03694978,0.00274485,0.00626728,0.01876968,0.00363306,1.00000000,0.06162239,0.08410212,0.00461559,0.00038883,0.00010179,0.00061286,0.00288228,0.00221418,0.00425321,0.00000000
0.01197657,0.00347423,0.00115619,0.00471612,0.00065002,0.00000000,0.00367912,0.00029451,0.00011444,0.00070241,0.00333561,0.00098896,0.01478788,0.00060994,0.00026585,0.01058749,0.00601317,0.00072258,0.00859511,0.00082833,0.00129264,0.00056320,0.00345485,0.00436524,0.01790569,0.02597526,0.00176070,0.00095283,0.00083767,0.00190848,0.00188816,0.00290787,0.05612613,0.01476029,0.01270046,0.00790734,0.00501664,0.01062982,0.00435613,0.00071094,0.00194115,0.00359928,0.01327488,0.03732886,0.00143157,0.01424610,0.00242375,0.01953357,0.01575151,0.06752259,0.02128040,0.04512514,0.06162239,1.00000000,0.00916466,0.03437055,0.00455491,0.00100722,0.00045804,0.01397604,0.00484740,0.00448353,0.00000000
0.01041524,0.01103730,0.00108718,0.00009406,0.00069336,0.00016951,0.00081357,0.00064371,0.00000000,0.00220660,0.00449843,0.00017306,0.00912290,0.00000000,0.00000000,0.00092511,0.01424242,0.00021953,0.00043497,0.00049006,0.00156605,0.00555749,0.00127926,0.00125267,0.01237055,0.01133230,0.00105811,0.00000000,0.00050915,0.00000000,0.00079264,0.00050361,0.00047515,0.00108744,0.00083883,0.00448416,0.00903106,0.00071953,0.18293543,0.00134953,0.00564542,0.00419270,0.03190986,0.00067632,0.00009301,0.00077559,0.00064119,0.04360984,0.00350488,0.01951936,0.01894317,0.00555964,0.08410212,0.00916466,1.00000000,0.03064516,0.00089435,0.00003813,0.00027201,0.00040237,0.00071400,0.00122122,0.00000000
0.00271547,0.03753418,0.00005689,0.00005122,0.00000000,0.00000000,0.00000000,0.00022346,0.00000000,0.00000000,0.00031997,0.00000000,0.00033704,0.00000000,0.00000000,0.00010060,0.00085774,0.00013566,0.00000000,0.00006856,0.00129129,0.00000000,0.00213886,0.00157462,0.00338487,0.00315821,0.00050871,0.00000000,0.00041634,0.00034532,0.00021887,0.00379327,0.02743625,0.00030316,0.00138680,0.00194644,0.00187882,0.00057582,0.00171129,0.00006867,0.00000000,0.00009817,0.00141593,0.00058881,0.00068819,0.00587045,0.00023767,0.05426982,0.00121870,0.04372451,0.01556777,0.01393808,0.00461559,0.03437055,0.03064516,1.00000000,0.02524236,0.00004083,0.00007712,0.00097537,0.00115036,0.00032837,0.00000000
0.00331941,0.00293452,0.00016940,0.00020350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024115,0.00000000,0.00026352,0.00061150,0.01590291,0.00011806,0.00225425,0.00137064,0.01006505,0.00203228,0.00024606,0.00048620,0.00148246,0.00068027,0.00000000,0.00390760,0.00751416,0.00034449,0.00061775,0.00271351,0.00092300,0.00056153,0.00082203,0.00006805,0.00000000,0.00009691,0.00139721,0.00185179,0.00541643,0.01374440,0.00091261,0.00425513,0.01778725,0.05856048,0.01554936,0.01729874,0.00038883,0.00455491,0.00089435,0.02524236,1.00000000,0.00138082,0.00038171,0.00239966,0.00389773,0.00113692,0.00000000
0.02891047,0.00263901,0.01464533,0.04735171,0.00468685,0.00034549,0.00311845,0.00034137,0.00014129,0.00006175,0.01679167,0.00018923,0.00007188,0.00050412,0.00000000,0.00112522,0.00009983,0.01958238,0.00289643,0.00109664,0.00033916,0.00019850,0.00071512,0.00408099,0.00345096,0.00146073,0.00166531,0.00019327,0.01286174,0.00065409,0.00007559,0.00068946,0.00104325,0.01238342,0.00521016,0.15762982,0.00146553,0.03011126,0.00049994,0.00899801,0.00132827,0.00059234,0.00538125,0.09723402,0.04207654,0.17388189,0.07294152,0.00354143,0.00861796,0.00172513,0.00091395,0.00140867,0.00010179,0.00100722,0.00003813,0.00004083,0.00138082,1.00000000,0.13765205,0.01179735,0.06646752,0.02993748,0.00000000
0.01047415,0.00222687,0.02179476,0.01187708,0.01197917,0.00103263,0.00101619,0.00000000,0.00005957,0.00019173,0.00719297,0.00004955,0.00012270,0.00166185,0.00000000,0.00105801,0.00043181,0.00479224,0.00611586,0.00008016,0.00019984,0.00005347,0.00006081,0.00458504,0.00163900,0.00371008,0.00671470,0.00006970,0.00134078,0.00031491,0.00006696,0.00020571,0.00161884,0.00316839,0.00236596,0.03907249,0.00089802,0.00513627,0.00091291,0.01119201,0.00168185,0.00111911,0.00429566,0.01890510,0.05853647,0.01306993,0.01770534,0.00199874,0.00082791,0.00034444,0.00058645,0.00081400,0.00061286,0.00045804,0.00027201,0.00007712,0.00038171,0.13765205,1.00000000,0.03953144,0.05174885,0.01743026,0.00008558
0.02505487,0.00468968,0.00440072,0.01301493,0.00223723,0.00092199,0.00096940,0.00029774,0.00008317,0.00006212,0.00861321,0.00019457,0.00736888,0.00200305,0.00000000,0.00090263,0.00065397,0.00154172,0.00091898,0.00034677,0.00107343,0.00014349,0.00145560,0.04847762,0.02612929,0.02934904,0.01783373,0.00052181,0.00176031,0.00237954,0.00078663,0.00886037,0.03100452,0.00080165,0.00588402,0.01304404,0.00237502,0.00203496,0.00164446,0.00188455,0.00068844,0.00247031,0.00723117,0.04172223,0.03535829,0.01919284,0.02664461,0.00370171,0.00642615,0.01365606,0.00980061,0.03547983,0.00288228,0.01397604,0.00040237,0.00097537,0.00239966,0.01179735,0.03953144,1.00000000,0.04870666,0.02215661,0.00000000
0.02397220,0.00124499,0.00593024,0.00408477,0.00165560,0.00155810,0.00157396,0.00461630,0.00483658,0.00197660,0.06447134,0.00211809,0.00477541,0.00351382,0.00000000,0.00105521,0.00310013,0.00825027,0.00360080,0.01610469,0.00054866,0.00116408,0.00890604,0.09541201,0.02915939,0.02326261,0.01370885,0.00152911,0.01508539,0.01637486,0.00098274,0.01490753,0.01203885,0.01505914,0.02580089,0.20600722,0.00031778,0.00348926,0.00164166,0.00412045,0.00158775,0.00589249,0.01050150,0.08161691,0.06986475,0.04618314,0.03535163,0.06037229,0.01489113,0.00512214,0.00546674,0.00958549,0.00221418,0.00484740,0.00071400,0.00115036,0.00389773,0.06646752,0.05174885,0.04870666,1.00000000,0.05609428,0.00000000
0.02310108,0.00323377,0.04385529,0.05504303,0.01770233,0.00327487,0.01757316,0.00469567,0.00224965,0.00433321,0.01244956,0.00154651,0.00032228,0.00303971,0.00000000,0.01150693,0.00174732,0.00241859,0.00809978,0.00256559,0.00063260,0.00050229,0.00344861,0.00431632,0.00055550,0.00471566,0.02294257,0.00073738,0.00472441,0.01231662,0.00374572,0.00384100,0.00201476,0.00244869,0.00308278,0.00494627,0.00798497,0.00338055,0.00061382,0.00252656,0.00064507,0.00060707,0.00118143,0.02953476,0.02798319,0.01270863,0.11036674,0.00328051,0.00046374,0.00062718,0.00420021,0.00164792,0.00425321,0.00448353,0.00122122,0.00032837,0.00113692,0.02993748,0.01743026,0.02215661,0.05609428,1.00000000,0.00000000
0.00113565,0.00029566,0.00000000,0.00000000,0.00000000,0.00000000,0.00005594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003421,0.00002615,0.00003550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008558,0.00000000,0.00000000,0.00000000,1.00000000
