0.00587268,0.00241313,0.00224387,0.02719932,0.00800310,0.00037182,0.01447744,0.00366435,0.00188578,0.00204871,0.01635901,0.00080931,0.00000000,0.00055333,0.00000000,0.00307724,0.00118441,0.02032838,0.01653478,0.00073697,0.00403497,0.00268949,0.00028633,0.00045190,0.00147745,0.00035556,0.00117394,0.00143859,0.00514280,0.00066934,0.00066192,0.00036657,0.00022364,0.03065382,0.00478240,0.00827883,0.08334389,1.00000000,0.03468908,0.01025843,0.00094351,0.01130795,0.00219328,0.00686004,0.00107062,0.00259829,0.00330985,0.00114014,0.00035334,0.00017728,0.00000000,0.00000000,0.00132217,0.00156740,0.00000000,0.00000000,0.00059898,0.02328922,0.00507185,0.00192281,0.00095618,0.00246116,0.00000000
0.01132824,0.00711458,0.00061359,0.00093706,0.00011843,0.00013774,0.00078384,0.00191794,0.00048295,0.01439170,0.00989664,0.00136655,0.01271387,0.00158827,0.00000000,0.00370125,0.03332575,0.00761225,0.00670150,0.00730956,0.01153158,0.04330004,0.00173633,0.00307004,0.02421044,0.03291345,0.00308729,0.00027207,0.00139790,0.00143607,0.00579557,0.00205522,0.00154833,0.00377395,0.00486409,0.02525919,0.03122799,0.03468908,1.00000000,0.00632495,0.03950057,0.07786159,0.12229253,0.00422657,0.00047867,0.00093772,0.00036689,0.02349232,0.00409037,0.00321726,0.00337079,0.00046533,0.01535200,0.00077107,0.07650273,0.00048512,0.00048077,0.00069845,0.00081249,0.00085251,0.00057212,0.00018064,0.00000000
0.01000723,0.00472946,0.03695850,0.00616713,0.04552846,0.00754107,0.00288743,0.00428638,0.00390602,0.00284791,0.00151188,0.00247959,0.00052914,0.04765896,0.00000000,0.01007904,0.04074570,0.01982854,0.06477146,0.00390591,0.00155632,0.00339886,0.00060761,0.00784760,0.00153440,0.04530401,0.00233132,0.00279367,0.00225911,0.00097630,0.00592936,0.00093777,0.00228063,0.04049052,0.03251803,0.00306236,0.00955781,0.01025843,0.00632495,1.00000000,0.09358289,0.07298979,0.01479008,0.00512467,0.00059245,0.00299564,0.00205817,0.00180018,0.00018683,0.00000000,0.00015635,0.00000000,0.00071372,0.00015036,0.00135084,0.00000000,0.00000000,0.00559257,0.00818287,0.00167124,0.00240300,0.00204672,0.00000000
0.00852651,0.00398804,0.00132114,0.00416320,0.00571864,0.00418513,0.00175350,0.01072778,0.01042384,0.02636372,0.00339213,0.01187648,0.01048743,0.09905755,0.00601025,0.01852268,0.01716124,0.00134370,0.00142704,0.00232929,0.00069021,0.02727689,0.00020555,0.00297499,0.00407518,0.01075269,0.00050916,0.00000000,0.00132023,0.00000000,0.00136550,0.00024387,0.00119781,0.00772359,0.02040438,0.00269833,0.00375940,0.00094351,0.03950057,0.09358289,1.00000000,0.30665569,0.07290837,0.00033821,0.00000000,0.00337553,0.00060811,0.00120573,0.00031513,0.00007903,0.00000000,0.00000000,0.00302073,0.00000000,0.00121267,0.00000000,0.00000000,0.00143891,0.00101536,0.00000000,0.00046361,0.00050803,0.00000000
0.00761649,0.00136716,0.00110026,0.02267085,0.00126733,0.00019499,0.00445303,0.00483746,0.00503983,0.04347190,0.00631957,0.00921222,0.01843406,0.02907409,0.00102696,0.02723991,0.04399069,0.00302741,0.00599475,0.00672196,0.00129318,0.04426405,0.00033718,0.00436924,0.00183018,0.05008093,0.00060066,0.00000000,0.00050739,0.00014449,0.00146507,0.00019354,0.00014471,0.00453275,0.00168798,0.00318453,0.01033430,0.01130795,0.07786159,0.07298979,0.30665569,1.00000000,0.16084778,0.00044164,0.00006858,0.00052743,0.00028125,0.00441472,0.00058142,0.00014577,0.00048798,0.00069517,0.00233645,0.00022973,0.00252005,0.00000000,0.00024340,0.00041031,0.00089430,0.00213833,0.00067502,0.00055928,0.00000000
0.01230769,0.00243680,0.00021626,0.00044366,0.00064461,0.00000000,0.00185483,0.00740846,0.00400668,0.01932927,0.00358220,0.00227154,0.02386569,0.01251422,0.00000000,0.00208937,0.03878449,0.02035734,0.01196649,0.00423001,0.01198562,0.06775485,0.00140417,0.01333896,0.04970492,0.09212357,0.00209832,0.00028082,0.00192771,0.00190024,0.01209890,0.00427533,0.00361767,0.02720560,0.03424926,0.02815249,0.00190355,0.00219328,0.12229253,0.01479008,0.07290837,0.16084778,1.00000000,0.00493253,0.00023214,0.00389471,0.00039798,0.01621711,0.00363606,0.00339910,0.00901639,0.00338728,0.01967536,0.00334014,0.01367079,0.00083542,0.00081633,0.00237473,0.00480307,0.00814295,0.00412047,0.00054934,0.00000000
0.01912033,0.00925926,0.01036215,0.01033041,0.00291313,0.00022670,0.00639776,0.00030136,0.00000000,0.00013390,0.01095072,0.00012914,0.00029924,0.00056503,0.00000000,0.00221751,0.00548576,0.00716223,0.05799357,0.00311625,0.00976476,0.00143501,0.00505824,0.01633616,0.01222013,0.00277019,0.00412229,0.00375249,0.00662977,0.01071476,0.01533301,0.00376733,0.00872432,0.02075719,0.02190092,0.01230138,0.00131111,0.00686004,0.00422657,0.00512467,0.00033821,0.00044164,0.00493253,1.00000000,0.14365371,0.01664746,0.01625834,0.00803467,0.00475657,0.00577306,0.00081944,0.00080512,0.00733630,0.01059560,0.00008019,0.00049352,0.00090064,0.06470849,0.02111375,0.04526067,0.07355999,0.03490760,0.00000000
0.02172548,0.00834606,0.00563603,0.02478442,0.00159708,0.00016715,0.00133415,0.00033321,0.00023099,0.00000000,0.01456627,0.00007033,0.00008265,0.00015516,0.00000000,0.00068333,0.00037045,0.00335558,0.00310904,0.00037360,0.00000000,0.00000000,0.00516917,0.00152409,0.00108423,0.00008273,0.00177500,0.00058062,0.01019022,0.00283482,0.00016264,0.00191611,0.00196406,0.00224176,0.00101686,0.00698661,0.00158814,0.00107062,0.00047867,0.00059245,0.00000000,0.00006858,0.00023214,0.14365371,1.00000000,0.04008284,0.02773227,0.00158206,0.00320451,0.00043781,0.00018290,0.00017934,0.00086621,0.00116180,0.00017855,0.00027551,0.00109639,0.03837561,0.07685971,0.04591205,0.05276113,0.02985453,0.00000000
0.02297846,0.00352157,0.00163160,0.00990322,0.00147139,0.00006922,0.00834079,0.00331332,0.00012928,0.00018575,0.05527746,0.00035927,0.00013716,0.00019515,0.00000000,0.00079044,0.00093870,0.00949022,0.00068787,0.01558582,0.00997828,0.00107269,0.02242549,0.06401577,0.12356812,0.00301980,0.01935236,0.00880421,0.11457637,0.01779557,0.00182685,0.01221869,0.06291013,0.00908849,0.04856502,0.05202978,0.00101875,0.00259829,0.00093772,0.00299564,0.00337553,0.00052743,0.00389471,0.01664746,0.04008284,1.00000000,0.07387112,0.01410064,0.05697944,0.08585256,0.00618595,0.00938795,0.00342197,0.00614394,0.00014616,0.00246794,0.00744740,0.12536619,0.01215473,0.00857226,0.02286200,0.01166548,0.00007572
0.04228346,0.00421133,0.09313429,0.05270676,0.00688064,0.00809961,0.00750857,0.00429369,0.00237567,0.00060110,0.01026824,0.00122668,0.00034074,0.01771677,0.00000000,0.01773373,0.00091342,0.00196032,0.00091258,0.00146492,0.00008410,0.00015378,0.00169239,0.00230224,0.00238795,0.00127894,0.00113324,0.00085496,0.00577974,0.00485147,0.00016754,0.00103057,0.00112045,0.00025363,0.00092767,0.00628531,0.00202122,0.00330985,0.00036689,0.00205817,0.00060811,0.00028125,0.00039798,0.01625834,0.02773227,0.07387112,1.00000000,0.00162217,0.00242137,0.00193093,0.00047279,0.00064860,0.00071524,0.00055402,0.00036894,0.00018994,0.00047234,0.04415153,0.01705301,0.02580337,0.03126279,0.12719725,0.00000000
0.01653514,0.05306216,0.00230139,0.00075252,0.00031903,0.00058997,0.00042164,0.00019514,0.00016373,0.00044192,0.00505853,0.00027255,0.00268276,0.00033278,0.00000000,0.00123513,0.00816080,0.00160449,0.00196108,0.00032680,0.00316603,0.00077095,0.00254755,0.06485884,0.00963587,0.06182796,0.00262573,0.00057960,0.00267857,0.00189022,0.00055381,0.00175661,0.00378622,0.00363816,0.00415078,0.02975697,0.00599086,0.00114014,0.02349232,0.00180018,0.00120573,0.00441472,0.01621711,0.00803467,0.00158206,0.01410064,0.00162217,1.00000000,0.08143774,0.01542736,0.00591862,0.00117041,0.01672205,0.00835364,0.02013190,0.01945622,0.00172202,0.00321186,0.00134801,0.00215374,0.02845528,0.00134885,0.00000000
0.01785925,0.00404842,0.00011820,0.00017976,0.00008112,0.00000000,0.00005581,0.00044713,0.00008220,0.00000000,0.00231178,0.00000000,0.00017736,0.00016573,0.00000000,0.00071419,0.00126233,0.00081364,0.00031528,0.00301877,0.00945089,0.00015945,0.00368324,0.00993954,0.03927088,0.00177525,0.00190753,0.00044508,0.00568427,0.00564338,0.00000000,0.01189465,0.03705996,0.00509051,0.00694172,0.04809218,0.00016128,0.00035334,0.00409037,0.00018683,0.00031513,0.00058142,0.00363606,0.00475657,0.00320451,0.05697944,0.00242137,0.08143774,1.00000000,0.04818850,0.00573519,0.01074540,0.00121240,0.00569086,0.00337203,0.00089401,0.00671738,0.00741738,0.00106952,0.00339011,0.00604500,0.00033435,0.00000000
0.01696721,0.00525540,0.00011847,0.00018018,0.00000000,0.00000000,0.00005594,0.00000000,0.00000000,0.00007808,0.00085021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087053,0.00065298,0.00094877,0.00578985,0.00693682,0.00007997,0.00226757,0.00862467,0.06801570,0.00365191,0.00464904,0.00026798,0.00469009,0.00302408,0.00000000,0.00843617,0.02165140,0.00119714,0.00403950,0.01729625,0.00024268,0.00017728,0.00321726,0.00000000,0.00007903,0.00014577,0.00339910,0.00577306,0.00043781,0.08585256,0.00193093,0.01542736,0.04818850,1.00000000,0.00416915,0.05490234,0.00477372,0.02672218,0.00686621,0.01106901,0.03232844,0.00121135,0.00060318,0.00671920,0.00269255,0.00060340,0.00000000
0.00393507,0.00681083,0.00013774,0.00000000,0.00037509,0.00000000,0.00000000,0.00000000,0.00039928,0.00000000,0.00030157,0.00000000,0.00000000,0.00000000,0.00000000,0.00011708,0.00165893,0.00038030,0.00000000,0.00089654,0.00735918,0.00104076,0.00437637,0.00152176,0.01115640,0.00186916,0.00222552,0.00000000,0.00070805,0.00183234,0.00055127,0.00591911,0.01317402,0.00052135,0.00207267,0.00248344,0.00109489,0.00000000,0.00337079,0.00015635,0.00000000,0.00048798,0.00901639,0.00081944,0.00018290,0.00618595,0.00047279,0.00591862,0.00573519,0.00416915,1.00000000,0.01195815,0.02166745,0.01273885,0.01809325,0.00738916,0.01082251,0.00046841,0.00018871,0.00164406,0.00243754,0.00207802,0.00000000
0.00673504,0.00126843,0.00040123,0.00013803,0.00000000,0.00000000,0.00011803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030836,0.00017259,0.00352912,0.00032263,0.00159872,0.00138972,0.01381693,0.00219539,0.00191693,0.00000000,0.00044903,0.00057282,0.00049237,0.00748201,0.00459638,0.00050981,0.00071267,0.00495148,0.00000000,0.00000000,0.00046533,0.00000000,0.00000000,0.00069517,0.00338728,0.00080512,0.00017934,0.00938795,0.00064860,0.00117041,0.01074540,0.05490234,0.01195815,1.00000000,0.00547517,0.03898213,0.00320684,0.00642055,0.00736377,0.00022840,0.00072516,0.00943396,0.00249347,0.00090736,0.00000000
0.00956546,0.00733221,0.00965754,0.00065466,0.00885361,0.00143438,0.00056402,0.00000000,0.00000000,0.00421607,0.00331168,0.00069053,0.01932584,0.00165755,0.00000000,0.00513605,0.04222437,0.00061747,0.01100261,0.00113150,0.00168350,0.00429553,0.00863707,0.00391726,0.01745229,0.01354708,0.00102171,0.00274914,0.00144434,0.00231720,0.00412626,0.00422535,0.00542145,0.02049020,0.02360552,0.00275659,0.00059710,0.00132217,0.01535200,0.00071372,0.00302073,0.00233645,0.01967536,0.00733630,0.00086621,0.00342197,0.00071524,0.01672205,0.00121240,0.00477372,0.02166745,0.00547517,1.00000000,0.05699088,0.04743976,0.00492368,0.00000000,0.00010930,0.00050774,0.00197206,0.00113449,0.00355751,0.00000000
0.00544794,0.00219367,0.00039923,0.00151047,0.00102722,0.00000000,0.00047004,0.00000000,0.00036245,0.00029070,0.00112029,0.00000000,0.00160428,0.00000000,0.00000000,0.00250114,0.00367141,0.00034674,0.00579180,0.00051445,0.00049480,0.00063755,0.00275645,0.00118677,0.00613085,0.00968002,0.00124805,0.00054720,0.00044529,0.00141683,0.00096688,0.00507042,0.03211596,0.00609446,0.00579436,0.00570137,0.00166973,0.00156740,0.00077107,0.00015036,0.00000000,0.00022973,0.00334014,0.01059560,0.00116180,0.00614394,0.00055402,0.00835364,0.00569086,0.02672218,0.01273885,0.03898213,0.05699088,1.00000000,0.00513875,0.06056018,0.00418702,0.00034114,0.00072027,0.00372093,0.00248242,0.00270368,0.00000000
0.00482509,0.00905401,0.00066432,0.00000000,0.00102302,0.00000000,0.00011734,0.00000000,0.00000000,0.00028969,0.00195394,0.00000000,0.00106270,0.00000000,0.00000000,0.00045413,0.00792562,0.00034530,0.00000000,0.00000000,0.00245942,0.00158781,0.00039193,0.00059268,0.00721537,0.00801496,0.00061939,0.00000000,0.00044410,0.00000000,0.00000000,0.00000000,0.00000000,0.00071016,0.00070851,0.00509954,0.00731748,0.00000000,0.07650273,0.00135084,0.00121267,0.00252005,0.01367079,0.00008019,0.00017855,0.00014616,0.00036894,0.02013190,0.00337203,0.00686621,0.01809325,0.00320684,0.04743976,0.00513875,1.00000000,0.03717472,0.00000000,0.00000000,0.00035936,0.00037044,0.00070826,0.00161871,0.00000000
0.00366239,0.02525515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101078,0.00000000,0.00000000,0.00000000,0.00116245,0.00000000,0.00000000,0.00061156,0.00155086,0.00192431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00610376,0.01771287,0.00010477,0.00085826,0.00104471,0.00037120,0.00000000,0.00048512,0.00000000,0.00000000,0.00000000,0.00083542,0.00049352,0.00027551,0.00246794,0.00018994,0.01945622,0.00089401,0.01106901,0.00738916,0.00642055,0.00492368,0.06056018,0.03717472,1.00000000,0.04807692,0.00000000,0.00000000,0.00000000,0.00049026,0.00019057,0.00000000
0.00261481,0.00237570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033069,0.00000000,0.00000000,0.00035797,0.00450324,0.00000000,0.00043573,0.00030404,0.00437299,0.00123839,0.00000000,0.00000000,0.00023546,0.00060892,0.00000000,0.00196014,0.00335980,0.00031248,0.00012177,0.00185874,0.00109091,0.00059898,0.00048077,0.00000000,0.00000000,0.00024340,0.00081633,0.00090064,0.00109639,0.00744740,0.00047234,0.00172202,0.00671738,0.03232844,0.01082251,0.00736377,0.00000000,0.00418702,0.00000000,0.04807692,1.00000000,0.00035090,0.00018836,0.00163733,0.00194766,0.00018855,0.00000000
0.03196552,0.00217707,0.00423522,0.05034567,0.00464965,0.00020900,0.00256991,0.00000000,0.00000000,0.00000000,0.01631078,0.00008458,0.00000000,0.00009529,0.00000000,0.00132299,0.00000000,0.00989083,0.00269942,0.00182956,0.00030444,0.00018232,0.00038564,0.00161609,0.00222898,0.00175393,0.00095384,0.00020703,0.02020366,0.00044006,0.00000000,0.00052040,0.00070475,0.01148320,0.00546364,0.12423081,0.00101593,0.02328922,0.00069845,0.00559257,0.00143891,0.00041031,0.00237473,0.06470849,0.03837561,0.12536619,0.04415153,0.00321186,0.00741738,0.00121135,0.00046841,0.00022840,0.00010930,0.00034114,0.00000000,0.00000000,0.00035090,1.00000000,0.14977776,0.00950525,0.04848857,0.03774008,0.00000000
0.01152409,0.00167020,0.01222433,0.01170526,0.01104752,0.00126402,0.00114482,0.00000000,0.00000000,0.00000000,0.00771775,0.00011652,0.00000000,0.00096498,0.00000000,0.00082160,0.00038163,0.00214004,0.00444557,0.00000000,0.00030241,0.00000000,0.00014021,0.00380849,0.00151520,0.00387477,0.00290557,0.00015576,0.00198151,0.00049252,0.00000000,0.00000000,0.00135618,0.00290909,0.00237566,0.04607914,0.00092263,0.00507185,0.00081249,0.00818287,0.00101536,0.00089430,0.00480307,0.02111375,0.07685971,0.01215473,0.01705301,0.00134801,0.00106952,0.00060318,0.00018871,0.00072516,0.00050774,0.00072027,0.00035936,0.00000000,0.00018836,0.14977776,1.00000000,0.04065934,0.05761569,0.01814506,0.00000000
0.02802902,0.00447382,0.00541067,0.00432900,0.00129116,0.00028877,0.00039076,0.00000000,0.00000000,0.00000000,0.00717387,0.00017495,0.00750730,0.00182315,0.00000000,0.00047517,0.00140140,0.00195207,0.00039944,0.00026462,0.00106738,0.00000000,0.00070323,0.02559554,0.01136905,0.01422197,0.00871132,0.00056275,0.00144741,0.00190277,0.00052701,0.00171355,0.02116301,0.00043210,0.00206226,0.00939381,0.00148274,0.00192281,0.00085251,0.00167124,0.00000000,0.00213833,0.00814295,0.04526067,0.04591205,0.00857226,0.02580337,0.00215374,0.00339011,0.00671920,0.00164406,0.00943396,0.00197206,0.00372093,0.00037044,0.00000000,0.00163733,0.00950525,0.04065934,1.00000000,0.04378559,0.02268197,0.00000000
0.02777135,0.00140325,0.00359688,0.00196198,0.00067185,0.00064970,0.00068713,0.00086258,0.00136485,0.00082278,0.01987533,0.00130571,0.00106741,0.00433071,0.00000000,0.00098193,0.00157890,0.00163737,0.00148437,0.00225056,0.00042019,0.00047012,0.00069735,0.05706985,0.01618098,0.01485360,0.00714207,0.00150118,0.00608841,0.00444344,0.00094073,0.00442120,0.00889534,0.00674604,0.01153243,0.19610648,0.00038121,0.00095618,0.00057212,0.00240300,0.00046361,0.00067502,0.00412047,0.07355999,0.05276113,0.02286200,0.03126279,0.02845528,0.00604500,0.00269255,0.00243754,0.00249347,0.00113449,0.00248242,0.00070826,0.00049026,0.00194766,0.04848857,0.05761569,0.04378559,1.00000000,0.05718009,0.00000000
0.02800659,0.00218565,0.04891956,0.06327141,0.01531802,0.00253024,0.00893334,0.00188590,0.00122516,0.00012458,0.01250383,0.00163237,0.00015487,0.00372491,0.00000000,0.01008742,0.00063650,0.00200776,0.00584684,0.00153573,0.00045400,0.00038840,0.00392900,0.00265333,0.00036377,0.00263709,0.02245739,0.00077948,0.00242331,0.00998029,0.00150252,0.00172902,0.00111036,0.00152439,0.00245333,0.00558226,0.00356130,0.00246116,0.00018064,0.00204672,0.00050803,0.00055928,0.00054934,0.03490760,0.02985453,0.01166548,0.12719725,0.00134885,0.00033435,0.00060340,0.00207802,0.00090736,0.00355751,0.00270368,0.00161871,0.00019057,0.00018855,0.03774008,0.01814506,0.02268197,0.05718009,1.00000000,0.00000000
0.00176118,0.00073368,0.00000000,0.00000000,0.00000000,0.00000000,0.00012430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
