0.01052632,0.00304878,0.00345722,0.04308094,0.01219512,0.00000000,0.02526942,0.00439078,0.00391773,0.00899888,0.01706970,0.00130124,0.00392157,0.00000000,0.00000000,0.01594261,0.00459418,0.02533650,0.02121504,0.00395844,0.00246609,0.00658436,0.00000000,0.00061069,0.00000000,0.00207361,0.00516796,0.00000000,0.00356083,0.00466200,0.00250627,0.00257400,0.00000000,0.01728484,0.00507614,0.00894632,0.12725709,1.00000000,0.01994092,0.01816118,0.00602410,0.02178649,0.00344828,0.00883869,0.00000000,0.00396747,0.02561366,0.00124688,0.00124688,0.00000000,0.00205339,0.00000000,0.00256191,0.02373418,0.00176523,0.00326264,0.00000000,0.03715347,0.00532198,0.00261780,0.00000000,0.00628141,0.00000000
0.02211874,0.00329164,0.00049505,0.00125261,0.00069589,0.00000000,0.00452796,0.00075844,0.00145613,0.02397260,0.00957854,0.00551640,0.03869779,0.00153315,0.00085837,0.01416765,0.04683377,0.00602208,0.00361925,0.00960769,0.00709499,0.05168310,0.00503597,0.00679864,0.02148256,0.05690834,0.00160000,0.00082406,0.00175901,0.00265516,0.01347068,0.00719137,0.00198347,0.00577393,0.00401427,0.01926164,0.02215299,0.01994092,1.00000000,0.00344037,0.02057311,0.08959072,0.16849394,0.00448353,0.00111214,0.00265997,0.00187178,0.02042042,0.00729631,0.00282636,0.00888889,0.00147221,0.13864307,0.00936455,0.27352221,0.00000000,0.00000000,0.00038278,0.00110957,0.00307314,0.00150631,0.00000000,0.00000000
0.01124498,0.00286807,0.04072398,0.00468262,0.06327801,0.00787919,0.00518583,0.00473093,0.00999445,0.00547303,0.00182983,0.00604230,0.00000000,0.05291642,0.00000000,0.01702645,0.05656759,0.03915810,0.07815080,0.00071403,0.00251414,0.00100251,0.00000000,0.01085080,0.00060652,0.05684755,0.00643501,0.00135044,0.00000000,0.00096759,0.00380228,0.00000000,0.00192400,0.04217037,0.04861504,0.02005731,0.01029336,0.01816118,0.00344037,1.00000000,0.04954955,0.03708855,0.00952381,0.00618174,0.00044954,0.00171792,0.00219579,0.00335570,0.00050150,0.00000000,0.00000000,0.00000000,0.00064061,0.00097847,0.00000000,0.00000000,0.00000000,0.00467399,0.00902595,0.00173310,0.00091638,0.00168634,0.00000000
0.01392111,0.00603318,0.00257732,0.00259909,0.01032702,0.00000000,0.00517560,0.00000000,0.01159420,0.02455357,0.00140845,0.00515796,0.01036269,0.10033445,0.06148867,0.02457392,0.01666667,0.00156617,0.00190295,0.00393120,0.00000000,0.01301871,0.00187266,0.00060809,0.00377423,0.01029336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00788248,0.00288600,0.00000000,0.00169924,0.00602410,0.02057311,0.04954955,1.00000000,0.20273185,0.04104903,0.00000000,0.00000000,0.00118694,0.00297936,0.00247219,0.00124146,0.00000000,0.00202429,0.00000000,0.00933786,0.00156495,0.00174368,0.00000000,0.00000000,0.00056931,0.00211305,0.00129702,0.00055571,0.00124533,0.00000000
0.01995249,0.00117165,0.00221484,0.01329864,0.00000000,0.00000000,0.00518471,0.00153139,0.00423729,0.05798435,0.00222099,0.01242236,0.03636364,0.02190923,0.02402402,0.06887052,0.06584362,0.00361882,0.00279330,0.01903974,0.00000000,0.04347826,0.00138026,0.00326975,0.00225443,0.04044750,0.00000000,0.00000000,0.00096154,0.00000000,0.00335289,0.00000000,0.00000000,0.01071879,0.00253727,0.00166182,0.02053915,0.02178649,0.08959072,0.03708855,0.20273185,1.00000000,0.11896956,0.00179051,0.00000000,0.00073584,0.00236220,0.00900450,0.00222037,0.00046189,0.00292184,0.00144300,0.04384362,0.02049427,0.00261780,0.00000000,0.00000000,0.00051361,0.00087951,0.00208008,0.00000000,0.00100654,0.00000000
0.03727715,0.00193237,0.00000000,0.00104657,0.00000000,0.00000000,0.00927805,0.00239664,0.00000000,0.02760252,0.00554529,0.00261438,0.05681818,0.00609385,0.01027900,0.00244873,0.05523256,0.01187531,0.01225627,0.01295430,0.00254939,0.06386214,0.00220751,0.01983635,0.07637304,0.12504652,0.00261097,0.00000000,0.00081867,0.00195599,0.01413882,0.00260586,0.00194458,0.03111740,0.04550626,0.03754513,0.00312337,0.00344828,0.16849394,0.00952381,0.04104903,0.11896956,1.00000000,0.01987166,0.00225887,0.00344887,0.00146978,0.03302286,0.00806858,0.00767100,0.00808314,0.00571755,0.15677419,0.02769535,0.02749868,0.00145879,0.00424628,0.00187926,0.00227531,0.00524934,0.00506562,0.00000000,0.00000000
0.02207873,0.00545083,0.01221092,0.01754671,0.00377448,0.00104330,0.00726392,0.00000000,0.00000000,0.00041076,0.01111852,0.00043215,0.00129842,0.00000000,0.00000000,0.00285714,0.00363884,0.00597152,0.03536822,0.00391236,0.01178883,0.00092894,0.00530760,0.01759347,0.01639344,0.01075697,0.00620957,0.00421941,0.00418760,0.00867976,0.00977115,0.00258532,0.00455581,0.02897069,0.01983245,0.01332549,0.00141044,0.00883869,0.00448353,0.00618174,0.00000000,0.00179051,0.01987166,1.00000000,0.16272189,0.02115101,0.02031893,0.00638978,0.00571519,0.00597780,0.00196802,0.00146987,0.04233389,0.06659013,0.00189394,0.00000000,0.00213561,0.11684370,0.02173038,0.03637151,0.05781905,0.01665599,0.00000000
0.02046850,0.01700425,0.00519896,0.01391062,0.00365059,0.00000000,0.00111566,0.00000000,0.00000000,0.00000000,0.02198876,0.00000000,0.00000000,0.00056022,0.00000000,0.00153965,0.00000000,0.00151899,0.00107411,0.00042481,0.00000000,0.00051256,0.00962310,0.00201275,0.00117619,0.00043328,0.00288934,0.00059032,0.00731930,0.00352290,0.00057389,0.00057737,0.00150527,0.00146413,0.00000000,0.00255373,0.00103896,0.00000000,0.00111214,0.00044954,0.00000000,0.00000000,0.00225887,0.16272189,1.00000000,0.05512422,0.01247965,0.00186437,0.00542833,0.00030202,0.00273149,0.00000000,0.00079539,0.00253100,0.00000000,0.00242424,0.00837822,0.03653411,0.04204993,0.02704626,0.02742347,0.01542416,0.00000000
0.02912116,0.00297896,0.00219677,0.00617717,0.00115229,0.00000000,0.01185185,0.00885312,0.00039370,0.00102793,0.06514181,0.00000000,0.00000000,0.00000000,0.00000000,0.00121803,0.00074557,0.01202555,0.00274725,0.03125000,0.01026694,0.00113766,0.02151379,0.12653395,0.21247721,0.01369405,0.00620732,0.00462185,0.08391365,0.02169847,0.00247066,0.02150538,0.10190370,0.00555881,0.04870177,0.05238017,0.00497894,0.00396747,0.00265997,0.00171792,0.00118694,0.00073584,0.00344887,0.02115101,0.05512422,1.00000000,0.05329369,0.00847607,0.06962983,0.05479109,0.07152792,0.02653465,0.01562256,0.01878640,0.00115562,0.00428082,0.00848536,0.13945488,0.00909397,0.03257562,0.03165882,0.02477438,0.00000000
0.07020137,0.01116650,0.17782948,0.07713906,0.01937745,0.00989654,0.02877698,0.01473775,0.00846740,0.00839263,0.00743785,0.00610687,0.00152876,0.01918884,0.00000000,0.02704443,0.00159713,0.00684656,0.00210970,0.00139762,0.00000000,0.00040667,0.00168173,0.00515907,0.00399244,0.00852273,0.00044673,0.00000000,0.00259837,0.00120240,0.00088869,0.00000000,0.00039984,0.00123457,0.00123820,0.00209974,0.01109741,0.02561366,0.00187178,0.00219579,0.00297936,0.00236220,0.00146978,0.02031893,0.01247965,0.05329369,1.00000000,0.00376861,0.00810302,0.00235664,0.00598674,0.00000000,0.00264682,0.00644252,0.00082713,0.00046339,0.00045893,0.07831158,0.02328914,0.04052762,0.01619100,0.08536355,0.00000000
0.02229846,0.01344364,0.00204360,0.00054259,0.00112994,0.00000000,0.00060368,0.00000000,0.00000000,0.00083333,0.00295858,0.00092635,0.00464684,0.00000000,0.00000000,0.00000000,0.00518672,0.00212202,0.00241109,0.00227015,0.00418702,0.00000000,0.00119332,0.04618938,0.01304956,0.21952176,0.00000000,0.00000000,0.00260078,0.00104767,0.00000000,0.00000000,0.00208225,0.00235363,0.00355030,0.01898254,0.00448179,0.00124688,0.02042042,0.00335570,0.00247219,0.00900450,0.03302286,0.00638978,0.00186437,0.00847607,0.00376861,1.00000000,0.04543081,0.02457757,0.03258145,0.00619963,0.04048583,0.01908802,0.03304843,0.01781377,0.00469851,0.00145596,0.00159936,0.00000000,0.05704778,0.00271003,0.00000000
0.03302846,0.00226116,0.00088106,0.00189036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00440529,0.00000000,0.00053248,0.00000000,0.00000000,0.00126716,0.00113250,0.00229292,0.00122587,0.00800565,0.01185380,0.00116245,0.00182927,0.01817851,0.06839945,0.00577617,0.00066667,0.00204988,0.00767067,0.00398520,0.00000000,0.00732601,0.04765957,0.00359784,0.01043339,0.05474280,0.00118029,0.00124688,0.00729631,0.00050150,0.00124146,0.00222037,0.00806858,0.00571519,0.00542833,0.06962983,0.00810302,0.04543081,1.00000000,0.05908132,0.03125000,0.03605844,0.00350263,0.01031519,0.00238166,0.00140895,0.02915654,0.01362445,0.00048721,0.00958977,0.02133884,0.00000000,0.00000000
0.02916577,0.00140680,0.00037972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045882,0.00000000,0.00089226,0.00000000,0.00000000,0.00000000,0.00187838,0.00000000,0.00000000,0.00402091,0.00531350,0.00047985,0.00049913,0.01123956,0.15579380,0.02580909,0.00000000,0.00000000,0.00086244,0.00047170,0.00000000,0.00268097,0.01834431,0.00244328,0.00315181,0.01570997,0.00048591,0.00000000,0.00282636,0.00000000,0.00000000,0.00046189,0.00767100,0.00597780,0.00030202,0.05479109,0.00235664,0.02457757,0.05908132,1.00000000,0.01426025,0.14198783,0.00528801,0.06829500,0.02790015,0.03477285,0.03824834,0.00154991,0.00041391,0.01428253,0.00275314,0.00000000,0.00000000
0.00822562,0.00766871,0.00086730,0.00000000,0.00000000,0.00000000,0.00149087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00318725,0.00000000,0.00695479,0.01992528,0.00331400,0.00573614,0.01040710,0.08093680,0.01353462,0.00000000,0.00000000,0.00238521,0.00625489,0.00000000,0.01560468,0.04337723,0.00144456,0.00436364,0.00399202,0.00173160,0.00205339,0.00888889,0.00000000,0.00202429,0.00292184,0.00808314,0.00196802,0.00273149,0.07152792,0.00598674,0.03258145,0.03125000,0.01426025,1.00000000,0.02848423,0.01713796,0.01910828,0.01066667,0.00661157,0.00000000,0.00057290,0.00106895,0.02894737,0.00055913,0.00505051,0.00000000
0.01745201,0.00757002,0.00086096,0.00000000,0.00000000,0.00000000,0.00000000,0.00217391,0.00000000,0.00111919,0.00141343,0.00000000,0.00129955,0.00000000,0.00000000,0.00000000,0.00152091,0.00000000,0.00000000,0.00295567,0.00000000,0.00000000,0.00564440,0.00913520,0.04361264,0.00825593,0.00000000,0.00000000,0.00118064,0.00154321,0.00000000,0.00254453,0.01223242,0.00071788,0.00361402,0.01385453,0.00170648,0.00000000,0.00147221,0.00000000,0.00000000,0.00144300,0.00571755,0.00146987,0.00000000,0.02653465,0.00000000,0.00619963,0.03605844,0.14198783,0.02848423,1.00000000,0.00510421,0.02513747,0.00525394,0.00964630,0.00903614,0.00057013,0.00000000,0.03383214,0.00111297,0.00249844,0.00000000
0.03061889,0.00449102,0.00979858,0.00361664,0.00558214,0.00000000,0.01283634,0.00176134,0.00000000,0.02485660,0.00723066,0.02692440,0.21453287,0.00356665,0.00203666,0.01499095,0.08177044,0.00000000,0.00667501,0.01774623,0.00184247,0.03572816,0.01905551,0.01725998,0.07832753,0.07418668,0.00187441,0.00194081,0.00065681,0.00302229,0.00834106,0.00187178,0.00601730,0.07445008,0.05536668,0.00533808,0.00079271,0.00256191,0.13864307,0.00064061,0.00933786,0.04384362,0.15677419,0.04233389,0.00079539,0.01562256,0.00264682,0.04048583,0.00350263,0.00528801,0.01713796,0.00510421,1.00000000,0.08079268,0.10188528,0.00202737,0.00000000,0.00041161,0.00061747,0.00346260,0.00040445,0.00203252,0.00000000
0.01706827,0.00627353,0.00154083,0.01135684,0.00000000,0.00000000,0.00739993,0.00000000,0.00000000,0.00097087,0.00947867,0.00549753,0.04525386,0.00171674,0.00225734,0.01504837,0.01133501,0.00000000,0.00606520,0.00260530,0.00000000,0.00133601,0.00449102,0.00674726,0.02394620,0.03980100,0.00189394,0.00000000,0.00101678,0.00127470,0.00000000,0.00188857,0.05819102,0.01830664,0.01184211,0.00784656,0.00276817,0.02373418,0.00936455,0.00097847,0.00156495,0.02049427,0.02769535,0.06659013,0.00253100,0.01878640,0.00644252,0.01908802,0.01031519,0.06829500,0.01910828,0.02513747,0.08079268,1.00000000,0.01413428,0.02458101,0.00213447,0.00105792,0.00000000,0.03093923,0.00051720,0.00640342,0.00000000
0.01074691,0.00683527,0.00081136,0.00000000,0.00000000,0.00000000,0.00211119,0.00000000,0.00000000,0.00311042,0.00513809,0.00118483,0.01070791,0.00000000,0.00000000,0.00150376,0.00960879,0.00000000,0.00000000,0.00092081,0.00000000,0.01317716,0.00497925,0.00291886,0.01609118,0.00865385,0.00432432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068306,0.00068752,0.00369857,0.01065449,0.00176523,0.27352221,0.00000000,0.00174368,0.00261780,0.02749868,0.00189394,0.00000000,0.00115562,0.00082713,0.03304843,0.00238166,0.02790015,0.01066667,0.00525394,0.10188528,0.01413428,1.00000000,0.00785340,0.00248139,0.00054795,0.00000000,0.00119119,0.00000000,0.00000000,0.00000000
0.00149142,0.04453871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291971,0.00137646,0.00367242,0.00128205,0.00000000,0.00000000,0.00151976,0.00000000,0.00000000,0.00000000,0.03010753,0.00000000,0.00000000,0.00000000,0.00503778,0.00326264,0.00000000,0.00000000,0.00000000,0.00000000,0.00145879,0.00000000,0.00242424,0.00428082,0.00046339,0.01781377,0.00140895,0.03477285,0.00661157,0.00964630,0.00202737,0.02458101,0.00785340,1.00000000,0.02097902,0.00000000,0.00000000,0.00172563,0.00062189,0.00000000,0.00000000
0.00433839,0.00000000,0.00201309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00236128,0.02066116,0.00000000,0.00000000,0.00203528,0.00911079,0.00249688,0.00000000,0.00534759,0.00000000,0.00000000,0.00000000,0.00000000,0.00411523,0.00000000,0.00000000,0.00356083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00424628,0.00213561,0.00837822,0.00848536,0.00045893,0.00469851,0.02915654,0.03824834,0.00000000,0.00903614,0.00000000,0.00213447,0.00248139,0.02097902,1.00000000,0.00126103,0.00000000,0.00166528,0.00245549,0.00000000,0.00000000
0.02744263,0.00104466,0.01697371,0.04909514,0.00381992,0.00061350,0.00153610,0.00058343,0.00000000,0.00000000,0.01784349,0.00049334,0.00000000,0.00058824,0.00000000,0.00039793,0.00000000,0.02010582,0.00168824,0.00088145,0.00120192,0.00000000,0.00056007,0.00414365,0.00192031,0.00089969,0.00060772,0.00000000,0.00380771,0.00052576,0.00000000,0.00060716,0.00104822,0.00453343,0.00265403,0.14837713,0.00271739,0.03715347,0.00038278,0.00467399,0.00056931,0.00051361,0.00187926,0.11684370,0.03653411,0.13945488,0.07831158,0.00145596,0.01362445,0.00154991,0.00057290,0.00057013,0.00041161,0.00105792,0.00054795,0.00000000,0.00126103,1.00000000,0.13876251,0.01334981,0.05178630,0.01460209,0.00000000
0.00920598,0.00724310,0.03301152,0.01060338,0.00782396,0.00000000,0.00167224,0.00000000,0.00000000,0.00000000,0.00521059,0.00000000,0.00000000,0.00224719,0.00000000,0.00058720,0.00000000,0.00740741,0.00413650,0.00068540,0.00000000,0.00000000,0.00000000,0.00623202,0.00119190,0.00141543,0.01077199,0.00000000,0.00077459,0.00000000,0.00000000,0.00358423,0.00273224,0.00272183,0.00273598,0.04400138,0.00000000,0.00532198,0.00110957,0.00902595,0.00211305,0.00087951,0.00227531,0.02173038,0.04204993,0.00909397,0.02328914,0.00159936,0.00048721,0.00041391,0.00106895,0.00000000,0.00061747,0.00000000,0.00000000,0.00000000,0.00000000,0.13876251,1.00000000,0.04288660,0.04462294,0.00964243,0.00000000
0.02570922,0.00753498,0.00069930,0.01717452,0.00000000,0.00155159,0.00185357,0.00000000,0.00127632,0.00000000,0.00717213,0.00000000,0.00481696,0.00000000,0.00000000,0.00196399,0.00107991,0.00110558,0.00252685,0.00000000,0.00294768,0.00000000,0.00500000,0.06804501,0.03018393,0.04040404,0.02121212,0.00160385,0.00089646,0.00436443,0.00148810,0.03628118,0.02059621,0.00000000,0.00847458,0.02111024,0.00117028,0.00261780,0.00307314,0.00173310,0.00129702,0.00208008,0.00524934,0.03637151,0.02704626,0.03257562,0.04052762,0.00000000,0.00958977,0.01428253,0.02894737,0.03383214,0.00346260,0.03093923,0.00119119,0.00172563,0.00166528,0.01334981,0.04288660,1.00000000,0.01597676,0.02245089,0.00000000
0.02735915,0.00153257,0.00569453,0.00211752,0.00053319,0.00000000,0.00000000,0.00398406,0.00110375,0.00136955,0.03641806,0.00000000,0.00241955,0.00000000,0.00000000,0.00000000,0.00306984,0.00362131,0.00109890,0.01903114,0.00000000,0.00052383,0.00000000,0.05205852,0.01758137,0.00794351,0.01125259,0.00242131,0.01445896,0.01131105,0.00058806,0.00650888,0.00563813,0.00185874,0.01044581,0.13347779,0.00000000,0.00000000,0.00150631,0.00091638,0.00055571,0.00000000,0.00506562,0.05781905,0.02742347,0.03165882,0.01619100,0.05704778,0.02133884,0.00275314,0.00055913,0.00111297,0.00040445,0.00051720,0.00000000,0.00062189,0.00245549,0.05178630,0.04462294,0.01597676,1.00000000,0.03098927,0.00000000
0.02672414,0.00416233,0.03693570,0.04572673,0.02275313,0.00295639,0.04362314,0.02103879,0.00122624,0.01256281,0.01091270,0.00093153,0.00093458,0.00133958,0.00000000,0.01282462,0.00104384,0.00213561,0.01335762,0.00380084,0.00000000,0.00000000,0.00360577,0.00669241,0.00155642,0.00472627,0.01445087,0.00305111,0.00610022,0.03057459,0.00568182,0.01586157,0.00314301,0.00531444,0.00653207,0.00076278,0.02256063,0.00628141,0.00000000,0.00168634,0.00124533,0.00100654,0.00000000,0.01665599,0.01542416,0.02477438,0.08536355,0.00271003,0.00000000,0.00000000,0.00505051,0.00249844,0.00203252,0.00640342,0.00000000,0.00000000,0.00000000,0.01460209,0.00964243,0.02245089,0.03098927,1.00000000,0.00000000
0.00163934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
