0.00263852,0.00000000,0.00228964,0.02556976,0.00764331,0.00362319,0.01879037,0.00355240,0.00000000,0.00000000,0.01685985,0.00195313,0.00000000,0.00000000,0.00000000,0.00393895,0.00000000,0.02436054,0.02631579,0.00000000,0.00331675,0.00247831,0.00000000,0.00088145,0.00151745,0.00000000,0.00000000,0.00000000,0.00600601,0.00000000,0.00000000,0.00000000,0.00000000,0.04122844,0.00499002,0.00902256,0.06133333,1.00000000,0.03256445,0.00998129,0.00000000,0.01444043,0.00519481,0.00744753,0.00285919,0.00131234,0.00298063,0.00196271,0.00089405,0.00000000,0.00000000,0.00000000,0.00508906,0.00000000,0.00000000,0.00000000,0.00000000,0.02987862,0.00383632,0.00000000,0.00097324,0.00000000,0.00000000
0.00859951,0.00364742,0.00076423,0.00149869,0.00000000,0.00000000,0.00077730,0.00279135,0.00000000,0.01268743,0.00549753,0.00000000,0.01098147,0.00356930,0.00000000,0.00482592,0.03391747,0.01064459,0.00673401,0.01332741,0.01765105,0.05128205,0.00000000,0.00382287,0.02909298,0.03975326,0.00283086,0.00000000,0.00181653,0.00223714,0.00800000,0.00277200,0.00224467,0.00431167,0.00765484,0.02090909,0.03086420,0.03256445,1.00000000,0.00970481,0.06637168,0.11223458,0.15243902,0.00470711,0.00000000,0.00000000,0.00000000,0.03070408,0.00000000,0.00306654,0.00000000,0.00000000,0.00633413,0.00000000,0.03311258,0.00000000,0.00000000,0.00132802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01138304,0.00676437,0.04734159,0.00714796,0.05156951,0.01805287,0.00222058,0.00256082,0.00229489,0.00000000,0.00308008,0.00296589,0.00000000,0.07403315,0.00000000,0.01320132,0.05479452,0.02197802,0.08267923,0.00504202,0.00124844,0.00110742,0.00000000,0.01713586,0.00495186,0.04156171,0.00129702,0.00252685,0.00085800,0.00104330,0.01350522,0.00127226,0.00418629,0.05509479,0.05128205,0.00343495,0.01029160,0.00998129,0.00970481,1.00000000,0.14352091,0.08827717,0.02374223,0.00809512,0.00052673,0.00296516,0.00271518,0.00297324,0.00123609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00382044,0.00468201,0.00316623,0.00196464,0.00089767,0.00000000
0.00366300,0.00721371,0.00288323,0.00656353,0.00714924,0.00677201,0.00196367,0.03121516,0.00927644,0.02671119,0.00935308,0.01325479,0.02171553,0.11703057,0.00000000,0.02959831,0.01946472,0.00173160,0.00321027,0.00116618,0.00213447,0.02979842,0.00000000,0.00845179,0.00404040,0.02383532,0.00000000,0.00000000,0.00240096,0.00000000,0.00207469,0.00000000,0.00321027,0.01623017,0.03507271,0.00240385,0.00553506,0.00000000,0.06637168,0.14352091,1.00000000,0.36893204,0.09782609,0.00060827,0.00000000,0.00354820,0.00132538,0.00147820,0.00077791,0.00000000,0.00000000,0.00000000,0.00275103,0.00000000,0.00297619,0.00000000,0.00000000,0.00403877,0.00316122,0.00000000,0.00083717,0.00000000,0.00000000
0.00158479,0.00156372,0.00266548,0.02692141,0.00310318,0.00000000,0.00362483,0.01874414,0.00480769,0.03362573,0.01101170,0.00916230,0.02566453,0.03193916,0.00000000,0.03155819,0.04704205,0.00452830,0.00282486,0.00424403,0.00361337,0.04424104,0.00000000,0.00793365,0.00254777,0.06404392,0.00573066,0.00000000,0.00108932,0.00000000,0.00352734,0.00000000,0.00000000,0.00624783,0.00239234,0.00327154,0.01435407,0.01444043,0.11223458,0.08827717,0.36893204,1.00000000,0.18681319,0.00057837,0.00060569,0.00112613,0.00000000,0.00262640,0.00000000,0.00000000,0.00000000,0.00000000,0.00445931,0.00233100,0.00237530,0.00000000,0.00000000,0.00075586,0.00000000,0.00142857,0.00078156,0.00115407,0.00000000
0.01082251,0.00212540,0.00000000,0.00000000,0.00000000,0.00000000,0.00107009,0.01371742,0.00439560,0.01941748,0.00538117,0.00336134,0.03718459,0.01637666,0.00000000,0.00546199,0.04507042,0.01215805,0.00742115,0.00387847,0.02080624,0.03699897,0.00000000,0.02217659,0.04853676,0.12185430,0.00564175,0.00000000,0.00267023,0.00184502,0.01005025,0.00541272,0.00371058,0.03539127,0.03594470,0.02540107,0.00218341,0.00519481,0.15243902,0.02374223,0.09782609,0.18681319,1.00000000,0.00384615,0.00000000,0.00373367,0.00070175,0.01518987,0.00249688,0.00312867,0.00418410,0.00400000,0.00357782,0.00384615,0.00000000,0.00000000,0.00000000,0.00346620,0.00346821,0.00188324,0.00360198,0.00000000,0.00000000
0.01801802,0.00960000,0.02343178,0.01012292,0.00446571,0.00068918,0.00986923,0.00068658,0.00000000,0.00062228,0.01697484,0.00059277,0.00068097,0.00126542,0.00000000,0.00456517,0.00677131,0.01387575,0.06376456,0.00160815,0.01422282,0.00126703,0.00393959,0.01775276,0.01363819,0.00272201,0.00414794,0.00340832,0.00651820,0.01040392,0.01744966,0.00273691,0.00797057,0.01946266,0.02021130,0.01304348,0.00064516,0.00744753,0.00470711,0.00809512,0.00060827,0.00057837,0.00384615,1.00000000,0.15268065,0.01741386,0.01867302,0.00831107,0.00610421,0.00548408,0.00000000,0.00000000,0.00364564,0.00665680,0.00000000,0.00000000,0.00074571,0.07702582,0.02810424,0.06715958,0.10942111,0.03073484,0.00000000
0.01761518,0.00673627,0.00710480,0.03506136,0.00201410,0.00072833,0.00153965,0.00145085,0.00000000,0.00000000,0.01909004,0.00000000,0.00000000,0.00000000,0.00000000,0.00047337,0.00129324,0.00464345,0.00450741,0.00000000,0.00000000,0.00000000,0.00276817,0.00000000,0.00041408,0.00000000,0.00292291,0.00000000,0.01191151,0.00514139,0.00000000,0.00144561,0.00000000,0.00262525,0.00142925,0.01021566,0.00067935,0.00285919,0.00000000,0.00052673,0.00000000,0.00060569,0.00000000,0.15268065,1.00000000,0.04654712,0.03321033,0.00124494,0.00361092,0.00000000,0.00000000,0.00000000,0.00154619,0.00078493,0.00000000,0.00000000,0.00079177,0.03551661,0.08302288,0.05760518,0.08190162,0.01986561,0.00000000
0.01748907,0.00372787,0.00238607,0.01272684,0.00185816,0.00000000,0.00964553,0.00532092,0.00062735,0.00000000,0.06896552,0.00000000,0.00065985,0.00122888,0.00000000,0.00044693,0.00059827,0.01225115,0.00059595,0.01411765,0.00918937,0.00184559,0.02484076,0.05941014,0.11614173,0.00395648,0.03414797,0.01254954,0.16101695,0.02439024,0.00000000,0.01524693,0.07389750,0.00995644,0.06205036,0.05511394,0.00062617,0.00131234,0.00000000,0.00296516,0.00354820,0.00112613,0.00373367,0.01741386,0.04654712,1.00000000,0.08853354,0.01674848,0.06195257,0.10134436,0.00072569,0.00287977,0.00070497,0.00428878,0.00000000,0.00072516,0.00936599,0.14522460,0.01397206,0.01736527,0.02133808,0.01034577,0.00000000
0.03382664,0.00280210,0.10399791,0.07373034,0.01326353,0.00607903,0.01057362,0.00529701,0.00354108,0.00067935,0.01122483,0.00128866,0.00149981,0.01591145,0.00000000,0.01362199,0.00000000,0.00275767,0.00000000,0.00346721,0.00000000,0.00000000,0.00216138,0.00229938,0.00254453,0.00149869,0.00000000,0.00000000,0.00937866,0.00800534,0.00073801,0.00075386,0.00133690,0.00000000,0.00146915,0.00293255,0.00141343,0.00298063,0.00000000,0.00271518,0.00132538,0.00000000,0.00070175,0.01867302,0.03321033,0.08853354,1.00000000,0.00000000,0.00000000,0.00223664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04073899,0.01975851,0.03360215,0.02515115,0.11242067,0.00000000
0.01534527,0.05546218,0.00092507,0.00000000,0.00000000,0.00000000,0.00094429,0.00000000,0.00000000,0.00312744,0.00146628,0.00000000,0.00798403,0.00000000,0.00000000,0.00327065,0.00913242,0.00161812,0.00301432,0.00000000,0.00196464,0.00000000,0.00180018,0.05067064,0.00786627,0.06374502,0.00000000,0.00000000,0.00000000,0.00150038,0.00000000,0.00000000,0.00150716,0.00429799,0.00330715,0.02521490,0.01201717,0.00196271,0.03070408,0.00297324,0.00147820,0.00262640,0.01518987,0.00831107,0.00124494,0.01674848,0.00000000,1.00000000,0.11613876,0.01140413,0.00000000,0.00267023,0.00990099,0.00000000,0.00796813,0.00274348,0.00000000,0.00625733,0.00000000,0.00152555,0.02267206,0.00000000,0.00000000
0.01589293,0.00498339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00309837,0.00000000,0.00000000,0.00081833,0.00000000,0.00109170,0.00157978,0.00162999,0.00000000,0.00464499,0.00715564,0.00000000,0.00429369,0.00768836,0.03654252,0.00180018,0.00275735,0.00090212,0.00404722,0.00156801,0.00000000,0.00815956,0.04322200,0.01546135,0.00714875,0.03847452,0.00000000,0.00089405,0.00000000,0.00123609,0.00077791,0.00000000,0.00249688,0.00610421,0.00361092,0.06195257,0.00000000,0.11613876,1.00000000,0.03677932,0.00102828,0.00305033,0.00000000,0.00301963,0.00202943,0.00000000,0.00203562,0.00900662,0.00125117,0.00474496,0.00542299,0.00000000,0.00000000
0.01414538,0.00624512,0.00056593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074460,0.00153374,0.00296406,0.01010101,0.00502092,0.00000000,0.00241643,0.00838264,0.06737508,0.00168350,0.01287554,0.00000000,0.00384739,0.00221811,0.00000000,0.00677966,0.01852538,0.00192123,0.00527565,0.01668271,0.00078833,0.00000000,0.00306654,0.00000000,0.00000000,0.00000000,0.00312867,0.00548408,0.00000000,0.10134436,0.00223664,0.01140413,0.03677932,1.00000000,0.00000000,0.02074493,0.00091743,0.00747314,0.00564706,0.00666349,0.02359604,0.00101807,0.00119367,0.00447261,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101163,0.00170648,0.00000000,0.00796813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00645161,0.00000000,0.00000000,0.00192678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00418410,0.00000000,0.00000000,0.00072569,0.00000000,0.00000000,0.00102828,0.00000000,1.00000000,0.00000000,0.01980198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00409836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100050,0.00253593,0.00626959,0.00732601,0.00000000,0.00000000,0.00000000,0.00000000,0.01320132,0.00000000,0.00000000,0.00000000,0.00188679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00400000,0.00000000,0.00000000,0.00287977,0.00000000,0.00267023,0.00305033,0.02074493,0.00000000,1.00000000,0.00000000,0.04761905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00271003,0.00246002,0.02659574,0.00000000,0.00000000,0.00659341,0.03197674,0.00000000,0.00285307,0.00000000,0.00000000,0.00000000,0.00824742,0.00194363,0.01154639,0.01058201,0.00602410,0.00000000,0.00000000,0.00282885,0.00000000,0.00000000,0.00285307,0.01754386,0.01338539,0.00178731,0.00000000,0.00508906,0.00633413,0.00000000,0.00275103,0.00445931,0.00357782,0.00364564,0.00154619,0.00070497,0.00000000,0.00990099,0.00000000,0.00091743,0.01980198,0.00000000,1.00000000,0.08391608,0.03149606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00129116,0.00373832,0.00000000,0.00137646,0.00000000,0.00000000,0.00000000,0.00286123,0.00000000,0.00000000,0.00000000,0.00000000,0.00112296,0.00616333,0.00000000,0.00302115,0.00000000,0.00000000,0.00000000,0.00448430,0.00198118,0.00167645,0.01769912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00906344,0.00658204,0.00684151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00233100,0.00384615,0.00665680,0.00078493,0.00428878,0.00000000,0.00000000,0.00301963,0.00747314,0.00000000,0.04761905,0.08391608,1.00000000,0.00000000,0.03125000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110803,0.00000000,0.00000000
0.00406504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00292826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00337553,0.00619195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187970,0.00000000,0.00000000,0.03311258,0.00000000,0.00297619,0.00237530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00796813,0.00202943,0.00564706,0.00000000,0.00000000,0.03149606,0.00000000,1.00000000,0.04166667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00824742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072516,0.00000000,0.00274348,0.00000000,0.00666349,0.00000000,0.00000000,0.00000000,0.03125000,0.04166667,1.00000000,0.04761905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00411523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074571,0.00079177,0.00936599,0.00000000,0.00000000,0.00203562,0.02359604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04761905,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03310105,0.00259403,0.00426180,0.05633803,0.00516573,0.00095694,0.00370256,0.00000000,0.00000000,0.00000000,0.01849618,0.00078064,0.00000000,0.00085143,0.00000000,0.00336229,0.00000000,0.01186944,0.00489796,0.00616650,0.00000000,0.00000000,0.00000000,0.00105070,0.00239578,0.00376117,0.00096108,0.00000000,0.03135889,0.00244300,0.00000000,0.00000000,0.00163265,0.01277139,0.00734049,0.14016736,0.00087413,0.02987862,0.00132802,0.00382044,0.00403877,0.00075586,0.00346620,0.07702582,0.03551661,0.14522460,0.04073899,0.00625733,0.00900662,0.00101807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.18181818,0.01479047,0.04564431,0.03397181,0.00000000
0.01513388,0.00461095,0.00738825,0.01667271,0.01031519,0.00264550,0.00150207,0.00000000,0.00000000,0.00000000,0.00628601,0.00000000,0.00000000,0.00000000,0.00000000,0.00200602,0.00000000,0.00112296,0.00854701,0.00000000,0.00000000,0.00000000,0.00000000,0.00619387,0.00333704,0.01678502,0.00399202,0.00000000,0.00174520,0.00106496,0.00000000,0.00000000,0.00213675,0.00299670,0.00539811,0.05938865,0.00000000,0.00383632,0.00000000,0.00468201,0.00316122,0.00000000,0.00346821,0.02810424,0.08302288,0.01397206,0.01975851,0.00000000,0.00125117,0.00119367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18181818,1.00000000,0.04094828,0.07893864,0.01644587,0.00000000
0.01333333,0.00937207,0.00490436,0.00095648,0.00371402,0.00000000,0.00100251,0.00000000,0.00000000,0.00000000,0.00805802,0.00000000,0.01137656,0.00000000,0.00000000,0.00086096,0.00167926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03826630,0.01366120,0.00454030,0.01916168,0.00000000,0.00123153,0.00330579,0.00000000,0.00000000,0.02823920,0.00074934,0.00087108,0.00739827,0.00000000,0.00000000,0.00000000,0.00316623,0.00000000,0.00142857,0.00188324,0.06715958,0.05760518,0.01736527,0.03360215,0.00152555,0.00474496,0.00447261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01479047,0.04094828,1.00000000,0.04772049,0.02366864,0.00000000
0.02625622,0.00539084,0.00187617,0.00307692,0.00089445,0.00000000,0.00063412,0.00000000,0.00000000,0.00086393,0.02083333,0.00323232,0.00196271,0.00442087,0.00000000,0.00229753,0.00000000,0.00088028,0.00169276,0.00070621,0.00000000,0.00000000,0.00000000,0.04838710,0.00782970,0.00882353,0.00501505,0.00393120,0.00646784,0.00253271,0.00000000,0.00296443,0.00592467,0.01358412,0.01099855,0.23660554,0.00000000,0.00097324,0.00000000,0.00196464,0.00083717,0.00078156,0.00360198,0.10942111,0.08190162,0.02133808,0.02515115,0.02267206,0.00542299,0.00000000,0.00000000,0.00000000,0.00000000,0.00110803,0.00000000,0.00000000,0.00000000,0.04564431,0.07893864,0.04772049,1.00000000,0.05373134,0.00000000
0.01301518,0.00000000,0.06576728,0.06930693,0.01418440,0.00169924,0.00687285,0.00000000,0.00146092,0.00000000,0.02033037,0.00121286,0.00000000,0.00278552,0.00000000,0.01204819,0.00000000,0.00138313,0.00260247,0.00199402,0.00000000,0.00000000,0.00302801,0.00483760,0.00061331,0.00329489,0.03253425,0.00000000,0.00102197,0.01425794,0.00000000,0.00333890,0.00000000,0.00066622,0.00532522,0.00511509,0.00581818,0.00000000,0.00000000,0.00089767,0.00000000,0.00115407,0.00000000,0.03073484,0.01986561,0.01034577,0.11242067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03397181,0.01644587,0.02366864,0.05373134,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
