0.01471791,0.00201005,0.00121655,0.04934887,0.01949861,0.00000000,0.02651201,0.00527704,0.01589595,0.02331908,0.00840778,0.00387409,0.00240529,0.00635425,0.00646552,0.01859847,0.00269360,0.03329753,0.01787995,0.00545951,0.00183318,0.01796407,0.01045752,0.00042221,0.00173978,0.00823045,0.00401875,0.00217391,0.01077586,0.00820092,0.00377358,0.00198610,0.00000000,0.03146509,0.00944138,0.01550388,0.08796296,1.00000000,0.03041825,0.02426505,0.03574088,0.02378490,0.00458505,0.01462051,0.00069432,0.00427285,0.00604880,0.00367816,0.00108362,0.00000000,0.00241984,0.00000000,0.00107066,0.00827668,0.00072176,0.00000000,0.00000000,0.01111510,0.00201857,0.00249377,0.00051020,0.00359604,0.00224215
0.01384909,0.00696677,0.00079523,0.00196110,0.00000000,0.00000000,0.00186463,0.00138937,0.00063980,0.03893395,0.00987654,0.00788022,0.04464023,0.00466511,0.00299625,0.01767305,0.05330028,0.00443951,0.00423216,0.01116751,0.00917755,0.07092614,0.00183374,0.01080414,0.03309838,0.06607460,0.00000000,0.00000000,0.00111173,0.00108313,0.01213419,0.00363769,0.00000000,0.01084916,0.00216022,0.02241832,0.01909151,0.03041825,1.00000000,0.00720721,0.02333874,0.11153428,0.19016059,0.00344126,0.00213248,0.00289331,0.00094118,0.04493235,0.00329716,0.00252467,0.00353461,0.00104904,0.04274435,0.00312195,0.08331487,0.00217944,0.00124727,0.00109290,0.00029869,0.00208623,0.00388555,0.00118133,0.00000000
0.01133858,0.00441339,0.05078417,0.01018410,0.07852194,0.00588928,0.00321839,0.00321543,0.00757217,0.00423985,0.00000000,0.00644238,0.00083612,0.05935614,0.00241400,0.01336898,0.05058717,0.05480509,0.06013072,0.00341647,0.00219780,0.00166736,0.00000000,0.00548847,0.00113947,0.03898635,0.00900090,0.00363857,0.01547389,0.00074627,0.00335383,0.00115207,0.00000000,0.04444444,0.07529723,0.01886792,0.00888889,0.02426505,0.00720721,1.00000000,0.08397683,0.04806609,0.00687285,0.00483271,0.00184900,0.00137325,0.00266838,0.00000000,0.00000000,0.00025971,0.00000000,0.00071429,0.00284225,0.00000000,0.00171429,0.00000000,0.00000000,0.00158554,0.00351927,0.00253218,0.00172080,0.00098377,0.00000000
0.00421053,0.00521105,0.00062170,0.00418021,0.00732601,0.00000000,0.00394366,0.00187617,0.02437167,0.03517186,0.00109170,0.02106319,0.00879397,0.13636364,0.10035006,0.04353741,0.01272984,0.00000000,0.00000000,0.00470146,0.00000000,0.02376485,0.00000000,0.00128590,0.00050150,0.00943149,0.00000000,0.00000000,0.00000000,0.00000000,0.00202224,0.00000000,0.00000000,0.00805369,0.00587921,0.00000000,0.00489796,0.03574088,0.02333874,0.08397683,1.00000000,0.20182501,0.04549763,0.00087336,0.00000000,0.00092564,0.00010290,0.00380228,0.00000000,0.00057963,0.00126422,0.00000000,0.00289174,0.00000000,0.00148148,0.00000000,0.00000000,0.00000000,0.00081917,0.00101549,0.00103923,0.00000000,0.00000000
0.01618341,0.00717131,0.00420168,0.01919543,0.00715746,0.00134318,0.00338083,0.00362100,0.00210084,0.04591012,0.00082542,0.01237911,0.02015575,0.02248454,0.04143646,0.09685641,0.04488778,0.00000000,0.00383509,0.02354673,0.00000000,0.04200913,0.00292683,0.00114134,0.00186763,0.02858439,0.00000000,0.00000000,0.00252525,0.00000000,0.00379747,0.00000000,0.00108401,0.01120134,0.00138472,0.00403904,0.02202643,0.02378490,0.11153428,0.04806609,0.20182501,1.00000000,0.08885598,0.00077354,0.00000000,0.00141383,0.00119832,0.00222635,0.00066039,0.00080085,0.00000000,0.00000000,0.01926845,0.00307456,0.00972349,0.00261267,0.00000000,0.00032798,0.00036536,0.00220751,0.00000000,0.00000000,0.00000000
0.00933707,0.00290170,0.00147965,0.00272162,0.00000000,0.00000000,0.00820419,0.00105042,0.00278940,0.03473054,0.00299625,0.02048023,0.02798354,0.01184600,0.04247788,0.00635257,0.04529307,0.01521491,0.01200171,0.01281619,0.02475780,0.05498564,0.00435350,0.02434593,0.08690719,0.05241676,0.00265487,0.00000000,0.00152497,0.00441501,0.00547345,0.00225479,0.00669216,0.06128863,0.04585153,0.05469236,0.00193892,0.00458505,0.19016059,0.00687285,0.04549763,0.08885598,1.00000000,0.02288667,0.00030637,0.00382514,0.00029593,0.03195105,0.00348985,0.00620235,0.00826446,0.00211416,0.05838958,0.01156627,0.02939514,0.00112486,0.00179211,0.00472813,0.00279671,0.00000000,0.00298699,0.00000000,0.00120555
0.01865212,0.01147886,0.01042146,0.03441030,0.00256794,0.00000000,0.01224847,0.00228624,0.00000000,0.00103270,0.02062257,0.00037722,0.00204082,0.00222420,0.00000000,0.00512164,0.00508259,0.01529712,0.05330002,0.00699172,0.01848429,0.00000000,0.01090833,0.02683722,0.03580291,0.03845614,0.00422833,0.00625451,0.00471235,0.01233616,0.00791250,0.00706880,0.00745287,0.03212468,0.03092199,0.01652602,0.00088242,0.01462051,0.00344126,0.00483271,0.00087336,0.00077354,0.02288667,1.00000000,0.12469438,0.03799796,0.00800176,0.00221729,0.00205152,0.01234205,0.00204499,0.00188395,0.01696641,0.08761329,0.00000000,0.00047081,0.00850702,0.07169597,0.06690270,0.03311715,0.04750594,0.02433830,0.00048438
0.02119829,0.01546473,0.00523903,0.01765245,0.00034584,0.00000000,0.00351406,0.00036470,0.00034898,0.00028902,0.01312000,0.00000000,0.00033278,0.00000000,0.00000000,0.00027181,0.00000000,0.00354324,0.00473533,0.00091673,0.00073556,0.00000000,0.00850774,0.00264201,0.00209779,0.00655738,0.00068493,0.00075945,0.00419152,0.01174976,0.00036989,0.00261487,0.00141044,0.00540687,0.00147059,0.00264784,0.00000000,0.00069432,0.00213248,0.00184900,0.00000000,0.00000000,0.00030637,0.12469438,1.00000000,0.11284404,0.01450430,0.00000000,0.00283286,0.00053008,0.00000000,0.00031162,0.00100492,0.00413972,0.00000000,0.00111982,0.01514109,0.02881612,0.07246533,0.05959076,0.01693480,0.03461739,0.00267227
0.02504944,0.00252490,0.00189866,0.00441362,0.00060837,0.00065488,0.01255708,0.01306565,0.00521233,0.00337137,0.04913377,0.00000000,0.00029403,0.00000000,0.00000000,0.00098160,0.00120773,0.02656763,0.00208799,0.01526509,0.00706260,0.00029373,0.01739391,0.09801539,0.20172911,0.03323363,0.00663450,0.00000000,0.07119371,0.03723554,0.00096790,0.01757240,0.05476485,0.00439560,0.04825737,0.05059289,0.00341880,0.00427285,0.00289331,0.00137325,0.00092564,0.00141383,0.00382514,0.03799796,0.11284404,1.00000000,0.03018623,0.01339896,0.04402398,0.08091817,0.03739694,0.02024965,0.01228707,0.02933584,0.00252845,0.00650407,0.02513628,0.05953159,0.01426731,0.05399497,0.03112926,0.03798962,0.00066324
0.03261928,0.00179247,0.07062015,0.05055405,0.00809012,0.00262288,0.01013125,0.00207998,0.00533936,0.00435477,0.00340051,0.00208344,0.00060738,0.00537384,0.00010514,0.00833926,0.00020430,0.00100220,0.00223805,0.00078849,0.00010425,0.00030358,0.00112108,0.00254041,0.00374890,0.00636885,0.00081687,0.00021037,0.00180451,0.00199551,0.00000000,0.00020941,0.00010299,0.00037834,0.00009130,0.00155756,0.00165034,0.00604880,0.00094118,0.00266838,0.00010290,0.00119832,0.00029593,0.00800176,0.01450430,0.03018623,1.00000000,0.00246682,0.00143879,0.00167558,0.00162050,0.00049591,0.00995865,0.00353867,0.00019171,0.00062811,0.00449921,0.05128422,0.03366886,0.10260586,0.02153175,0.08986981,0.00853260
0.01746180,0.01744820,0.00197580,0.00077851,0.00000000,0.00000000,0.00000000,0.00105374,0.00000000,0.00479904,0.00900901,0.00000000,0.00990099,0.00099010,0.00000000,0.00000000,0.00801425,0.00228746,0.00343790,0.00000000,0.00000000,0.00000000,0.00261894,0.04947254,0.00885559,0.12733921,0.00177462,0.00000000,0.00000000,0.00147493,0.00000000,0.00113122,0.00287632,0.00052466,0.00306078,0.02366127,0.00291687,0.00367816,0.04493235,0.00000000,0.00380228,0.00222635,0.03195105,0.00221729,0.00000000,0.01339896,0.00246682,1.00000000,0.03556685,0.01086254,0.02402651,0.00282486,0.03079340,0.01206564,0.01981880,0.02934537,0.00449236,0.00220855,0.00069991,0.01006078,0.06665242,0.00244021,0.00000000
0.01522302,0.00261737,0.00000000,0.00023529,0.00000000,0.00000000,0.00025826,0.00000000,0.00000000,0.00000000,0.00531032,0.00000000,0.00000000,0.00037161,0.00000000,0.00028035,0.00035663,0.00401003,0.00175778,0.00474608,0.00230150,0.00000000,0.00141518,0.00902935,0.07296631,0.00848833,0.00035613,0.00000000,0.00033450,0.00164636,0.00038588,0.00272904,0.01174743,0.00223028,0.00756048,0.03468208,0.00000000,0.00108362,0.00329716,0.00000000,0.00000000,0.00066039,0.00348985,0.00205152,0.00283286,0.04402398,0.00143879,0.03556685,1.00000000,0.12221721,0.01592798,0.03874717,0.00164491,0.02744471,0.00145054,0.00000000,0.02254832,0.00577260,0.00022034,0.02336161,0.02088773,0.00160858,0.00000000
0.02123938,0.00476948,0.00000000,0.00000000,0.00000000,0.00000000,0.00021789,0.00000000,0.00028810,0.00000000,0.00107224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085191,0.00080863,0.00140371,0.00386797,0.00300797,0.00000000,0.00028217,0.01029626,0.14465270,0.03175947,0.00056730,0.00000000,0.00026976,0.00159808,0.00000000,0.00030465,0.00639256,0.00023232,0.00512219,0.01198652,0.00000000,0.00000000,0.00252467,0.00025971,0.00057963,0.00080085,0.00620235,0.01234205,0.00053008,0.08091817,0.00167558,0.01086254,0.12221721,1.00000000,0.02052420,0.19268580,0.00394195,0.06531708,0.00336175,0.01948546,0.09824861,0.00125718,0.00095129,0.01860368,0.00717451,0.00134907,0.00000000
0.00819367,0.00269179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071124,0.00560224,0.00000000,0.00105152,0.00000000,0.00000000,0.00061538,0.00000000,0.00285578,0.00332410,0.00574477,0.00902256,0.00000000,0.00678349,0.00884244,0.06058412,0.02616913,0.00230947,0.00345125,0.00381862,0.00273973,0.00000000,0.00642055,0.02046036,0.00121581,0.00839092,0.01040892,0.00130293,0.00241984,0.00353461,0.00000000,0.00126422,0.00000000,0.00826446,0.00204499,0.00000000,0.03739694,0.00162050,0.02402651,0.01592798,0.02052420,1.00000000,0.04155844,0.01916824,0.03423523,0.00730897,0.01600000,0.02112676,0.00206292,0.00000000,0.01223817,0.00625150,0.01957494,0.00176835
0.00837899,0.00377786,0.00000000,0.00039730,0.00000000,0.00000000,0.00000000,0.00111483,0.00000000,0.00061920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079397,0.00000000,0.00070053,0.00000000,0.00000000,0.00365798,0.00889878,0.04595588,0.00836084,0.00000000,0.00000000,0.00000000,0.00076687,0.00000000,0.00240385,0.01109990,0.00053937,0.00447427,0.00965251,0.00000000,0.00000000,0.00104904,0.00071429,0.00000000,0.00000000,0.00211416,0.00188395,0.00031162,0.02024965,0.00049591,0.00282486,0.03874717,0.19268580,0.04155844,1.00000000,0.00511100,0.04108911,0.02742124,0.00479616,0.02167766,0.00224539,0.00142577,0.01885580,0.00611754,0.00150225,0.00000000
0.03074141,0.01035599,0.00829099,0.00490253,0.00853182,0.00077534,0.00691333,0.00075089,0.00071762,0.02306669,0.00984737,0.01822542,0.07483342,0.00697376,0.00312622,0.00888765,0.03383260,0.00165235,0.01007644,0.00281778,0.00037872,0.01023891,0.02762238,0.02262798,0.05131977,0.04233721,0.01196551,0.00117417,0.00033080,0.00293112,0.00380952,0.00153935,0.00253853,0.03839249,0.04548294,0.00632435,0.00328108,0.00107066,0.04274435,0.00284225,0.00289174,0.01926845,0.05838958,0.01696641,0.00100492,0.01228707,0.00995865,0.03079340,0.00164491,0.00394195,0.01916824,0.00511100,1.00000000,0.11910736,0.14107169,0.00845991,0.00141468,0.00163800,0.00393701,0.00682927,0.00320592,0.02577388,0.00000000
0.01721404,0.00505178,0.00000000,0.01040025,0.00000000,0.00000000,0.00465116,0.00000000,0.00000000,0.00176134,0.01394628,0.00247893,0.01486784,0.00000000,0.00000000,0.00441767,0.00173712,0.00156617,0.00792079,0.00095992,0.00130719,0.00219841,0.01314661,0.01491202,0.05571086,0.05122076,0.00751011,0.00000000,0.00052288,0.00153061,0.00132057,0.00268817,0.02792957,0.00996016,0.02490488,0.01221719,0.00000000,0.00827668,0.00312195,0.00000000,0.00000000,0.00307456,0.01156627,0.08761329,0.00413972,0.02933584,0.00353867,0.01206564,0.02744471,0.06531708,0.03423523,0.04108911,0.11910736,1.00000000,0.01054852,0.01073826,0.00757135,0.00662515,0.00548895,0.02341529,0.00305655,0.01206182,0.00000000
0.02524323,0.02091425,0.00215285,0.00000000,0.00000000,0.00000000,0.00160707,0.00000000,0.00000000,0.00966921,0.00306748,0.00000000,0.00662252,0.00076453,0.00175055,0.00137363,0.00492611,0.00062131,0.00342114,0.00056259,0.00081699,0.00198216,0.00207828,0.00295372,0.00871969,0.00724500,0.00070175,0.00000000,0.00000000,0.00000000,0.00000000,0.00084602,0.00074571,0.00362976,0.00116054,0.00105042,0.00226159,0.00072176,0.08331487,0.00171429,0.00148148,0.00972349,0.02939514,0.00000000,0.00000000,0.00252845,0.00019171,0.01981880,0.00145054,0.00336175,0.00730897,0.02742124,0.14107169,0.01054852,1.00000000,0.06250000,0.00070872,0.00000000,0.00000000,0.00000000,0.00037900,0.00127823,0.00000000
0.01174743,0.03528670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092293,0.00183150,0.00573888,0.00183486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02386117,0.00000000,0.00175953,0.00097656,0.00000000,0.00000000,0.00217944,0.00000000,0.00000000,0.00261267,0.00112486,0.00047081,0.00111982,0.00650407,0.00062811,0.02934537,0.00000000,0.01948546,0.01600000,0.00479616,0.00845991,0.01073826,0.06250000,1.00000000,0.01506591,0.00000000,0.00000000,0.00055448,0.00000000,0.00000000,0.00000000
0.00640769,0.00783929,0.00059898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00307062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00209096,0.00494743,0.00000000,0.00000000,0.00000000,0.00253004,0.00375940,0.01951099,0.01370906,0.00129534,0.00000000,0.00104877,0.00399600,0.00180018,0.00756144,0.00436047,0.00000000,0.00051760,0.01119105,0.00296956,0.00000000,0.00124727,0.00000000,0.00000000,0.00000000,0.00179211,0.00850702,0.01514109,0.02513628,0.00449921,0.00449236,0.02254832,0.09824861,0.02112676,0.02167766,0.00141468,0.00757135,0.00070872,0.01506591,1.00000000,0.00284242,0.00159840,0.00886481,0.00302191,0.00354191,0.00000000
0.02390318,0.01039974,0.00831991,0.04214963,0.00178571,0.00038964,0.00051381,0.00037729,0.00108147,0.00029687,0.00725235,0.00032108,0.00068646,0.00000000,0.00000000,0.00083624,0.00035404,0.00995685,0.00453752,0.00031437,0.00000000,0.00034282,0.00140499,0.00337041,0.00442224,0.00298063,0.00000000,0.00039339,0.00365449,0.00130826,0.00000000,0.00077354,0.00000000,0.00582121,0.01429109,0.10612245,0.00109890,0.01111510,0.00109290,0.00158554,0.00000000,0.00032798,0.00472813,0.07169597,0.02881612,0.05953159,0.05128422,0.00220855,0.00577260,0.00125718,0.00206292,0.00224539,0.00163800,0.00662515,0.00000000,0.00000000,0.00284242,1.00000000,0.09585435,0.02055297,0.05022266,0.01386482,0.00158228
0.02138323,0.00433996,0.02343292,0.00884173,0.00602894,0.00000000,0.00111716,0.00042762,0.00000000,0.00032717,0.00404189,0.00000000,0.00000000,0.00041675,0.00000000,0.00061059,0.00000000,0.00370233,0.00822562,0.00034855,0.00000000,0.00000000,0.00000000,0.00773227,0.00552343,0.00753904,0.00198689,0.00044843,0.00111193,0.00072846,0.00000000,0.00263910,0.00164440,0.00394477,0.00625595,0.04306460,0.00082713,0.00201857,0.00029869,0.00351927,0.00081917,0.00036536,0.00279671,0.06690270,0.07246533,0.01426731,0.03366886,0.00069991,0.00022034,0.00095129,0.00000000,0.00142577,0.00393701,0.00548895,0.00000000,0.00000000,0.00159840,0.09585435,1.00000000,0.02198675,0.02815013,0.00930638,0.00045126
0.01666006,0.00610554,0.00135962,0.01520149,0.00198413,0.00000000,0.00032170,0.00000000,0.00050251,0.00038692,0.00577906,0.00000000,0.00000000,0.00051881,0.00000000,0.00249688,0.00098015,0.00044863,0.01441615,0.00041719,0.00108489,0.00000000,0.00145419,0.09873176,0.04791882,0.05860580,0.02152115,0.00000000,0.00134771,0.00219925,0.00000000,0.01110186,0.02499362,0.00035417,0.00904977,0.01545473,0.00102775,0.00249377,0.00208623,0.00253218,0.00101549,0.00220751,0.00000000,0.03311715,0.05959076,0.05399497,0.10260586,0.01006078,0.02336161,0.01860368,0.01223817,0.01885580,0.00682927,0.02341529,0.00000000,0.00055448,0.00886481,0.02055297,0.02198675,1.00000000,0.05033763,0.01719198,0.00172018
0.01938611,0.00444840,0.00690369,0.00203400,0.00202943,0.00000000,0.00000000,0.00219599,0.00257069,0.00118133,0.05897029,0.00131262,0.00239866,0.00000000,0.00000000,0.00000000,0.00200451,0.00412088,0.00491159,0.00467687,0.00111204,0.00095785,0.00000000,0.07593539,0.02994409,0.03753519,0.01400350,0.00000000,0.00412655,0.00583352,0.00168256,0.00170794,0.00574263,0.00287925,0.01930685,0.11539237,0.00000000,0.00051020,0.00388555,0.00172080,0.00103923,0.00000000,0.00298699,0.04750594,0.01693480,0.03112926,0.02153175,0.06665242,0.02088773,0.00717451,0.00625150,0.00611754,0.00320592,0.00305655,0.00037900,0.00000000,0.00302191,0.05022266,0.02815013,0.05033763,1.00000000,0.05579326,0.00058858
0.01968414,0.00613340,0.01381693,0.04000000,0.02917535,0.00138313,0.08189033,0.00588235,0.00604778,0.03113879,0.00888657,0.00100301,0.00000000,0.00000000,0.00000000,0.01134982,0.00117371,0.00686922,0.01433075,0.00145596,0.00066357,0.00000000,0.00637127,0.00780781,0.00361083,0.01892962,0.00234192,0.00070348,0.01217253,0.04388229,0.00335233,0.00887372,0.00246305,0.00562927,0.00523013,0.00457247,0.01242622,0.00359604,0.00118133,0.00098377,0.00000000,0.00000000,0.00000000,0.02433830,0.03461739,0.03798962,0.08986981,0.00244021,0.00160858,0.00134907,0.01957494,0.00150225,0.02577388,0.01206182,0.00127823,0.00000000,0.00354191,0.01386482,0.00930638,0.01719198,0.05579326,1.00000000,0.00071048
0.06964657,0.01634877,0.00216920,0.00207523,0.00000000,0.00000000,0.00064537,0.00325203,0.00232019,0.00000000,0.00289645,0.00129618,0.00000000,0.00000000,0.00000000,0.00080354,0.00000000,0.00298507,0.00383142,0.00000000,0.00000000,0.00000000,0.00198413,0.00000000,0.00026578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00412371,0.00000000,0.00000000,0.00000000,0.00000000,0.01033592,0.00224215,0.00000000,0.00000000,0.00000000,0.00000000,0.00120555,0.00048438,0.00267227,0.00066324,0.00853260,0.00000000,0.00000000,0.00000000,0.00176835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158228,0.00045126,0.00172018,0.00058858,0.00071048,1.00000000
