0.00903214,0.00415915,0.00250294,0.04824998,0.01465700,0.00193409,0.02095302,0.00346224,0.00616964,0.01105257,0.01179333,0.00143684,0.00235912,0.00317984,0.00128547,0.01273447,0.00295786,0.02211882,0.01566830,0.00362588,0.00412570,0.00558185,0.00239606,0.00056336,0.00122876,0.00439169,0.00279884,0.00118013,0.00554790,0.00463189,0.00225606,0.00259875,0.00038580,0.02483023,0.00648540,0.01849013,0.09634822,1.00000000,0.02455815,0.01483505,0.01034853,0.02156088,0.00450752,0.01145628,0.00135258,0.00505581,0.01291510,0.00172755,0.00063274,0.00012209,0.00085858,0.00015458,0.00111123,0.01461833,0.00086142,0.00026263,0.00042529,0.02617827,0.00397465,0.00277510,0.00198527,0.00401625,0.00066397
0.02078994,0.00708671,0.00054632,0.00150465,0.00026878,0.00007695,0.00286006,0.00092535,0.00070681,0.02615359,0.01024210,0.00337268,0.02789653,0.00307902,0.00129009,0.00946270,0.04628898,0.00458149,0.00557361,0.01217751,0.00878101,0.05782529,0.00186758,0.00477257,0.02543448,0.05685469,0.00176009,0.00026141,0.00208013,0.00152824,0.00991756,0.00571626,0.00136129,0.00682566,0.00328648,0.02637963,0.02693489,0.02455815,1.00000000,0.00533118,0.02794529,0.08817616,0.17569359,0.00425419,0.00215268,0.00424508,0.00211034,0.02824006,0.00492336,0.00317352,0.00642779,0.00146825,0.07820553,0.00454982,0.17907563,0.00286746,0.00093313,0.00056466,0.00067127,0.00274087,0.00201372,0.00088648,0.00017351
0.01156680,0.00600759,0.04481020,0.00725037,0.05872869,0.00768885,0.00290943,0.00409282,0.00605412,0.00271121,0.00144926,0.00500741,0.00079636,0.05132959,0.00085706,0.01090652,0.04706890,0.04321574,0.06889905,0.00441515,0.00197010,0.00263705,0.00021372,0.00723401,0.00137391,0.04986999,0.00564649,0.00372694,0.00533379,0.00116028,0.00538961,0.00046666,0.00139500,0.04164481,0.04741773,0.01680600,0.00720802,0.01483505,0.00533118,1.00000000,0.07421420,0.05159954,0.01194302,0.00576611,0.00070959,0.00217927,0.00314208,0.00144637,0.00030925,0.00012485,0.00022805,0.00011835,0.00098593,0.00057735,0.00145421,0.00003874,0.00003509,0.00606954,0.00924751,0.00145660,0.00281410,0.00172613,0.00004269
0.00832424,0.00636879,0.00128840,0.00496103,0.00687202,0.00213291,0.00374361,0.00549948,0.01886745,0.03072312,0.00251831,0.01669657,0.01330019,0.12259253,0.04711728,0.03007984,0.01866294,0.00156900,0.00182166,0.00248315,0.00037260,0.02279369,0.00050192,0.00255303,0.00213573,0.01049494,0.00023636,0.00007007,0.00080937,0.00015941,0.00133384,0.00033271,0.00103158,0.00887568,0.01185106,0.00286371,0.00422217,0.01034853,0.02794529,0.07421420,1.00000000,0.24988315,0.05340989,0.00038145,0.00002844,0.00162837,0.00096999,0.00201056,0.00044769,0.00014613,0.00061569,0.00009538,0.00789189,0.00114783,0.00309106,0.00000000,0.00000000,0.00076440,0.00115486,0.00045004,0.00099177,0.00034607,0.00009437
0.01304815,0.00505417,0.00163065,0.01846509,0.00301493,0.00032501,0.00800313,0.00257366,0.00503597,0.05020415,0.00330803,0.01172977,0.02203360,0.03309132,0.01664149,0.05894191,0.04530339,0.00217104,0.00522483,0.01830907,0.00101601,0.05037965,0.00094489,0.00312806,0.00152152,0.03999255,0.00080996,0.00000000,0.00082972,0.00015809,0.00309716,0.00013913,0.00017343,0.00715088,0.00187378,0.00324533,0.01728077,0.02156088,0.08817616,0.05159954,0.24988315,1.00000000,0.11295781,0.00111118,0.00019518,0.00062941,0.00161146,0.00440363,0.00067310,0.00067229,0.00131145,0.00047268,0.02097393,0.00587323,0.00789360,0.00035865,0.00013512,0.00046157,0.00054056,0.00324097,0.00320640,0.00053385,0.00035024
0.02723858,0.00364215,0.00106466,0.00179726,0.00046037,0.00004040,0.00815198,0.00283512,0.00347709,0.03043978,0.00503403,0.00877004,0.03881225,0.01171367,0.01437908,0.00451332,0.04707172,0.01550862,0.01473231,0.01076305,0.01454545,0.07257945,0.00337035,0.02011482,0.07712617,0.08650898,0.00367447,0.00029145,0.00204381,0.00361658,0.01408340,0.00472250,0.00349530,0.03777816,0.04068303,0.04393344,0.00329462,0.00450752,0.17569359,0.01194302,0.05340989,0.11295781,1.00000000,0.01874005,0.00082434,0.00453838,0.00103748,0.02309936,0.00517954,0.00586903,0.00995908,0.00338597,0.09826858,0.01583480,0.03821542,0.00180378,0.00153453,0.00453537,0.00319623,0.00469949,0.00688702,0.00081040,0.00004916
0.01881829,0.00886778,0.01108348,0.02144487,0.00282739,0.00020650,0.00820056,0.00046910,0.00016218,0.00038146,0.01498061,0.00038532,0.00149399,0.00050103,0.00008386,0.00322047,0.00594576,0.00945053,0.05099481,0.00495237,0.01706373,0.00141854,0.00652675,0.01888762,0.02149873,0.01560175,0.00494802,0.00316611,0.00712340,0.01182857,0.01243426,0.00471586,0.00714621,0.02761811,0.02576114,0.01393082,0.00110857,0.01145628,0.00425419,0.00576611,0.00038145,0.00111118,0.01874005,1.00000000,0.14210885,0.02776812,0.01723178,0.00666270,0.00440884,0.00637850,0.00200556,0.00239411,0.02785279,0.06962519,0.00083837,0.00067286,0.00322231,0.09064969,0.03551380,0.04091855,0.06137020,0.02481044,0.00011956
0.02193992,0.00891931,0.00401000,0.01914000,0.00163909,0.00009215,0.00141589,0.00018152,0.00035723,0.00009901,0.01467363,0.00005167,0.00040034,0.00017642,0.00001619,0.00065061,0.00022133,0.00290204,0.00303426,0.00070292,0.00009062,0.00009452,0.00658280,0.00158570,0.00119034,0.00351421,0.00183497,0.00040386,0.00617642,0.00634309,0.00044038,0.00168879,0.00229271,0.00288218,0.00167441,0.00405355,0.00113133,0.00135258,0.00215268,0.00070959,0.00002844,0.00019518,0.00082434,0.14210885,1.00000000,0.07028545,0.01853191,0.00148516,0.00307265,0.00066197,0.00091212,0.00071755,0.00149361,0.00224340,0.00014921,0.00190203,0.01012535,0.03480910,0.06512419,0.04223306,0.04315392,0.02725782,0.00056009
0.02915696,0.00353900,0.00174462,0.00741553,0.00086701,0.00017074,0.01126272,0.01122952,0.00211812,0.00174024,0.05929637,0.00032872,0.00034705,0.00020022,0.00000000,0.00123820,0.00135685,0.01728959,0.00216056,0.02089822,0.00991612,0.00116550,0.01993845,0.10376049,0.19433634,0.01856034,0.01098698,0.00573436,0.08859565,0.02712667,0.00146245,0.01747092,0.07953858,0.00713935,0.04665226,0.06297442,0.00469181,0.00505581,0.00424508,0.00217927,0.00162837,0.00062941,0.00453838,0.02776812,0.07028545,1.00000000,0.04916699,0.01516520,0.06123502,0.08931640,0.04125619,0.02574976,0.01329701,0.02005287,0.00129124,0.00595171,0.01881155,0.12159830,0.01176335,0.03328152,0.03606880,0.02200267,0.00034798
0.05837252,0.00443094,0.11459621,0.06954547,0.01240782,0.00769187,0.01704259,0.00841049,0.00859154,0.00526896,0.00732839,0.00330697,0.00135339,0.01214849,0.00003208,0.01811909,0.00074013,0.00281497,0.00264377,0.00148685,0.00009188,0.00029299,0.00182754,0.00461436,0.00346584,0.00739106,0.00112375,0.00037452,0.00476106,0.00379634,0.00025616,0.00073286,0.00061451,0.00045047,0.00079056,0.00342360,0.00602198,0.01291510,0.00211034,0.00314208,0.00096999,0.00161146,0.00103748,0.01723178,0.01853191,0.04916699,1.00000000,0.00509004,0.00354635,0.00259661,0.00161454,0.00085586,0.00644991,0.00552085,0.00052148,0.00048505,0.00197907,0.06484775,0.02166656,0.04588309,0.02801536,0.09311925,0.00232561
0.01865005,0.02428665,0.00144963,0.00134073,0.00036915,0.00020714,0.00074437,0.00059674,0.00041364,0.00193329,0.00729697,0.00041157,0.00438576,0.00040668,0.00004806,0.00132612,0.00973881,0.00218208,0.00212808,0.00116379,0.00202076,0.00069510,0.00320044,0.05797295,0.00993681,0.13157346,0.00283976,0.00072633,0.00194397,0.00201592,0.00056272,0.00124157,0.00330884,0.00216279,0.00324825,0.02791973,0.00474101,0.00172755,0.02824006,0.00144637,0.00201056,0.00440363,0.02309936,0.00666270,0.00148516,0.01516520,0.00509004,1.00000000,0.05050601,0.01799539,0.02318433,0.00441816,0.03138768,0.01447050,0.02775445,0.03937969,0.00439463,0.00269710,0.00143988,0.00767826,0.05830837,0.00251081,0.00025340
0.02158433,0.00274073,0.00034690,0.00082667,0.00003066,0.00001679,0.00009943,0.00011557,0.00007759,0.00003986,0.00507261,0.00001391,0.00017938,0.00008003,0.00000000,0.00098620,0.00118352,0.00210335,0.00212198,0.00414567,0.00782924,0.00026269,0.00207783,0.01257177,0.06481127,0.00690418,0.00110586,0.00035692,0.00531623,0.00318693,0.00004974,0.00684621,0.03285823,0.00363966,0.00859126,0.05322064,0.00069048,0.00063274,0.00492336,0.00030925,0.00044769,0.00067310,0.00517954,0.00440884,0.00307265,0.06123502,0.00354635,0.05050601,1.00000000,0.06299101,0.01768296,0.05204852,0.00190808,0.02171164,0.00211195,0.00085143,0.02347472,0.00706961,0.00059212,0.01291039,0.01921183,0.00069407,0.00003626
0.02409908,0.00350426,0.00016499,0.00014306,0.00001320,0.00000000,0.00010890,0.00001407,0.00002669,0.00005830,0.00071714,0.00000000,0.00025841,0.00000000,0.00000000,0.00015195,0.00122980,0.00076913,0.00142531,0.00470226,0.00355494,0.00008859,0.00137353,0.00905424,0.13014468,0.02232572,0.00115295,0.00010096,0.00269518,0.00224557,0.00004237,0.00366653,0.01450334,0.00245708,0.00474396,0.01557764,0.00010572,0.00012209,0.00317352,0.00012485,0.00014613,0.00067229,0.00586903,0.00637850,0.00066197,0.08931640,0.00259661,0.01799539,0.06299101,1.00000000,0.01859279,0.15758843,0.00481529,0.06923105,0.01267126,0.03200658,0.08722882,0.00162906,0.00053814,0.01919372,0.00546041,0.00084688,0.00004569
0.01082026,0.00759488,0.00017691,0.00027401,0.00005459,0.00000000,0.00038990,0.00007322,0.00005704,0.00042329,0.00311075,0.00000000,0.00085057,0.00000000,0.00000000,0.00045998,0.00287313,0.00131065,0.00099659,0.00317622,0.01344574,0.00115687,0.00767940,0.00797958,0.06470461,0.01556329,0.00219486,0.00050308,0.00256971,0.00531903,0.00156716,0.00890886,0.03859262,0.00145364,0.00468643,0.00747298,0.00175232,0.00085858,0.00642779,0.00022805,0.00061569,0.00131145,0.00995908,0.00200556,0.00091212,0.04125619,0.00161454,0.02318433,0.01768296,0.01859279,1.00000000,0.02813574,0.01896015,0.03227441,0.01250441,0.01579096,0.01793756,0.00122415,0.00035697,0.01480992,0.00452694,0.01091814,0.00024235
0.00808497,0.00320705,0.00018748,0.00035611,0.00009336,0.00006345,0.00014988,0.00029834,0.00009693,0.00009538,0.00045165,0.00000000,0.00021656,0.00005356,0.00000000,0.00011259,0.00030513,0.00080160,0.00072179,0.00063610,0.00148271,0.00008093,0.00232091,0.00815291,0.04567412,0.00640534,0.00062212,0.00013308,0.00092545,0.00100578,0.00018180,0.00563791,0.01353344,0.00052124,0.00189053,0.01111403,0.00023404,0.00015458,0.00146825,0.00011835,0.00009538,0.00047268,0.00338597,0.00239411,0.00071755,0.02574976,0.00085586,0.00441816,0.05204852,0.15758843,0.02813574,1.00000000,0.00343143,0.03662819,0.01530288,0.00829634,0.02088153,0.00119587,0.00085063,0.02927840,0.00627376,0.00141109,0.00000000
0.02887434,0.01067519,0.01410498,0.00408087,0.00958327,0.00052982,0.00908423,0.00072264,0.00049271,0.02447651,0.01262447,0.02015722,0.12680806,0.00600121,0.00264393,0.01233508,0.05762489,0.00151018,0.01112004,0.00496699,0.00159594,0.02158481,0.02449085,0.02030638,0.05781523,0.05606655,0.00849530,0.00126972,0.00154410,0.00420168,0.00493641,0.00275325,0.00555044,0.05523978,0.04852487,0.00430081,0.00161473,0.00111123,0.07820553,0.00098593,0.00789189,0.02097393,0.09826858,0.02785279,0.00149361,0.01329701,0.00644991,0.03138768,0.00190808,0.00481529,0.01896015,0.00343143,1.00000000,0.09625550,0.14913075,0.00366654,0.00039049,0.00066636,0.00192819,0.00519924,0.00189370,0.01271312,0.00000000
0.01899426,0.00466792,0.00071854,0.00908360,0.00043698,0.00000000,0.00604825,0.00035089,0.00014996,0.00152036,0.00877072,0.00202296,0.02262428,0.00048562,0.00021656,0.01072391,0.00455479,0.00147939,0.00935954,0.00127998,0.00170302,0.00100808,0.00950563,0.00864034,0.03739473,0.04560607,0.00628135,0.00037972,0.00096551,0.00282220,0.00133088,0.00201599,0.04231186,0.01400202,0.01611385,0.00783720,0.00492647,0.01461833,0.00454982,0.00057735,0.00114783,0.00587323,0.01583480,0.06962519,0.00224340,0.02005287,0.00552085,0.01447050,0.02171164,0.06923105,0.03227441,0.03662819,0.09625550,1.00000000,0.01052147,0.01648088,0.00409517,0.00337685,0.00355658,0.02189627,0.00320888,0.00720951,0.00017247
0.01734992,0.01388061,0.00169907,0.00022559,0.00062318,0.00010864,0.00101314,0.00036068,0.00008590,0.00700880,0.00616069,0.00039066,0.00827602,0.00042215,0.00066315,0.00133880,0.00898806,0.00034154,0.00088654,0.00091313,0.00061508,0.00829663,0.00158594,0.00203987,0.01259949,0.01236026,0.00083620,0.00011314,0.00025139,0.00024562,0.00057440,0.00032548,0.00050579,0.00300783,0.00104165,0.00254539,0.00645511,0.00086142,0.17907563,0.00145421,0.00309106,0.00789360,0.03821542,0.00083837,0.00014921,0.00129124,0.00052148,0.02775445,0.00211195,0.01267126,0.01250441,0.01530288,0.14913075,0.01052147,1.00000000,0.04997102,0.00115337,0.00001511,0.00013342,0.00031870,0.00046767,0.00105037,0.00007141
0.00731205,0.03559554,0.00008649,0.00004699,0.00000000,0.00000000,0.00005166,0.00011397,0.00000000,0.00000000,0.00021524,0.00000000,0.00019863,0.00000000,0.00000000,0.00010982,0.00046804,0.00006362,0.00021154,0.00011278,0.00090131,0.00000000,0.00267790,0.00158404,0.00387218,0.00332516,0.00072191,0.00000000,0.00047192,0.00134337,0.00023482,0.00346109,0.02714181,0.00019095,0.00140751,0.00114086,0.00149494,0.00026263,0.00286746,0.00003874,0.00000000,0.00035865,0.00180378,0.00067286,0.00190203,0.00595171,0.00048505,0.03937969,0.00085143,0.03200658,0.01579096,0.00829634,0.00366654,0.01648088,0.04997102,1.00000000,0.01729653,0.00014397,0.00005825,0.00079559,0.00060929,0.00072864,0.00029678
0.00859389,0.00325551,0.00026759,0.00017681,0.00012406,0.00000000,0.00000000,0.00000000,0.00013043,0.00003824,0.00094034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011337,0.00043472,0.00166005,0.00075121,0.01012023,0.00010303,0.00175536,0.00237830,0.01562952,0.00775352,0.00024230,0.00030837,0.00121466,0.00355223,0.00053562,0.00658020,0.00760392,0.00033647,0.00086575,0.00365757,0.00105830,0.00042529,0.00093313,0.00003509,0.00000000,0.00013512,0.00153453,0.00322231,0.01012535,0.01881155,0.00197907,0.00439463,0.02347472,0.08722882,0.01793756,0.02088153,0.00039049,0.00409517,0.00115337,0.01729653,1.00000000,0.00163085,0.00081034,0.00809290,0.00319707,0.00238937,0.00016517
0.02732931,0.00304254,0.01113656,0.04362794,0.00354164,0.00024311,0.00225915,0.00044380,0.00052834,0.00021835,0.01305651,0.00020030,0.00021567,0.00033059,0.00000000,0.00074216,0.00009264,0.01674081,0.00235963,0.00074596,0.00032375,0.00019538,0.00051194,0.00361579,0.00308960,0.00254487,0.00115952,0.00015830,0.00808439,0.00054672,0.00005143,0.00045129,0.00083231,0.00866891,0.00852574,0.13504671,0.00140846,0.02617827,0.00056466,0.00606954,0.00076440,0.00046157,0.00453537,0.09064969,0.03480910,0.12159830,0.06484775,0.00269710,0.00706961,0.00162906,0.00122415,0.00119587,0.00066636,0.00337685,0.00001511,0.00014397,0.00163085,1.00000000,0.11402597,0.01606676,0.05658844,0.02230146,0.00030086
0.01679506,0.00395903,0.02429425,0.01142793,0.00880596,0.00068763,0.00098071,0.00021416,0.00002425,0.00026899,0.00477054,0.00004110,0.00009157,0.00127335,0.00003028,0.00090764,0.00036751,0.00363448,0.00537854,0.00010873,0.00010679,0.00004414,0.00031495,0.00549454,0.00307727,0.00867502,0.00532957,0.00011228,0.00108498,0.00045214,0.00008087,0.00060470,0.00197024,0.00292296,0.00424142,0.04005357,0.00059582,0.00397465,0.00067127,0.00924751,0.00115486,0.00054056,0.00319623,0.03551380,0.06512419,0.01176335,0.02166656,0.00143988,0.00059212,0.00053814,0.00035697,0.00085063,0.00192819,0.00355658,0.00013342,0.00005825,0.00081034,0.11402597,1.00000000,0.03421524,0.04127580,0.01169037,0.00090767
0.02437886,0.00419200,0.00321903,0.01794468,0.00237628,0.00046329,0.00109071,0.00014870,0.00042243,0.00014426,0.00681023,0.00018320,0.00394234,0.00118008,0.00004430,0.00159490,0.00093708,0.00130012,0.00290954,0.00042480,0.00088884,0.00011477,0.00168711,0.07497780,0.04019033,0.04998203,0.02188915,0.00035758,0.00208569,0.00497347,0.00063808,0.01816674,0.02973384,0.00123289,0.00763487,0.01683869,0.00222194,0.00277510,0.00274087,0.00145660,0.00045004,0.00324097,0.00469949,0.04091855,0.04223306,0.03328152,0.04588309,0.00767826,0.01291039,0.01919372,0.01480992,0.02927840,0.00519924,0.02189627,0.00031870,0.00079559,0.00809290,0.01606676,0.03421524,1.00000000,0.04686549,0.02088910,0.00041870
0.02433116,0.00205289,0.00599997,0.00331232,0.00142310,0.00093645,0.00097324,0.00348285,0.00322466,0.00150863,0.05199346,0.00143159,0.00273107,0.00212304,0.00004173,0.00076341,0.00254973,0.00570956,0.00253193,0.00988835,0.00040109,0.00091349,0.00478835,0.08012345,0.02439459,0.02886323,0.01124525,0.00079169,0.01093217,0.01093778,0.00076925,0.00797543,0.00790770,0.00860883,0.01890446,0.15178245,0.00031657,0.00198527,0.00201372,0.00281410,0.00099177,0.00320640,0.00688702,0.06137020,0.04315392,0.03606880,0.02801536,0.05830837,0.01921183,0.00546041,0.00452694,0.00627376,0.00189370,0.00320888,0.00046767,0.00060929,0.00319707,0.05658844,0.04127580,0.04686549,1.00000000,0.05484280,0.00025613
0.02370193,0.00452157,0.03107595,0.04908682,0.02376954,0.00230755,0.04158218,0.00462796,0.00483387,0.01339711,0.01085000,0.00203464,0.00103272,0.00194574,0.00003826,0.01173515,0.00136431,0.00467789,0.00869699,0.00248481,0.00094869,0.00033837,0.00392567,0.00631630,0.00171683,0.01480418,0.01201058,0.00093959,0.00776541,0.03400071,0.00380675,0.00576398,0.00212179,0.00350692,0.00313196,0.00462611,0.01277409,0.00401625,0.00088648,0.00172613,0.00034607,0.00053385,0.00081040,0.02481044,0.02725782,0.02200267,0.09311925,0.00251081,0.00069407,0.00084688,0.01091814,0.00141109,0.01271312,0.00720951,0.00105037,0.00072864,0.00238937,0.02230146,0.01169037,0.02088910,0.05484280,1.00000000,0.00039901
0.02373755,0.00709266,0.00068114,0.00037337,0.00018100,0.00000000,0.00068811,0.00093926,0.00038979,0.00014231,0.00086433,0.00011301,0.00007863,0.00000000,0.00048555,0.00017628,0.00007956,0.00165029,0.00042389,0.00020649,0.00000000,0.00000000,0.00019399,0.00016411,0.00003610,0.00022401,0.00027360,0.00064419,0.00015954,0.00019381,0.00016312,0.00018469,0.00000000,0.00000000,0.00000000,0.00004182,0.00491266,0.00066397,0.00017351,0.00004269,0.00009437,0.00035024,0.00004916,0.00011956,0.00056009,0.00034798,0.00232561,0.00025340,0.00003626,0.00004569,0.00024235,0.00000000,0.00000000,0.00017247,0.00007141,0.00029678,0.00016517,0.00030086,0.00090767,0.00041870,0.00025613,0.00039901,1.00000000
