0.00419287,0.00000000,0.00334635,0.02118839,0.00910125,0.00000000,0.01045296,0.00345423,0.00000000,0.00201816,0.02312139,0.00000000,0.00000000,0.00000000,0.00000000,0.00585938,0.00210748,0.01477833,0.01624365,0.00000000,0.00612557,0.00000000,0.00000000,0.00000000,0.00229555,0.00000000,0.00000000,0.00341880,0.00458365,0.00000000,0.00320513,0.00000000,0.00000000,0.03342128,0.00708592,0.00934579,0.08739076,1.00000000,0.03573556,0.01231190,0.00000000,0.01061008,0.00000000,0.00764088,0.00195313,0.00373333,0.00415945,0.00157853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00770713,0.00000000,0.00000000,0.00450450,0.02938776,0.00362100,0.00674157,0.00160192,0.00364299,0.00000000
0.00900450,0.00751476,0.00000000,0.00062189,0.00000000,0.00000000,0.00072280,0.00123153,0.00108342,0.01866405,0.00864138,0.00279330,0.01274623,0.00110988,0.00000000,0.00323311,0.04312939,0.00430802,0.00492611,0.00570033,0.00588928,0.05962854,0.00229095,0.00281136,0.02163355,0.05296488,0.00000000,0.00122699,0.00254885,0.00000000,0.00838826,0.00122026,0.00092894,0.00723109,0.00363306,0.02909949,0.02816901,0.03573556,1.00000000,0.00877543,0.03585657,0.08363971,0.13828689,0.00430005,0.00000000,0.00250261,0.00050891,0.02854671,0.00500501,0.00351936,0.00960219,0.00000000,0.04681100,0.00255754,0.16728625,0.00137268,0.00000000,0.00171674,0.00000000,0.00103359,0.00000000,0.00000000,0.00000000
0.01122334,0.00850547,0.04425792,0.00600200,0.04569420,0.00571021,0.00313725,0.00426439,0.00613874,0.00109951,0.00107181,0.00517866,0.00132538,0.05425868,0.00000000,0.01251739,0.03151379,0.02317073,0.08714837,0.00535954,0.00135044,0.00218699,0.00000000,0.01017964,0.00185486,0.05657895,0.00719424,0.00424628,0.00093589,0.00112108,0.00275482,0.00140647,0.00309917,0.03932946,0.02981205,0.00085985,0.00982198,0.01231190,0.00877543,1.00000000,0.10273590,0.06533946,0.01743173,0.01007811,0.00051282,0.00262123,0.00215459,0.00095465,0.00000000,0.00000000,0.00000000,0.00000000,0.00402145,0.00148478,0.00286328,0.00000000,0.00000000,0.00793167,0.00965795,0.00232829,0.00300752,0.00080808,0.00000000
0.01247077,0.00523104,0.00188501,0.00720000,0.00331126,0.00000000,0.00487567,0.01982379,0.01415929,0.03333333,0.00292612,0.01536313,0.01188119,0.11786372,0.00000000,0.02271771,0.02034429,0.00350570,0.00304414,0.00114943,0.00000000,0.02857143,0.00000000,0.00492784,0.00576822,0.00783546,0.00000000,0.00000000,0.00122100,0.00000000,0.00000000,0.00000000,0.00139179,0.00691510,0.02164670,0.00218938,0.00353982,0.00000000,0.03585657,0.10273590,1.00000000,0.33150685,0.07692308,0.00057637,0.00000000,0.00441285,0.00062228,0.00250627,0.00000000,0.00000000,0.00000000,0.00000000,0.00604230,0.00000000,0.00000000,0.00000000,0.00000000,0.00071968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01240524,0.00152091,0.00087336,0.01199400,0.00000000,0.00000000,0.00630915,0.00557621,0.00924499,0.06048387,0.00390879,0.01500000,0.02037351,0.03668262,0.00000000,0.03536346,0.02904564,0.00305577,0.00809717,0.00838574,0.00000000,0.05740988,0.00000000,0.00531738,0.00100452,0.05550883,0.00000000,0.00000000,0.00000000,0.00137646,0.00000000,0.00000000,0.00000000,0.00577409,0.00145191,0.00100251,0.01386749,0.01061008,0.08363971,0.06533946,0.33150685,1.00000000,0.12805755,0.00054975,0.00000000,0.00094184,0.00059137,0.00113379,0.00116009,0.00058309,0.00439560,0.00196850,0.00516796,0.00000000,0.00375235,0.00000000,0.00212540,0.00000000,0.00185701,0.00144196,0.00066800,0.00000000,0.00000000
0.01648805,0.00185701,0.00000000,0.00000000,0.00000000,0.00000000,0.00403836,0.00477327,0.00188679,0.02720000,0.00154202,0.00587372,0.03404255,0.00787402,0.00000000,0.00086693,0.04635762,0.02427638,0.00964630,0.00239521,0.01315789,0.06349206,0.00000000,0.02598340,0.04166667,0.09043113,0.00243605,0.00000000,0.00000000,0.00329218,0.02038505,0.00937866,0.01024140,0.03000395,0.03416766,0.02845760,0.00000000,0.00000000,0.13828689,0.01743173,0.07692308,0.12805755,1.00000000,0.01294118,0.00060042,0.00798204,0.00063613,0.02228047,0.00498442,0.00501253,0.02678571,0.00514139,0.04767064,0.00514139,0.02657005,0.00596125,0.00284495,0.00590624,0.01148225,0.01740644,0.00580552,0.00104932,0.00000000
0.01791390,0.01022556,0.00790698,0.00855066,0.00413467,0.00000000,0.00662095,0.00000000,0.00000000,0.00000000,0.01071932,0.00000000,0.00000000,0.00061275,0.00000000,0.00131723,0.00405093,0.00783368,0.04581901,0.00255232,0.00696203,0.00114025,0.00997506,0.01673640,0.01502003,0.00062520,0.00195503,0.00582147,0.00524109,0.00750794,0.01022038,0.00193486,0.00608575,0.02551767,0.02896118,0.01498127,0.00120919,0.00764088,0.00430005,0.01007811,0.00057637,0.00054975,0.01294118,1.00000000,0.14016849,0.02045709,0.02522255,0.00635930,0.00622939,0.00992647,0.00342466,0.00198282,0.01576790,0.02577660,0.00065020,0.00274066,0.00135547,0.04518862,0.01440922,0.03238151,0.07513989,0.04140587,0.00000000
0.01474057,0.00491400,0.00614512,0.01779128,0.00180886,0.00066423,0.00096154,0.00000000,0.00061747,0.00000000,0.01611047,0.00000000,0.00000000,0.00062598,0.00000000,0.00089166,0.00059049,0.00307692,0.00467426,0.00051962,0.00000000,0.00000000,0.00828289,0.00161616,0.00135067,0.00000000,0.00200000,0.00066159,0.00640512,0.00235710,0.00065317,0.00065963,0.00282008,0.00297114,0.00170358,0.00762195,0.00123495,0.00195313,0.00000000,0.00051282,0.00000000,0.00000000,0.00060042,0.14016849,1.00000000,0.04880414,0.03982717,0.00053981,0.00779365,0.00111711,0.00000000,0.00067636,0.00128949,0.00270544,0.00000000,0.00070175,0.00277585,0.06096563,0.09572650,0.03305288,0.02958460,0.03965728,0.00000000
0.02014742,0.00152517,0.00162966,0.01248345,0.00200250,0.00000000,0.00909467,0.00270636,0.00000000,0.00000000,0.04814636,0.00000000,0.00052673,0.00000000,0.00000000,0.00077459,0.00147601,0.01069246,0.00097537,0.02650762,0.01273547,0.00242895,0.02986639,0.07604833,0.16482351,0.00472689,0.02392605,0.01134828,0.13288136,0.02210216,0.00374332,0.01886792,0.07954545,0.01372913,0.06661705,0.05938448,0.00051059,0.00373333,0.00250261,0.00262123,0.00441285,0.00094184,0.00798204,0.02045709,0.04880414,1.00000000,0.07398767,0.01825234,0.10515906,0.12101174,0.01133466,0.01155433,0.00793651,0.00605227,0.00000000,0.00340136,0.01292135,0.14660438,0.01173266,0.00848727,0.02707999,0.02267478,0.00000000
0.04555382,0.00651678,0.08951533,0.08457711,0.00766773,0.00920680,0.01359174,0.00636042,0.00458716,0.00061690,0.01763454,0.00238521,0.00000000,0.01994681,0.00000000,0.02698302,0.00000000,0.00195886,0.00247219,0.00218460,0.00000000,0.00000000,0.00203252,0.00167961,0.00383543,0.00339789,0.00142197,0.00070522,0.00505618,0.00436545,0.00000000,0.00000000,0.00178625,0.00044199,0.00133067,0.00693518,0.00524246,0.00415945,0.00050891,0.00215459,0.00062228,0.00059137,0.00063613,0.02522255,0.03982717,0.07398767,1.00000000,0.00284252,0.00461361,0.00192901,0.00075075,0.00072202,0.00137221,0.00216606,0.00141844,0.00150207,0.00148423,0.08806637,0.01432958,0.01846546,0.03117102,0.16213443,0.00000000
0.01386263,0.02067540,0.00329761,0.00142653,0.00000000,0.00000000,0.00084926,0.00000000,0.00000000,0.00000000,0.00478755,0.00000000,0.00304414,0.00000000,0.00000000,0.00074599,0.00758534,0.00138408,0.00000000,0.00000000,0.00311042,0.00122399,0.00749625,0.06041335,0.01311316,0.07396226,0.00502092,0.00164204,0.00102987,0.00251731,0.00318218,0.00488998,0.00344630,0.00412797,0.00760982,0.02815580,0.00278940,0.00157853,0.02854671,0.00095465,0.00250627,0.00113379,0.02228047,0.00635930,0.00053981,0.01825234,0.00284252,1.00000000,0.09263393,0.02019069,0.00956023,0.00173611,0.03546646,0.01041667,0.03161398,0.05358852,0.00185701,0.00194616,0.00174672,0.00393959,0.04345048,0.00263158,0.00000000
0.01528585,0.00510367,0.00048662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00178838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127836,0.00000000,0.00482833,0.00942761,0.00000000,0.00596421,0.01449575,0.05480869,0.00265869,0.00277874,0.00068918,0.00441258,0.01161014,0.00000000,0.02404672,0.05781022,0.00261381,0.00874317,0.07024902,0.00000000,0.00000000,0.00500501,0.00000000,0.00000000,0.00116009,0.00498442,0.00622939,0.00779365,0.10515906,0.00461361,0.09263393,1.00000000,0.07276190,0.00952381,0.01904090,0.00402549,0.00705219,0.01455301,0.00146574,0.01521188,0.00671282,0.00150981,0.00374181,0.01080183,0.00050454,0.00000000
0.01537043,0.00256657,0.00048876,0.00044743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00246305,0.00064288,0.00121803,0.00215633,0.01084011,0.00060606,0.00466667,0.01163999,0.10719225,0.00200602,0.00768962,0.00000000,0.01219512,0.00860215,0.00000000,0.01382648,0.03933079,0.00218675,0.00877770,0.02791678,0.00000000,0.00000000,0.00351936,0.00000000,0.00000000,0.00058309,0.00501253,0.00992647,0.00111711,0.12101174,0.00192901,0.02019069,0.07276190,1.00000000,0.01401180,0.09723208,0.00742491,0.04755145,0.01813110,0.02729620,0.06853810,0.00210571,0.00101112,0.00627156,0.00458716,0.00050684,0.00000000
0.00545703,0.00670017,0.00127226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00824176,0.00000000,0.00000000,0.00504202,0.01388889,0.00256410,0.02083333,0.00261894,0.01960784,0.00424628,0.01173021,0.00000000,0.00183824,0.00272109,0.00000000,0.01608579,0.01803833,0.00097418,0.00490918,0.00783085,0.00344828,0.00000000,0.00960219,0.00000000,0.00000000,0.00439560,0.02678571,0.00342466,0.00000000,0.01133466,0.00075075,0.00956023,0.00952381,0.01401180,1.00000000,0.02013423,0.04514673,0.01342282,0.01724138,0.01047120,0.00000000,0.00089726,0.00139276,0.00597907,0.00439367,0.00420757,0.00000000
0.00476758,0.00284495,0.00119190,0.00000000,0.00000000,0.00000000,0.00124456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154321,0.00371747,0.00000000,0.00341297,0.00333751,0.02255193,0.00346620,0.00447427,0.00000000,0.00167504,0.00237812,0.00392927,0.02087683,0.01409869,0.00185271,0.00373308,0.01301518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00196850,0.00514139,0.00198282,0.00067636,0.01155433,0.00072202,0.00173611,0.01904090,0.09723208,0.02013423,1.00000000,0.00728597,0.03465347,0.00440529,0.01346801,0.00000000,0.00085653,0.00259403,0.02580645,0.00587741,0.00000000,0.00000000
0.01016260,0.00943396,0.02303895,0.00090868,0.01760176,0.00000000,0.00342466,0.00000000,0.00000000,0.00783546,0.00561798,0.00353045,0.04219409,0.00000000,0.00000000,0.01058710,0.09193054,0.00237530,0.03546798,0.00416378,0.00292826,0.00969932,0.01641587,0.00708104,0.02901849,0.02216066,0.00337838,0.00000000,0.00149365,0.00202840,0.01223242,0.00641026,0.01054482,0.04427083,0.04807692,0.00392670,0.00240674,0.00000000,0.04681100,0.00402145,0.00604230,0.00516796,0.04767064,0.01576790,0.00128949,0.00793651,0.00137221,0.03546646,0.00402549,0.00742491,0.04514673,0.00728597,1.00000000,0.09107468,0.05342237,0.00452489,0.00000000,0.00000000,0.00118554,0.00652174,0.00316581,0.01311866,0.00000000
0.00715137,0.00000000,0.00119190,0.00486381,0.00261780,0.00000000,0.00124456,0.00000000,0.00000000,0.00000000,0.00216685,0.00000000,0.01060071,0.00000000,0.00000000,0.00517331,0.00959233,0.00000000,0.01839080,0.00000000,0.00371747,0.00000000,0.00000000,0.00083438,0.01068249,0.00346620,0.00000000,0.00000000,0.00000000,0.00951249,0.00392927,0.00000000,0.05035247,0.01852710,0.01399907,0.01446132,0.00874636,0.00770713,0.00255754,0.00148478,0.00000000,0.00000000,0.00514139,0.02577660,0.00270544,0.00605227,0.00216606,0.01041667,0.00705219,0.04755145,0.01342282,0.03465347,0.09107468,1.00000000,0.00000000,0.05387205,0.00000000,0.00171306,0.00259403,0.00774194,0.00335852,0.00783290,0.00000000
0.00224972,0.01328021,0.00347222,0.00000000,0.00245700,0.00000000,0.00120700,0.00000000,0.00000000,0.00000000,0.00411100,0.00000000,0.00324675,0.00000000,0.00000000,0.00100857,0.03167421,0.00000000,0.00000000,0.00000000,0.01020408,0.00427350,0.00314465,0.00000000,0.01637427,0.00956938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00181077,0.00000000,0.01395673,0.01630435,0.00000000,0.16728625,0.00286328,0.00000000,0.00375235,0.02657005,0.00065020,0.00000000,0.00000000,0.00141844,0.03161398,0.01455301,0.01813110,0.01724138,0.00440529,0.05342237,0.00000000,1.00000000,0.06340058,0.00000000,0.00000000,0.00000000,0.00242424,0.00000000,0.00252845,0.00000000
0.00000000,0.02348993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00275103,0.00000000,0.00000000,0.00000000,0.00464037,0.00000000,0.00000000,0.00262009,0.00367760,0.00425532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00537634,0.03386005,0.00000000,0.00196464,0.00470219,0.00000000,0.00000000,0.00137268,0.00000000,0.00000000,0.00000000,0.00596125,0.00274066,0.00070175,0.00340136,0.00150207,0.05358852,0.00146574,0.02729620,0.01047120,0.01346801,0.00452489,0.05387205,0.06340058,1.00000000,0.05405405,0.00000000,0.00000000,0.00000000,0.00175824,0.00000000,0.00000000
0.00785340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00863931,0.00000000,0.00000000,0.00258398,0.01092564,0.00398406,0.00000000,0.00000000,0.00000000,0.00261097,0.00000000,0.00990099,0.00435730,0.00191939,0.00000000,0.00305810,0.00000000,0.00450450,0.00000000,0.00000000,0.00000000,0.00212540,0.00284495,0.00135547,0.00277585,0.01292135,0.00148423,0.00185701,0.01521188,0.06853810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05405405,1.00000000,0.00000000,0.00000000,0.00000000,0.00260078,0.00000000,0.00000000
0.03393502,0.00303721,0.00886672,0.05116629,0.00445269,0.00000000,0.00339175,0.00000000,0.00000000,0.00000000,0.01401542,0.00000000,0.00000000,0.00000000,0.00000000,0.00051760,0.00000000,0.01598174,0.00071403,0.00000000,0.00162009,0.00070998,0.00079460,0.00277264,0.00377287,0.00079745,0.00168209,0.00083299,0.02368000,0.00072150,0.00000000,0.00000000,0.00000000,0.01858191,0.00638193,0.11526856,0.00076423,0.02938776,0.00171674,0.00793167,0.00071968,0.00000000,0.00590624,0.04518862,0.06096563,0.14660438,0.08806637,0.00194616,0.00671282,0.00210571,0.00089726,0.00085653,0.00000000,0.00171306,0.00000000,0.00000000,0.00000000,1.00000000,0.13878491,0.00960828,0.04961744,0.05197805,0.00000000
0.01112797,0.00325910,0.02627841,0.01502818,0.01156677,0.00000000,0.00218579,0.00000000,0.00000000,0.00000000,0.00970403,0.00000000,0.00000000,0.00112360,0.00000000,0.00195376,0.00000000,0.00217984,0.00498008,0.00000000,0.00119332,0.00000000,0.00000000,0.00452617,0.00221828,0.00116618,0.00252366,0.00000000,0.00343053,0.00000000,0.00000000,0.00000000,0.00375411,0.00303306,0.00243828,0.03966680,0.00000000,0.00362100,0.00000000,0.00965795,0.00000000,0.00185701,0.01148225,0.01440922,0.09572650,0.01173266,0.01432958,0.00174672,0.00150981,0.00101112,0.00139276,0.00259403,0.00118554,0.00259403,0.00000000,0.00000000,0.00000000,0.13878491,1.00000000,0.04286461,0.05738636,0.02846442,0.00000000
0.02809917,0.00372439,0.00683260,0.00247219,0.00176211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00618238,0.00000000,0.00426894,0.00197433,0.00000000,0.00086806,0.00000000,0.00561798,0.00161160,0.00000000,0.00000000,0.00000000,0.00208986,0.03251445,0.01871157,0.01476793,0.00244499,0.00000000,0.00255591,0.00495050,0.00227273,0.00470588,0.02932551,0.00079051,0.00318218,0.01140251,0.00000000,0.00674157,0.00103359,0.00232829,0.00000000,0.00144196,0.01740644,0.03238151,0.03305288,0.00848727,0.01846546,0.00393959,0.00374181,0.00627156,0.00597907,0.02580645,0.00652174,0.00774194,0.00242424,0.00000000,0.00000000,0.00960828,0.04286461,1.00000000,0.05230657,0.02417236,0.00000000
0.02271920,0.00149198,0.00656455,0.00000000,0.00218818,0.00082102,0.00167364,0.00081900,0.00150150,0.00210231,0.02550845,0.00000000,0.00078616,0.00610687,0.00000000,0.00102276,0.00142248,0.00149533,0.00280899,0.00427611,0.00079491,0.00069832,0.00156006,0.07908571,0.02954375,0.01330724,0.00659794,0.00000000,0.00441362,0.00993260,0.00321673,0.00732601,0.00942444,0.00483442,0.02232468,0.20886641,0.00075075,0.00160192,0.00000000,0.00300752,0.00000000,0.00066800,0.00580552,0.07513989,0.02958460,0.02707999,0.03117102,0.04345048,0.01080183,0.00458716,0.00439367,0.00587741,0.00316581,0.00335852,0.00000000,0.00175824,0.00260078,0.04961744,0.05738636,0.05230657,1.00000000,0.07350427,0.00000000
0.02135231,0.00218460,0.03991447,0.05904523,0.01479915,0.00000000,0.01462523,0.00125628,0.00110254,0.00000000,0.01462701,0.00283554,0.00000000,0.00000000,0.00000000,0.01568115,0.00101937,0.00219178,0.00300300,0.00082508,0.00000000,0.00099305,0.00233372,0.00283688,0.00044464,0.00234604,0.01777778,0.00000000,0.00344531,0.00914170,0.00244349,0.00124456,0.00282885,0.00243383,0.00061143,0.00159299,0.00551268,0.00364299,0.00000000,0.00080808,0.00000000,0.00000000,0.00104932,0.04140587,0.03965728,0.02267478,0.16213443,0.00263158,0.00050454,0.00050684,0.00420757,0.00000000,0.01311866,0.00783290,0.00252845,0.00000000,0.00000000,0.05197805,0.02846442,0.02417236,0.07350427,1.00000000,0.00000000
0.00312500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
