0.01189591,0.00473485,0.00198939,0.05456048,0.02031930,0.00000000,0.01918317,0.00726612,0.00720461,0.01614274,0.01203501,0.00108814,0.00218699,0.00346021,0.00222717,0.01864976,0.00271739,0.02916931,0.01486486,0.01176471,0.00184162,0.00586510,0.00692521,0.00000000,0.00079713,0.00171772,0.00000000,0.00222222,0.00449691,0.00567859,0.00560224,0.00809717,0.00000000,0.02015267,0.00699505,0.01695672,0.10022108,1.00000000,0.02212138,0.01449275,0.01317957,0.02523659,0.00459594,0.02045929,0.00216998,0.00761301,0.01415880,0.00096293,0.00077760,0.00000000,0.00132979,0.00103466,0.00133541,0.01656627,0.00088145,0.00000000,0.00000000,0.02725915,0.00110497,0.00380952,0.00094540,0.00592217,0.00000000
0.02628285,0.00853890,0.00117188,0.00104657,0.00057438,0.00000000,0.00412294,0.00000000,0.00057274,0.02557201,0.00864700,0.00405885,0.02440885,0.00490798,0.00133245,0.00919540,0.03970917,0.00162999,0.00446429,0.01390821,0.00438871,0.06510895,0.00225479,0.00386660,0.02159693,0.05931749,0.00356295,0.00000000,0.00103013,0.00051746,0.00692913,0.00905563,0.00056070,0.01003904,0.00216802,0.02485616,0.02195897,0.02212138,1.00000000,0.00766651,0.02290536,0.09236146,0.18366914,0.00406150,0.00366780,0.00356761,0.00343790,0.02439608,0.00413907,0.00468567,0.01108647,0.00148625,0.09519479,0.00294118,0.31328607,0.00988142,0.00056370,0.00000000,0.00104822,0.00296046,0.00094712,0.00223814,0.00000000
0.01078490,0.01159420,0.05185590,0.00794950,0.06416584,0.00368324,0.00000000,0.00228702,0.00687623,0.00466356,0.00161551,0.01045857,0.00161486,0.05543237,0.00000000,0.00961250,0.04905660,0.06022472,0.06484962,0.00489853,0.00115340,0.00169996,0.00095602,0.00968217,0.00048930,0.06858247,0.00523013,0.00258398,0.01153688,0.00415110,0.00814427,0.00000000,0.00189484,0.03619679,0.06177985,0.01523018,0.00498753,0.01449275,0.00766651,1.00000000,0.04296455,0.03686275,0.00613685,0.00551673,0.00032373,0.00143823,0.00203770,0.00220183,0.00000000,0.00000000,0.00000000,0.00000000,0.00038903,0.00060533,0.00205691,0.00000000,0.00000000,0.00299800,0.00374883,0.00000000,0.00122976,0.00132802,0.00000000
0.00241741,0.00315126,0.00000000,0.00701549,0.01025641,0.00000000,0.00330688,0.00671892,0.01016949,0.02329916,0.00123457,0.01840491,0.01110426,0.14767932,0.09275362,0.02992317,0.02215190,0.00000000,0.00314465,0.00199800,0.00000000,0.01736807,0.00323625,0.00205392,0.00136631,0.00487062,0.00000000,0.00000000,0.00127307,0.00000000,0.00000000,0.00000000,0.00000000,0.00847734,0.00744648,0.00098377,0.00522193,0.01317957,0.02290536,0.04296455,1.00000000,0.15466352,0.02996255,0.00043649,0.00000000,0.00098409,0.00085763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00886814,0.00000000,0.00194081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01198738,0.00385802,0.00057208,0.02044293,0.00322928,0.00000000,0.00538793,0.00000000,0.00107066,0.06069160,0.00259965,0.01294219,0.02511910,0.01711491,0.02031930,0.07086365,0.03688525,0.00097229,0.00204082,0.02453532,0.00127714,0.04302059,0.00000000,0.00305477,0.00099913,0.03171407,0.00229358,0.00000000,0.00000000,0.00000000,0.00257898,0.00000000,0.00000000,0.00479361,0.00051138,0.00367512,0.00762112,0.02523659,0.09236146,0.03686275,0.15466352,1.00000000,0.08087997,0.00151803,0.00033278,0.00029477,0.00260281,0.00469300,0.00000000,0.00000000,0.00100806,0.00000000,0.02332596,0.00637755,0.01091306,0.00000000,0.00000000,0.00000000,0.00000000,0.00193237,0.00084908,0.00070323,0.00000000
0.03660737,0.00424114,0.00047562,0.00249066,0.00000000,0.00000000,0.00950011,0.00174672,0.00620877,0.03161163,0.00530328,0.01255368,0.03909874,0.01364606,0.02395783,0.00310078,0.04359263,0.00867679,0.01573623,0.01059135,0.01494505,0.07532827,0.00151918,0.02040816,0.08926113,0.06877403,0.00407664,0.00000000,0.00202156,0.00474576,0.00619469,0.00459348,0.00226244,0.04166667,0.02987013,0.04897959,0.00392773,0.00459594,0.18366914,0.00613685,0.02996255,0.08087997,1.00000000,0.01973574,0.00089299,0.00373632,0.00262123,0.01592162,0.00221064,0.00561466,0.01039733,0.00000000,0.13903555,0.01924577,0.08039329,0.00377181,0.00000000,0.00213904,0.00166355,0.00367069,0.00369004,0.00000000,0.00000000
0.02079894,0.01021898,0.01253133,0.02715449,0.00210704,0.00045988,0.01000000,0.00134258,0.00000000,0.00000000,0.01616628,0.00038417,0.00230902,0.00044209,0.00000000,0.00330633,0.00454545,0.00889788,0.05074257,0.00717103,0.02155366,0.00039424,0.00831255,0.01740062,0.02459844,0.01603265,0.00604491,0.00374883,0.00699437,0.01091831,0.01081325,0.00229568,0.00786587,0.02619299,0.02588616,0.00641826,0.00084656,0.02045929,0.00406150,0.00551673,0.00043649,0.00151803,0.01973574,1.00000000,0.12721960,0.02749922,0.01608021,0.00624426,0.00187970,0.00804739,0.00287356,0.00264101,0.02595090,0.09628154,0.00177399,0.00046512,0.00581879,0.08046768,0.03777905,0.04104789,0.03947888,0.02267969,0.00048780
0.02588997,0.00675241,0.00196519,0.01602688,0.00036456,0.00000000,0.00190736,0.00000000,0.00036390,0.00030950,0.01179245,0.00033636,0.00067374,0.00000000,0.00000000,0.00058919,0.00000000,0.00105541,0.00250537,0.00063311,0.00000000,0.00000000,0.00360231,0.00121788,0.00034379,0.00815682,0.00074460,0.00000000,0.00271785,0.00783779,0.00000000,0.00196232,0.00215401,0.00325071,0.00106115,0.00126004,0.00182983,0.00216998,0.00366780,0.00032373,0.00000000,0.00033278,0.00089299,0.12721960,1.00000000,0.07279362,0.01379066,0.00064673,0.00648508,0.00206462,0.00035638,0.00132428,0.00093012,0.00266115,0.00062725,0.01388889,0.01440922,0.03000845,0.08281573,0.04396257,0.01822761,0.02781211,0.00041322
0.03618117,0.00514653,0.00253197,0.00328947,0.00000000,0.00000000,0.01749846,0.01938503,0.00446500,0.00193450,0.04649084,0.00059515,0.00059595,0.00066236,0.00000000,0.00105764,0.00094414,0.01455108,0.00282885,0.02058367,0.00536103,0.00182149,0.01548917,0.10928110,0.20983078,0.02936963,0.00813405,0.00449594,0.07175023,0.03281156,0.00067182,0.02009879,0.09202647,0.00416769,0.04065432,0.05081415,0.00288462,0.00761301,0.00356761,0.00143823,0.00098409,0.00029477,0.00373632,0.02749922,0.07279362,1.00000000,0.04136676,0.01522989,0.05505136,0.07837890,0.06481916,0.02728873,0.01301195,0.02493699,0.00000000,0.00722270,0.03571993,0.08809454,0.01058450,0.04262120,0.02348036,0.02621775,0.00000000
0.08002833,0.00329364,0.12548306,0.06439273,0.01731844,0.00857608,0.01930331,0.01191341,0.01087866,0.00762045,0.00578187,0.00367454,0.00367889,0.01383684,0.00000000,0.01488834,0.00192997,0.00326131,0.00523272,0.00225225,0.00000000,0.00080139,0.00138389,0.00910470,0.00586070,0.01056604,0.00141924,0.00000000,0.01084513,0.00371205,0.00000000,0.00000000,0.00055210,0.00044165,0.00043417,0.00199427,0.00308166,0.01415880,0.00343790,0.00203770,0.00085763,0.00260281,0.00262123,0.01608021,0.01379066,0.04136676,1.00000000,0.00483522,0.00439319,0.00369686,0.00137250,0.00129618,0.00564477,0.00900687,0.00099367,0.00000000,0.00276778,0.06302747,0.01701766,0.02902343,0.02416858,0.07905721,0.00030703
0.01973094,0.01734731,0.00108962,0.00233427,0.00098377,0.00000000,0.00102907,0.00113895,0.00000000,0.00132935,0.00322191,0.00000000,0.00161031,0.00000000,0.00000000,0.00059952,0.00470146,0.00089606,0.00093677,0.00069808,0.00114877,0.00084746,0.00095283,0.06347205,0.00855537,0.13114754,0.00312663,0.00000000,0.00000000,0.00000000,0.00000000,0.00121729,0.00188857,0.00152672,0.00146843,0.02693370,0.00298211,0.00096293,0.02439608,0.00220183,0.00000000,0.00469300,0.01592162,0.00624426,0.00064673,0.01522989,0.00483522,1.00000000,0.04759441,0.01572024,0.02501158,0.00463679,0.02758353,0.01026880,0.01983584,0.02898551,0.00571701,0.00266179,0.00140351,0.00853659,0.06180925,0.00000000,0.00000000
0.02432938,0.00171409,0.00029682,0.00081622,0.00000000,0.00000000,0.00028760,0.00000000,0.00000000,0.00000000,0.00648649,0.00000000,0.00036030,0.00000000,0.00000000,0.00031235,0.00000000,0.00150972,0.00346021,0.00168577,0.00332779,0.00073706,0.00077429,0.00945687,0.06240555,0.00748441,0.00080225,0.00000000,0.00218142,0.00182382,0.00000000,0.00339703,0.01851495,0.00057167,0.00475325,0.02314271,0.00000000,0.00077760,0.00413907,0.00000000,0.00000000,0.00000000,0.00221064,0.00187970,0.00648508,0.05505136,0.00439319,0.04759441,1.00000000,0.05397269,0.01913509,0.11883289,0.00170420,0.02351834,0.00200300,0.00042974,0.03406891,0.00638907,0.00108962,0.01102883,0.02238149,0.00065725,0.00000000
0.03037827,0.00319030,0.00027882,0.00025687,0.00000000,0.00000000,0.00027067,0.00038037,0.00000000,0.00030717,0.00133668,0.00000000,0.00066823,0.00000000,0.00000000,0.00000000,0.00106591,0.00209278,0.00319319,0.00785299,0.00381461,0.00000000,0.00035708,0.01138015,0.13967819,0.02248366,0.00073787,0.00000000,0.00168464,0.00236566,0.00000000,0.00077745,0.01494662,0.00053821,0.00421719,0.00969053,0.00036271,0.00000000,0.00468567,0.00000000,0.00000000,0.00000000,0.00561466,0.00804739,0.00206462,0.07837890,0.00369686,0.01572024,0.05397269,1.00000000,0.03073662,0.20394089,0.00462428,0.07456333,0.01369437,0.02122224,0.14711659,0.00126143,0.00051434,0.03125922,0.00643777,0.00061340,0.00000000
0.01659452,0.00182315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00418848,0.00000000,0.00104657,0.00000000,0.00000000,0.00000000,0.00128700,0.00120555,0.00256082,0.00349040,0.01198630,0.00000000,0.00786370,0.01194743,0.10277303,0.01398601,0.00445765,0.00203666,0.00107469,0.00759631,0.00173461,0.00747664,0.04142395,0.00297885,0.00113863,0.00774860,0.00138985,0.00132979,0.01108647,0.00000000,0.00000000,0.00100806,0.01039733,0.00287356,0.00035638,0.06481916,0.00137250,0.02501158,0.01913509,0.03073662,1.00000000,0.03374690,0.02142077,0.04601899,0.01276053,0.01577909,0.01179554,0.00147113,0.00000000,0.01625416,0.00231857,0.00981194,0.00000000
0.00812246,0.00152497,0.00000000,0.00048309,0.00000000,0.00000000,0.00053433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00191571,0.00200904,0.00000000,0.00000000,0.00000000,0.00511509,0.00910273,0.05100771,0.00399600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01823708,0.00052826,0.00202943,0.00508721,0.00000000,0.00103466,0.00148625,0.00000000,0.00000000,0.00000000,0.00000000,0.00264101,0.00132428,0.02728873,0.00129618,0.00463679,0.11883289,0.20394089,0.03374690,1.00000000,0.00239808,0.03410167,0.00791367,0.00277200,0.02762148,0.00170445,0.00096829,0.03507653,0.00548292,0.00139130,0.00000000
0.03714633,0.00887517,0.01478561,0.00238806,0.00988986,0.00148075,0.01332699,0.00095877,0.00134559,0.05161290,0.01061441,0.04033408,0.16489796,0.00757038,0.00251953,0.01112656,0.04446401,0.00129088,0.00791035,0.00416588,0.00192446,0.05234506,0.02834994,0.03401171,0.06850349,0.06733699,0.01014994,0.00000000,0.00000000,0.00413907,0.00386287,0.00147820,0.00485223,0.08225654,0.06859428,0.00225904,0.00180668,0.00133541,0.09519479,0.00038903,0.00886814,0.02332596,0.13903555,0.02595090,0.00093012,0.01301195,0.00564477,0.02758353,0.00170420,0.00462428,0.02142077,0.00239808,1.00000000,0.09184564,0.15692884,0.00099925,0.00044297,0.00071200,0.00119564,0.00632022,0.00136949,0.00919963,0.00000000
0.02089704,0.00657501,0.00094118,0.01028172,0.00229709,0.00000000,0.00940439,0.00171306,0.00076278,0.00278707,0.01502286,0.00195313,0.02415932,0.00000000,0.00000000,0.01174968,0.00221729,0.00213447,0.00810612,0.00058072,0.00086207,0.00068050,0.01269604,0.00974330,0.04542860,0.05754178,0.00960769,0.00000000,0.00066379,0.00200334,0.00086768,0.00090009,0.04004449,0.01463739,0.01672026,0.00575540,0.00771903,0.01656627,0.00294118,0.00060533,0.00000000,0.00637755,0.01924577,0.09628154,0.00266115,0.02493699,0.00900687,0.01026880,0.02351834,0.07456333,0.04601899,0.03410167,0.09184564,1.00000000,0.01370254,0.00831025,0.00298730,0.00364188,0.00164813,0.02643172,0.00219579,0.00611451,0.00000000
0.02318349,0.00540723,0.00465959,0.00000000,0.00089888,0.00000000,0.00098063,0.00000000,0.00000000,0.01374570,0.00373832,0.00074488,0.00448430,0.00000000,0.00000000,0.00170068,0.00344976,0.00000000,0.00000000,0.00261694,0.00000000,0.02272727,0.00174596,0.00040404,0.01862909,0.00967742,0.00094742,0.00114482,0.00076161,0.00000000,0.00000000,0.00000000,0.00173160,0.01213003,0.00280505,0.00323834,0.00635209,0.00088145,0.31328607,0.00205691,0.00194081,0.01091306,0.08039329,0.00177399,0.00062725,0.00000000,0.00099367,0.01983584,0.00200300,0.01369437,0.01276053,0.00791367,0.15692884,0.01370254,1.00000000,0.04496908,0.00000000,0.00000000,0.00044773,0.00057604,0.00039386,0.00249144,0.00000000
0.01000000,0.02712700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00335570,0.00000000,0.00209644,0.00166067,0.00397897,0.00133200,0.00000000,0.00000000,0.00155159,0.00472069,0.00000000,0.00000000,0.02877698,0.00000000,0.00204012,0.00000000,0.00000000,0.00000000,0.00988142,0.00000000,0.00000000,0.00000000,0.00377181,0.00046512,0.01388889,0.00722270,0.00000000,0.02898551,0.00042974,0.02122224,0.01577909,0.00277200,0.00099925,0.00831025,0.04496908,1.00000000,0.00838574,0.00082203,0.00000000,0.00093677,0.00000000,0.00106724,0.00000000
0.02876106,0.00281162,0.00065833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00108108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089606,0.00722022,0.00000000,0.00000000,0.00339394,0.02596370,0.01251778,0.00000000,0.00000000,0.00222099,0.00448682,0.00182983,0.00990099,0.01212121,0.00000000,0.00173762,0.00441891,0.00145033,0.00000000,0.00056370,0.00000000,0.00000000,0.00000000,0.00000000,0.00581879,0.01440922,0.03571993,0.00276778,0.00571701,0.03406891,0.14711659,0.01179554,0.02762148,0.00044297,0.00298730,0.00000000,0.00838574,1.00000000,0.00074377,0.00164745,0.00831130,0.00188103,0.00251467,0.00000000
0.03502415,0.00231558,0.00748201,0.02723787,0.00414157,0.00000000,0.00083729,0.00000000,0.00075160,0.00000000,0.00937175,0.00034650,0.00034704,0.00000000,0.00000000,0.00000000,0.00000000,0.01524224,0.00221648,0.00065104,0.00000000,0.00000000,0.00000000,0.00199079,0.00279208,0.00134644,0.00153905,0.00041374,0.00525118,0.00035119,0.00000000,0.00040634,0.00111173,0.00360660,0.00814664,0.11141700,0.00075600,0.02725915,0.00000000,0.00299800,0.00000000,0.00000000,0.00213904,0.08046768,0.03000845,0.08809454,0.06302747,0.00266179,0.00638907,0.00126143,0.00147113,0.00170445,0.00071200,0.00364188,0.00000000,0.00082203,0.00074377,1.00000000,0.09954991,0.02042994,0.04458053,0.01206732,0.00000000
0.01513912,0.00417633,0.02186421,0.01304273,0.00671141,0.00062913,0.00110497,0.00060624,0.00000000,0.00000000,0.00397417,0.00000000,0.00000000,0.00059630,0.00000000,0.00122976,0.00000000,0.00158940,0.00326264,0.00000000,0.00000000,0.00000000,0.00000000,0.00539597,0.00349614,0.00984010,0.00577701,0.00000000,0.00050289,0.00000000,0.00061181,0.00062775,0.00163890,0.00109629,0.00390833,0.03289029,0.00000000,0.00110497,0.00104822,0.00374883,0.00000000,0.00000000,0.00166355,0.03777905,0.08281573,0.01058450,0.01701766,0.00140351,0.00108962,0.00051434,0.00000000,0.00096829,0.00119564,0.00164813,0.00044773,0.00000000,0.00164745,0.09954991,1.00000000,0.02861290,0.02737595,0.00263043,0.00000000
0.02979707,0.00663650,0.00379237,0.02690397,0.00154979,0.00000000,0.00225479,0.00000000,0.00077190,0.00000000,0.00461894,0.00000000,0.00329815,0.00084782,0.00000000,0.00102987,0.00000000,0.00000000,0.00372717,0.00000000,0.00000000,0.00000000,0.00302229,0.09347908,0.05292096,0.04727428,0.02107823,0.00095102,0.00268276,0.01012146,0.00000000,0.02464628,0.02775694,0.00133988,0.00949504,0.02380952,0.00312500,0.00380952,0.00296046,0.00000000,0.00000000,0.00193237,0.00367069,0.04104789,0.04396257,0.04262120,0.02902343,0.00853659,0.01102883,0.03125922,0.01625416,0.03507653,0.00632022,0.02643172,0.00057604,0.00093677,0.00831130,0.02042994,0.02861290,1.00000000,0.06036069,0.01513877,0.00103359
0.02436807,0.00121926,0.00412017,0.00248524,0.00047767,0.00000000,0.00066214,0.00204604,0.00095306,0.00000000,0.04270002,0.00000000,0.00215610,0.00050441,0.00000000,0.00036430,0.00420463,0.00182399,0.00139893,0.00159394,0.00000000,0.00000000,0.00047026,0.06365741,0.01586687,0.03110124,0.00834766,0.00000000,0.00566696,0.00437637,0.00000000,0.00368712,0.00421348,0.00098619,0.00961538,0.09940594,0.00048008,0.00094540,0.00094712,0.00122976,0.00000000,0.00084908,0.00369004,0.03947888,0.01822761,0.02348036,0.02416858,0.06180925,0.02238149,0.00643777,0.00231857,0.00548292,0.00136949,0.00219579,0.00039386,0.00000000,0.00188103,0.04458053,0.02737595,0.06036069,1.00000000,0.05760680,0.00000000
0.02422907,0.00589391,0.02779181,0.04594181,0.03534483,0.00104004,0.05270724,0.00391581,0.00858369,0.00788835,0.00866426,0.00143885,0.00072176,0.00095329,0.00000000,0.01269666,0.00082850,0.00714569,0.01486375,0.00317259,0.00295858,0.00000000,0.00251467,0.00713578,0.00212540,0.02390079,0.00453309,0.00108578,0.01249541,0.05475398,0.00397417,0.00518135,0.00000000,0.00284562,0.00000000,0.00188501,0.01826881,0.00592217,0.00223814,0.00132802,0.00000000,0.00070323,0.00000000,0.02267969,0.02781211,0.02621775,0.07905721,0.00000000,0.00065725,0.00061340,0.00981194,0.00139130,0.00919963,0.00611451,0.00249144,0.00106724,0.00251467,0.01206732,0.00263043,0.01513877,0.05760680,1.00000000,0.00000000
0.00900000,0.00421941,0.00000000,0.00000000,0.00000000,0.00000000,0.00236035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071352,0.00000000,0.00000000,0.00000000,0.00186741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048780,0.00041322,0.00000000,0.00030703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103359,0.00000000,0.00000000,1.00000000
