0.01187384,0.00473261,0.00167973,0.04966887,0.01862197,0.00000000,0.01944579,0.00517688,0.01825928,0.02857143,0.01299264,0.00429185,0.00862534,0.00000000,0.00385356,0.02531646,0.00770713,0.02201835,0.02098765,0.00985626,0.00000000,0.01310759,0.00345622,0.00000000,0.00154100,0.01085427,0.00217391,0.00195122,0.01175842,0.00829493,0.00504202,0.00904159,0.00000000,0.03142536,0.01078516,0.02073650,0.09683927,1.00000000,0.02197167,0.02045827,0.01296830,0.01660967,0.00085324,0.01387114,0.00264550,0.00562324,0.01156985,0.00085106,0.00137717,0.00000000,0.00088731,0.00000000,0.00171762,0.00963340,0.00000000,0.00000000,0.00123839,0.01536424,0.00186706,0.00316742,0.00077821,0.00253968,0.00214133
0.02155741,0.01109990,0.00036880,0.00329354,0.00115540,0.00135272,0.00402347,0.00066445,0.00057241,0.05544641,0.00817308,0.00717532,0.04101457,0.00489446,0.00138456,0.01934610,0.06161972,0.00297693,0.01210026,0.01213252,0.00396170,0.08636611,0.00278784,0.00900409,0.03145574,0.04980955,0.00054186,0.00139082,0.00107469,0.00149217,0.00591911,0.00473453,0.00000000,0.01403509,0.00524125,0.03528399,0.02636309,0.02197167,1.00000000,0.00605355,0.02037666,0.13134941,0.19308701,0.00572988,0.00369728,0.00404352,0.00359364,0.03808617,0.00443864,0.00343682,0.00487211,0.00050826,0.04665711,0.00178955,0.06043956,0.00061671,0.00115407,0.00042549,0.00027751,0.00287036,0.00228866,0.00334550,0.00071813
0.00962900,0.00406918,0.06715064,0.00892857,0.07437679,0.00720906,0.00323232,0.00200501,0.00484066,0.00056085,0.00254372,0.00631712,0.00074322,0.03815439,0.00106724,0.01107366,0.04513163,0.04575597,0.04397394,0.00305717,0.00297915,0.00149981,0.00155521,0.00285036,0.00080637,0.04095681,0.00448430,0.00214938,0.01182120,0.00332668,0.00987167,0.00102987,0.00163733,0.04590909,0.09758772,0.01871731,0.00860956,0.02045827,0.00605355,1.00000000,0.06564748,0.02497399,0.00754717,0.00443389,0.00026178,0.00149381,0.00371609,0.00000000,0.00030098,0.00000000,0.00000000,0.00068493,0.00120156,0.00218675,0.00196030,0.00000000,0.00000000,0.00643930,0.00968992,0.00190259,0.00000000,0.00143859,0.00000000
0.00646465,0.00316957,0.00238663,0.00536810,0.00718907,0.00225734,0.00410889,0.00000000,0.02389318,0.03266932,0.00287219,0.02843602,0.01712538,0.13355593,0.07823961,0.03421562,0.02094241,0.00204082,0.00142857,0.00270880,0.00000000,0.02234637,0.00000000,0.00152120,0.00135364,0.00883281,0.00000000,0.00000000,0.00242277,0.00102564,0.00000000,0.00000000,0.00144196,0.00717703,0.01268116,0.00077610,0.00157853,0.01296830,0.02037666,0.06564748,1.00000000,0.17296114,0.04048964,0.00114090,0.00000000,0.00024050,0.00274216,0.00093897,0.00000000,0.00000000,0.00000000,0.00000000,0.00499821,0.00056867,0.00198347,0.00000000,0.00000000,0.00000000,0.00077882,0.00047619,0.00121951,0.00000000,0.00000000
0.02233567,0.00705329,0.00149589,0.02042553,0.00292683,0.00129450,0.01054250,0.00000000,0.00480307,0.04039129,0.00655022,0.01516793,0.01656495,0.03554120,0.03114421,0.10007985,0.03707415,0.00152730,0.00097135,0.03618650,0.00123686,0.04317181,0.00459770,0.00067590,0.00230995,0.02696712,0.00087758,0.00000000,0.00259740,0.00076658,0.00491099,0.00000000,0.00000000,0.00949288,0.00039409,0.00494438,0.01246106,0.01660967,0.13134941,0.02497399,0.17296114,1.00000000,0.08336328,0.00202771,0.00000000,0.00178273,0.00306326,0.00215131,0.00032010,0.00109334,0.00074267,0.00000000,0.01086088,0.00095785,0.00217155,0.00000000,0.00000000,0.00050069,0.00000000,0.00370447,0.00071697,0.00116189,0.00145666
0.01807053,0.00210600,0.00046425,0.00324044,0.00170430,0.00108578,0.01195876,0.00316623,0.00588483,0.02827467,0.00525452,0.01435095,0.02933230,0.01578459,0.03382187,0.01134682,0.04535543,0.01508916,0.01358234,0.00819931,0.01462905,0.05298013,0.00080906,0.02123894,0.08267997,0.04237437,0.00310559,0.00113572,0.00153433,0.00619408,0.01661475,0.00542888,0.00085361,0.04976744,0.06440804,0.04868384,0.00899685,0.00085324,0.19308701,0.00754717,0.04048964,0.08336328,1.00000000,0.01448109,0.00079576,0.00280414,0.00134781,0.02203500,0.00305577,0.00499081,0.00668896,0.00141844,0.05672461,0.01117818,0.02260739,0.00000000,0.00085070,0.00289645,0.00229810,0.00349108,0.00272294,0.00256363,0.00000000
0.01522997,0.01069519,0.01074835,0.03438272,0.00364830,0.00040185,0.01202254,0.00039761,0.00072543,0.00060597,0.02718447,0.00000000,0.00209570,0.00037814,0.00000000,0.00723327,0.00478998,0.01751777,0.05099253,0.00570885,0.02574767,0.00105226,0.01070091,0.02973262,0.03782031,0.03029618,0.00875503,0.00326797,0.00626959,0.01158749,0.01027465,0.00442033,0.00839723,0.03739072,0.03314917,0.01679664,0.00149309,0.01387114,0.00572988,0.00443389,0.00114090,0.00202771,0.01448109,1.00000000,0.14370023,0.04852100,0.02061856,0.00385790,0.00206612,0.00725649,0.00326531,0.00302267,0.01671309,0.09332282,0.00028106,0.00114003,0.00364564,0.06671920,0.09667281,0.04317935,0.05104872,0.01744998,0.00083247
0.01824864,0.01477630,0.00433394,0.02050414,0.00088145,0.00000000,0.00193340,0.00000000,0.00175464,0.00050467,0.01705530,0.00000000,0.00085094,0.00000000,0.00000000,0.00023491,0.00000000,0.00216920,0.00498826,0.00026209,0.00000000,0.00028462,0.01240623,0.00206089,0.00112037,0.01081506,0.00142126,0.00032149,0.00339607,0.01086071,0.00031319,0.00253888,0.00264589,0.00844749,0.00183076,0.00175153,0.00269340,0.00264550,0.00369728,0.00026178,0.00000000,0.00000000,0.00079576,0.14370023,1.00000000,0.15117973,0.03783329,0.00106016,0.00290777,0.00165645,0.00214765,0.00054945,0.00363042,0.00626889,0.00047388,0.00273224,0.01849949,0.03954182,0.08415466,0.06655574,0.02225232,0.03527870,0.00293638
0.02057570,0.00376065,0.00095238,0.00857328,0.00046844,0.00373413,0.01141098,0.00890318,0.00443356,0.00372748,0.06495615,0.00043206,0.00022771,0.00000000,0.00000000,0.00117119,0.00117855,0.02635046,0.00421151,0.00833066,0.00444115,0.00114168,0.01592798,0.09285081,0.20296009,0.03041250,0.00684307,0.00201182,0.06682578,0.03297428,0.00073910,0.01667911,0.06397188,0.00781548,0.04237288,0.05840617,0.00380273,0.00562324,0.00404352,0.00149381,0.00024050,0.00178273,0.00280414,0.04852100,0.15117973,1.00000000,0.04338262,0.01250269,0.03815655,0.08489063,0.04291004,0.01952952,0.01082353,0.02531646,0.00157279,0.00456731,0.02458153,0.06948474,0.02311951,0.06327106,0.02552204,0.04273578,0.00025439
0.05705530,0.00304785,0.10971679,0.10153827,0.01315164,0.00577701,0.01771901,0.00493016,0.00837680,0.00422094,0.00720721,0.00314819,0.00124359,0.00981575,0.00000000,0.01619094,0.00015913,0.00227428,0.00411686,0.00029749,0.00000000,0.00031148,0.00141210,0.00642814,0.00646895,0.01964219,0.00108941,0.00083084,0.00357087,0.00242774,0.00049176,0.00066023,0.00110953,0.00205832,0.00102256,0.00550406,0.00544087,0.01156985,0.00359364,0.00371609,0.00274216,0.00306326,0.00134781,0.02061856,0.03783329,0.04338262,1.00000000,0.00628695,0.00190250,0.00301861,0.00271391,0.00061092,0.01413889,0.00881475,0.00056117,0.00064501,0.00285126,0.09288293,0.03103806,0.05728728,0.04495078,0.11527707,0.00133947
0.02851324,0.01821366,0.00139082,0.00129492,0.00084998,0.00000000,0.00123558,0.00210416,0.00083857,0.00633641,0.00327761,0.00000000,0.01155179,0.00000000,0.00000000,0.00000000,0.01130926,0.00273785,0.00169348,0.00188857,0.00104167,0.00233191,0.00242131,0.04597332,0.00590211,0.10215148,0.00309837,0.00000000,0.00000000,0.00137363,0.00207039,0.00216450,0.00085143,0.00046447,0.00185943,0.02147499,0.00179453,0.00085106,0.03808617,0.00000000,0.00093897,0.00215131,0.02203500,0.00385790,0.00106016,0.01250269,0.00628695,1.00000000,0.03449855,0.01233596,0.02002670,0.00636943,0.03778184,0.01786113,0.02257336,0.03092784,0.00593975,0.00313555,0.00098393,0.01123596,0.04760286,0.00219499,0.00119332
0.04060325,0.00570162,0.00051460,0.00041507,0.00000000,0.00000000,0.00024053,0.00000000,0.00000000,0.00028856,0.00552995,0.00000000,0.00000000,0.00000000,0.00000000,0.00026599,0.00000000,0.00250744,0.00274867,0.00301386,0.00111545,0.00000000,0.00033687,0.00847107,0.06849315,0.00980820,0.00000000,0.00000000,0.00065876,0.00062784,0.00000000,0.00075372,0.01033058,0.00386349,0.00769492,0.03058017,0.00105485,0.00137717,0.00443864,0.00030098,0.00000000,0.00032010,0.00305577,0.00206612,0.00290777,0.03815655,0.00190250,0.03449855,1.00000000,0.06209947,0.01890008,0.03659507,0.00239449,0.02393550,0.00080580,0.00035759,0.03163686,0.00510595,0.00062781,0.02760701,0.01455947,0.00179252,0.00000000
0.02335217,0.00352160,0.00022619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00131944,0.00000000,0.00028070,0.00000000,0.00000000,0.00046577,0.00087886,0.00295302,0.00145138,0.00259572,0.00155087,0.00000000,0.00085641,0.00818681,0.15269941,0.03123475,0.00112518,0.00000000,0.00056015,0.00322581,0.00000000,0.00031368,0.00814309,0.00181118,0.00524934,0.01413165,0.00000000,0.00000000,0.00343682,0.00000000,0.00000000,0.00109334,0.00499081,0.00725649,0.00165645,0.08489063,0.00301861,0.01233596,0.06209947,1.00000000,0.02977140,0.19254827,0.00360620,0.07261019,0.00281856,0.01711198,0.11183733,0.00234009,0.00112931,0.03034056,0.00883766,0.00180090,0.00032237
0.01017659,0.00942370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059242,0.00270728,0.00000000,0.00000000,0.00000000,0.00000000,0.00050454,0.00000000,0.00141543,0.00353045,0.00454398,0.00877193,0.00000000,0.00503778,0.00946939,0.05467064,0.02206013,0.00321802,0.00000000,0.00397298,0.00213068,0.00000000,0.00799087,0.02219263,0.00142518,0.00643696,0.01161778,0.00093765,0.00088731,0.00487211,0.00000000,0.00000000,0.00074267,0.00668896,0.00326531,0.00214765,0.04291004,0.00271391,0.02002670,0.01890008,0.02977140,1.00000000,0.04908425,0.03153989,0.05110655,0.01285017,0.01177625,0.01592216,0.00414837,0.00099967,0.01697592,0.01313515,0.02010799,0.00253165
0.00756859,0.00463499,0.00000000,0.00101488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098377,0.00225904,0.00190840,0.00000000,0.00000000,0.00000000,0.00000000,0.00570949,0.03221420,0.00366905,0.00000000,0.00000000,0.00170430,0.00151172,0.00000000,0.00000000,0.01248200,0.00049505,0.00039124,0.00427742,0.00000000,0.00000000,0.00050826,0.00068493,0.00000000,0.00000000,0.00141844,0.00302267,0.00054945,0.01952952,0.00061092,0.00636943,0.03659507,0.19254827,0.04908425,1.00000000,0.00444586,0.02848327,0.01612470,0.00214133,0.01530368,0.00099676,0.00102881,0.01511438,0.00320513,0.00115362,0.00000000
0.03097409,0.01770191,0.01027485,0.00994819,0.00824034,0.00112782,0.01296830,0.00186116,0.00204883,0.02793779,0.01870305,0.02169927,0.06524963,0.00816761,0.00342727,0.01088688,0.03361636,0.00250235,0.00445663,0.00451196,0.00000000,0.01786600,0.02151261,0.02001444,0.05248515,0.04374796,0.00495540,0.00038175,0.00164339,0.00689223,0.00407106,0.00112782,0.00206150,0.03599897,0.04700565,0.00713165,0.00245571,0.00171762,0.04665711,0.00120156,0.00499821,0.01086088,0.05672461,0.01671309,0.00363042,0.01082353,0.01413889,0.03778184,0.00239449,0.00360620,0.03153989,0.00444586,1.00000000,0.12400956,0.15846628,0.00356761,0.00102934,0.00221013,0.00543365,0.00602270,0.00470387,0.04385278,0.00038850
0.01782753,0.00801509,0.00070163,0.01506940,0.00000000,0.00000000,0.00544610,0.00121655,0.00053022,0.00205804,0.01982875,0.00089706,0.01405622,0.00000000,0.00126302,0.00587479,0.00271297,0.00139243,0.01013604,0.00306748,0.00060478,0.00202020,0.01034929,0.01577287,0.05671482,0.05715090,0.00453515,0.00126823,0.00100000,0.00372180,0.00120518,0.00000000,0.01873662,0.01580889,0.02158167,0.01339829,0.00165929,0.00963340,0.00178955,0.00218675,0.00056867,0.00095785,0.01117818,0.09332282,0.00626889,0.02531646,0.00881475,0.01786113,0.02393550,0.07261019,0.05110655,0.02848327,0.12400956,1.00000000,0.01451433,0.01590457,0.00641026,0.00516582,0.00801603,0.02901206,0.00440226,0.01663262,0.00000000
0.02400739,0.03093333,0.00460741,0.00028277,0.00246305,0.00000000,0.00104330,0.00143062,0.00000000,0.01099153,0.00253421,0.00151248,0.01030928,0.00196399,0.00149533,0.00121090,0.00876644,0.00052397,0.00000000,0.00098232,0.00000000,0.00461361,0.00237178,0.00084317,0.00932662,0.00665457,0.00057521,0.00000000,0.00000000,0.00000000,0.00070746,0.00000000,0.00061652,0.00307633,0.00000000,0.00270636,0.00320102,0.00000000,0.06043956,0.00196030,0.00198347,0.00217155,0.02260739,0.00028106,0.00047388,0.00157279,0.00056117,0.02257336,0.00080580,0.00281856,0.01285017,0.01612470,0.15846628,0.01451433,1.00000000,0.17827666,0.00123001,0.00000000,0.00000000,0.00099059,0.00088535,0.00094310,0.00155581
0.01129488,0.04217185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00142450,0.00000000,0.00000000,0.00000000,0.00394737,0.00000000,0.00383358,0.00294179,0.00000000,0.00000000,0.00120846,0.00102354,0.00000000,0.00224719,0.01006470,0.00059737,0.00135747,0.00154979,0.00000000,0.00000000,0.00061671,0.00000000,0.00000000,0.00000000,0.00000000,0.00114003,0.00273224,0.00456731,0.00064501,0.03092784,0.00035759,0.01711198,0.01177625,0.00214133,0.00356761,0.01590457,0.17827666,1.00000000,0.02430307,0.00000000,0.00000000,0.00095147,0.00000000,0.00177423,0.00557103
0.01406366,0.00471698,0.00055882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127877,0.00182899,0.00737554,0.00081900,0.00506329,0.00000000,0.00229489,0.00364564,0.02111747,0.00963468,0.00000000,0.00000000,0.00212993,0.00367478,0.00000000,0.00539084,0.00619579,0.00000000,0.00129227,0.00713267,0.00000000,0.00123839,0.00115407,0.00000000,0.00000000,0.00000000,0.00085070,0.00364564,0.01849949,0.02458153,0.00285126,0.00593975,0.03163686,0.11183733,0.01592216,0.01530368,0.00102934,0.00641026,0.00123001,0.02430307,1.00000000,0.00291121,0.00111878,0.00632482,0.00854867,0.00253593,0.00212540
0.02547181,0.00397269,0.01030061,0.04482334,0.00079439,0.00000000,0.00178998,0.00056330,0.00210943,0.00092251,0.00921100,0.00000000,0.00076953,0.00000000,0.00000000,0.00000000,0.00053340,0.00886481,0.00370272,0.00023875,0.00000000,0.00025730,0.00078145,0.00455302,0.00479138,0.00567922,0.00102801,0.00028707,0.00153590,0.00098619,0.00000000,0.00113507,0.00132468,0.00504944,0.01228966,0.08582218,0.00053843,0.01536424,0.00042549,0.00643930,0.00000000,0.00050069,0.00289645,0.06671920,0.03954182,0.06948474,0.09288293,0.00313555,0.00510595,0.00234009,0.00414837,0.00099676,0.00221013,0.00516582,0.00000000,0.00000000,0.00291121,1.00000000,0.09877854,0.02702181,0.05720989,0.01837443,0.00174520
0.02421232,0.00614230,0.02021858,0.01437282,0.00298563,0.00041203,0.00000000,0.00000000,0.00037099,0.00000000,0.00231138,0.00032906,0.00035695,0.00116144,0.00000000,0.00084914,0.00037700,0.00269906,0.00856930,0.00000000,0.00040601,0.00000000,0.00182349,0.00975398,0.00794826,0.01627880,0.00357910,0.00000000,0.00000000,0.00135181,0.00000000,0.00123609,0.00597572,0.00519694,0.00357824,0.05011459,0.00000000,0.00186706,0.00027751,0.00968992,0.00077882,0.00000000,0.00229810,0.09667281,0.08415466,0.02311951,0.03103806,0.00098393,0.00062781,0.00112931,0.00099967,0.00102881,0.00543365,0.00801603,0.00000000,0.00000000,0.00111878,0.09877854,1.00000000,0.04187071,0.04027903,0.01109406,0.00341734
0.02142727,0.00243655,0.00313283,0.02837051,0.00090436,0.00051046,0.00086630,0.00000000,0.00089787,0.00072176,0.00702988,0.00000000,0.00171416,0.00047281,0.00000000,0.00195759,0.00000000,0.00120192,0.00315884,0.00076234,0.00000000,0.00086151,0.00219877,0.17006392,0.07026982,0.09836908,0.03740327,0.00000000,0.00085415,0.00521879,0.00049975,0.01633486,0.01855623,0.00094103,0.00778733,0.02852558,0.00093045,0.00316742,0.00287036,0.00190259,0.00047619,0.00370447,0.00349108,0.04317935,0.06655574,0.06327106,0.05728728,0.01123596,0.02760701,0.03034056,0.01697592,0.01511438,0.00602270,0.02901206,0.00099059,0.00095147,0.00632482,0.02702181,0.04187071,1.00000000,0.06765594,0.03316970,0.00106781
0.01830737,0.00283437,0.00534910,0.00379126,0.00000000,0.00000000,0.00026157,0.00042635,0.00154589,0.00095816,0.03013183,0.00102354,0.00074253,0.00040404,0.00000000,0.00058394,0.00235803,0.00420168,0.00271739,0.00234624,0.00000000,0.00037293,0.00151860,0.07346576,0.02995958,0.08134477,0.01154133,0.00000000,0.00407181,0.00666433,0.00042355,0.00129366,0.00233508,0.00253664,0.01860921,0.09985780,0.00119546,0.00077821,0.00228866,0.00000000,0.00121951,0.00071697,0.00272294,0.05104872,0.02225232,0.02552204,0.04495078,0.04760286,0.01455947,0.00883766,0.01313515,0.00320513,0.00470387,0.00440226,0.00088535,0.00000000,0.00854867,0.05720989,0.04027903,0.06765594,1.00000000,0.05013928,0.00000000
0.01789401,0.00267686,0.01315593,0.03858295,0.01649746,0.00047360,0.06223206,0.00420954,0.00924370,0.02599624,0.00884630,0.00367175,0.00040225,0.00000000,0.00000000,0.01585082,0.00171160,0.00528601,0.00928858,0.00144092,0.00046566,0.00080841,0.00370905,0.00791066,0.00852319,0.03015324,0.00443817,0.00096572,0.01162791,0.03934178,0.00557232,0.01231352,0.00211685,0.00928005,0.00696505,0.00811633,0.01954822,0.00253968,0.00334550,0.00143859,0.00000000,0.00116189,0.00256363,0.01744998,0.03527870,0.04273578,0.11527707,0.00219499,0.00179252,0.00180090,0.02010799,0.00115362,0.04385278,0.01663262,0.00094310,0.00177423,0.00253593,0.01837443,0.01109406,0.03316970,0.05013928,1.00000000,0.00000000
0.07422068,0.04586518,0.00069013,0.00125997,0.00000000,0.00000000,0.00232558,0.00000000,0.00000000,0.00000000,0.00244648,0.00120773,0.00000000,0.00000000,0.00000000,0.00151286,0.00000000,0.00265604,0.00000000,0.00113572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01968020,0.00214133,0.00071813,0.00000000,0.00000000,0.00145666,0.00000000,0.00083247,0.00293638,0.00025439,0.00133947,0.00119332,0.00000000,0.00032237,0.00253165,0.00000000,0.00038850,0.00000000,0.00155581,0.00557103,0.00212540,0.00174520,0.00341734,0.00106781,0.00000000,0.00000000,1.00000000
